epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559830232,2021-02-05T21:18:40.584Z,0.7340000000000001,5.39130449295044,-10.461956977844238,-32.637229919433594
1612559830272,2021-02-05T21:18:40.595Z,0.774,3.891304254531861,-10.461956977844238,-31.01222801208496
1612559830313,2021-02-05T21:18:40.598Z,0.815,5.01630449295044,-10.461956977844238,-32.637229919433594
1612559830352,2021-02-05T21:18:40.608Z,0.8540000000000001,4.26630449295044,-9.336956977844238,-33.012229919433594
1612559830392,2021-02-05T21:18:40.610Z,0.894,5.01630449295044,-9.711956977844238,-31.07472801208496
1612559830433,2021-02-05T21:18:40.613Z,0.935,4.64130449295044,-10.461956977844238,-32.199729919433594
1612559830472,2021-02-05T21:18:40.624Z,0.9740000000000001,5.01630449295044,-8.961956977844238,-32.637229919433594
1612559830513,2021-02-05T21:18:40.626Z,1.015,4.64130449295044,-9.711956977844238,-32.637229919433594
1612559830553,2021-02-05T21:18:40.628Z,1.055,5.01630449295044,-10.836956977844238,-33.824729919433594
1612559830592,2021-02-05T21:18:40.640Z,1.094,5.39130449295044,-10.461956977844238,-33.012229919433594
1612559830633,2021-02-05T21:18:40.642Z,1.135,5.39130449295044,-10.461956977844238,-32.262229919433594
1612559830673,2021-02-05T21:18:40.644Z,1.175,4.64130449295044,-10.836956977844238,-33.824729919433594
1612559830714,2021-02-05T21:18:40.655Z,1.216,5.01630449295044,-9.336956977844238,-33.012229919433594
1612559830754,2021-02-05T21:18:40.658Z,1.256,4.64130449295044,-9.711956977844238,-34.199729919433594
1612559830793,2021-02-05T21:18:40.668Z,1.295,5.39130449295044,-11.211956977844238,-33.824729919433594
1612559830834,2021-02-05T21:18:40.670Z,1.3359999999999999,6.14130449295044,-10.461956977844238,-33.449729919433594
1612559830874,2021-02-05T21:18:40.673Z,1.376,5.39130449295044,-16.461956024169922,-33.012229919433594
1612559830915,2021-02-05T21:18:40.684Z,1.4169999999999998,5.01630449295044,-9.711956977844238,-34.637229919433594
1612559830954,2021-02-05T21:18:40.686Z,1.456,6.14130449295044,-9.711956977844238,-32.637229919433594
1612559830994,2021-02-05T21:18:40.688Z,1.496,5.01630449295044,-23.149456024169922,-33.012229919433594
1612559831035,2021-02-05T21:18:40.699Z,1.537,4.64130449295044,-10.086956977844238,-34.199729919433594
1612559831074,2021-02-05T21:18:40.702Z,1.5759999999999998,4.26630449295044,-14.586956977844238,-33.449729919433594
1612559831115,2021-02-05T21:18:40.704Z,1.617,4.26630449295044,-19.399456024169922,-33.824729919433594
1612559831155,2021-02-05T21:18:40.719Z,1.6569999999999998,5.39130449295044,-16.086956024169922,-34.637229919433594
1612559831194,2021-02-05T21:18:40.720Z,1.696,4.26630449295044,-11.961956977844238,-33.012229919433594
1612559831236,2021-02-05T21:18:40.728Z,1.7380000000000002,2.7663042545318604,-12.336956977844238,-34.637229919433594
1612559831275,2021-02-05T21:18:40.730Z,1.777,5.39130449295044,-10.461956977844238,-33.824729919433594
1612559831315,2021-02-05T21:18:40.733Z,1.817,3.891304254531861,-10.461956977844238,-33.012229919433594
1612559831356,2021-02-05T21:18:40.744Z,1.858,5.39130449295044,-10.836956977844238,-33.449729919433594
1612559831395,2021-02-05T21:18:40.746Z,1.8969999999999998,4.64130449295044,-10.461956977844238,-33.012229919433594
1612559831436,2021-02-05T21:18:40.748Z,1.9380000000000002,5.76630449295044,-10.461956977844238,-32.637229919433594
1612559831476,2021-02-05T21:18:40.759Z,1.9780000000000002,5.01630449295044,-10.086956977844238,-33.824729919433594
1612559831526,2021-02-05T21:18:40.762Z,2.028,3.891304254531861,-10.461956977844238,-31.82472801208496
1612559831567,2021-02-05T21:18:40.764Z,2.069,3.1413042545318604,-10.461956977844238,-32.262229919433594
1612559831606,2021-02-05T21:18:40.775Z,2.108,4.26630449295044,-9.711956977844238,-31.82472801208496
1612559831646,2021-02-05T21:18:40.777Z,2.148,3.5163042545318604,-9.711956977844238,-29.88722801208496
1612559831687,2021-02-05T21:18:40.788Z,2.189,5.01630449295044,-11.586956977844238,-30.26222801208496
1612559831726,2021-02-05T21:18:40.790Z,2.228,3.891304254531861,-10.836956977844238,-29.44972801208496
1612559831767,2021-02-05T21:18:40.793Z,2.269,3.891304254531861,-10.836956977844238,-28.69972801208496
1612559831807,2021-02-05T21:18:40.803Z,2.309,4.64130449295044,-12.336956977844238,-27.88722801208496
1612559831846,2021-02-05T21:18:40.806Z,2.3480000000000003,4.26630449295044,-12.336956977844238,-29.07472801208496
1612559831887,2021-02-05T21:18:40.808Z,2.3890000000000002,3.891304254531861,-12.711956977844238,-27.88722801208496
1612559831927,2021-02-05T21:18:40.819Z,2.4290000000000003,4.26630449295044,-24.274456024169922,-27.88722801208496
1612559831968,2021-02-05T21:18:40.821Z,2.47,2.3913042545318604,-11.211956977844238,-27.13722801208496
1612559832007,2021-02-05T21:18:40.824Z,2.509,3.1413042545318604,-16.086956024169922,-28.26222801208496
1612559832047,2021-02-05T21:18:40.835Z,2.549,3.1413042545318604,-16.086956024169922,-28.26222801208496
1612559832088,2021-02-05T21:18:40.838Z,2.59,3.891304254531861,-10.461956977844238,-29.07472801208496
1612559832128,2021-02-05T21:18:40.849Z,2.63,1.64130437374115,-10.461956977844238,-29.44972801208496
1612559832169,2021-02-05T21:18:40.851Z,2.6710000000000003,2.3913042545318604,-12.336956977844238,-30.63722801208496
1612559832208,2021-02-05T21:18:40.853Z,2.71,2.0163042545318604,-11.586956977844238,-30.26222801208496
1612559832248,2021-02-05T21:18:40.864Z,2.75,2.7663042545318604,-11.211956977844238,-31.07472801208496
1612559832289,2021-02-05T21:18:40.867Z,2.7910000000000004,2.3913042545318604,-11.586956977844238,-31.82472801208496
1612559832328,2021-02-05T21:18:40.869Z,2.83,2.3913042545318604,-14.586956977844238,-31.07472801208496
1612559832369,2021-02-05T21:18:40.880Z,2.8710000000000004,0.14130434393882751,-14.211956977844238,-32.637229919433594
1612559832409,2021-02-05T21:18:40.882Z,2.911,1.64130437374115,-12.711956977844238,-31.07472801208496
1612559832448,2021-02-05T21:18:40.893Z,2.95,0.8913043737411499,-10.086956977844238,-30.69972801208496
1612559832489,2021-02-05T21:18:40.895Z,2.991,2.3913042545318604,-10.461956977844238,-34.199729919433594
1612559832529,2021-02-05T21:18:40.898Z,3.031,2.0163042545318604,-9.711956977844238,-33.012229919433594
1612559832569,2021-02-05T21:18:40.908Z,3.071,1.64130437374115,-10.836956977844238,-32.262229919433594
1612559832610,2021-02-05T21:18:40.911Z,3.112,1.64130437374115,-10.836956977844238,-33.824729919433594
1612559832649,2021-02-05T21:18:40.913Z,3.1510000000000002,0.8913043737411499,-10.461956977844238,-31.82472801208496
1612559832690,2021-02-05T21:18:40.924Z,3.1919999999999997,0.5163043737411499,-10.461956977844238,-32.262229919433594
1612559832730,2021-02-05T21:18:40.928Z,3.2319999999999998,1.26630437374115,-9.711956977844238,-33.449729919433594
1612559832769,2021-02-05T21:18:40.929Z,3.2710000000000004,0.5163043737411499,-10.461956977844238,-32.637229919433594
1612559832810,2021-02-05T21:18:40.940Z,3.312,0.8913043737411499,-9.336956977844238,-32.262229919433594
1612559832850,2021-02-05T21:18:40.942Z,3.352,0.5163043737411499,-10.461956977844238,-33.012229919433594
1612559832891,2021-02-05T21:18:40.944Z,3.3930000000000002,-0.2336956560611725,-10.461956977844238,-31.82472801208496
1612559832930,2021-02-05T21:18:40.955Z,3.432,0.14130434393882751,-25.024456024169922,-31.44972801208496
1612559832970,2021-02-05T21:18:40.958Z,3.472,0.5163043737411499,-12.711956977844238,-32.262229919433594
1612559833011,2021-02-05T21:18:40.968Z,3.513,-0.98369562625885,-11.211956977844238,-31.44972801208496
1612559833050,2021-02-05T21:18:40.970Z,3.552,-0.2336956560611725,-14.586956977844238,-33.074729919433594
1612559833091,2021-02-05T21:18:40.973Z,3.593,0.14130434393882751,-10.086956977844238,-33.449729919433594
1612559833141,2021-02-05T21:18:40.984Z,3.6430000000000002,0.14130434393882751,-8.961956977844238,-31.82472801208496
1612559833191,2021-02-05T21:18:41.014Z,3.693,1.64130437374115,-9.336956977844238,-34.199729919433594
1612559833231,2021-02-05T21:18:41.016Z,3.733,0.14130434393882751,-10.461956977844238,-33.824729919433594
1612559833272,2021-02-05T21:18:41.018Z,3.7739999999999996,-0.2336956560611725,-10.086956977844238,-32.262229919433594
1612559833311,2021-02-05T21:18:41.030Z,3.813,0.5163043737411499,-13.086956977844238,-34.262229919433594
1612559833352,2021-02-05T21:18:41.032Z,3.8539999999999996,-0.6086956262588501,-10.461956977844238,-33.074729919433594
1612559833392,2021-02-05T21:18:41.034Z,3.8939999999999997,-0.2336956560611725,-9.711956977844238,-31.82472801208496
1612559833431,2021-02-05T21:18:41.045Z,3.9330000000000003,0.14130434393882751,-9.711956977844238,-33.824729919433594
1612559833472,2021-02-05T21:18:41.048Z,3.9739999999999998,0.14130434393882751,-10.461956977844238,-33.012229919433594
1612559833512,2021-02-05T21:18:41.058Z,4.013999999999999,-0.6086956262588501,-9.336956977844238,-32.637229919433594
1612559833553,2021-02-05T21:18:41.060Z,4.055,-0.2336956560611725,-13.461956977844238,-33.824729919433594
1612559833592,2021-02-05T21:18:41.062Z,4.093999999999999,-0.2336956560611725,-14.961956977844238,-33.012229919433594
1612559833632,2021-02-05T21:18:41.089Z,4.1339999999999995,-0.6086956262588501,-16.086956024169922,-33.012229919433594
1612559833673,2021-02-05T21:18:41.091Z,4.175,-0.2336956560611725,-11.211956977844238,-35.012229919433594
1612559833713,2021-02-05T21:18:41.093Z,4.215,0.14130434393882751,-10.836956977844238,-35.387229919433594
1612559833754,2021-02-05T21:18:41.104Z,4.256,0.5163043737411499,-10.086956977844238,-35.387229919433594
1612559833793,2021-02-05T21:18:41.107Z,4.295,1.26630437374115,-10.461956977844238,-37.0122299194336
1612559833833,2021-02-05T21:18:41.109Z,4.335,-0.2336956560611725,-10.836956977844238,-34.637229919433594
1612559833874,2021-02-05T21:18:41.120Z,4.376,1.26630437374115,-10.086956977844238,-34.199729919433594
1612559833913,2021-02-05T21:18:41.123Z,4.415,-0.6086956262588501,-11.211956977844238,-35.012229919433594
1612559833954,2021-02-05T21:18:41.134Z,4.456,0.5163043737411499,-11.586956977844238,-35.387229919433594
1612559833994,2021-02-05T21:18:41.136Z,4.496,0.14130434393882751,-22.774456024169922,-34.637229919433594
1612559834033,2021-02-05T21:18:41.138Z,4.535,-0.2336956560611725,-10.836956977844238,-36.5747299194336
1612559834074,2021-02-05T21:18:41.150Z,4.5760000000000005,-0.6086956262588501,-10.836956977844238,-34.199729919433594
1612559834114,2021-02-05T21:18:41.152Z,4.6160000000000005,0.5163043737411499,-13.086956977844238,-35.012229919433594
1612559834155,2021-02-05T21:18:41.154Z,4.657,-0.6086956262588501,-10.086956977844238,-35.824729919433594
1612559834194,2021-02-05T21:18:41.165Z,4.696000000000001,-0.2336956560611725,-10.086956977844238,-35.824729919433594
1612559834234,2021-02-05T21:18:41.167Z,4.736000000000001,0.5163043737411499,-9.336956977844238,-35.824729919433594
1612559834275,2021-02-05T21:18:41.178Z,4.777,0.14130434393882751,-9.711956977844238,-35.449729919433594
1612559834315,2021-02-05T21:18:41.180Z,4.817,1.26630437374115,-9.336956977844238,-36.1997299194336
1612559834354,2021-02-05T21:18:41.183Z,4.856,-0.2336956560611725,-10.836956977844238,-35.824729919433594
1612559834395,2021-02-05T21:18:41.194Z,4.897,0.5163043737411499,-10.461956977844238,-35.387229919433594
1612559834435,2021-02-05T21:18:41.196Z,4.937,0.5163043737411499,-10.461956977844238,-35.387229919433594
1612559834476,2021-02-05T21:18:41.198Z,4.978,0.5163043737411499,-9.711956977844238,-36.5747299194336
1612559834515,2021-02-05T21:18:41.210Z,5.0169999999999995,-1.35869562625885,-10.836956977844238,-37.3872299194336
1612559834555,2021-02-05T21:18:41.213Z,5.0569999999999995,1.26630437374115,-10.461956977844238,-37.0122299194336
1612559834596,2021-02-05T21:18:41.223Z,5.098,0.8913043737411499,-8.961956977844238,-35.824729919433594
1612559834646,2021-02-05T21:18:41.226Z,5.148,1.26630437374115,-8.961956977844238,-36.1997299194336
1612559834687,2021-02-05T21:18:41.227Z,5.189,0.5163043737411499,-10.461956977844238,-36.1997299194336
1612559834736,2021-02-05T21:18:41.239Z,5.2379999999999995,1.64130437374115,-10.086956977844238,-36.1997299194336
1612559834776,2021-02-05T21:18:41.241Z,5.278,0.8913043737411499,-13.461956977844238,-37.0122299194336
1612559834816,2021-02-05T21:18:41.243Z,5.318,0.14130434393882751,-14.211956977844238,-38.1997299194336
1612559834857,2021-02-05T21:18:41.255Z,5.359,0.5163043737411499,-13.836956977844238,-37.3872299194336
1612559834896,2021-02-05T21:18:41.257Z,5.398,1.64130437374115,-16.086956024169922,-37.7622299194336
1612559834937,2021-02-05T21:18:41.259Z,5.439,1.26630437374115,-10.461956977844238,-39.3247299194336
1612559834977,2021-02-05T21:18:41.270Z,5.479,0.5163043737411499,-10.086956977844238,-38.1997299194336
1612559835016,2021-02-05T21:18:41.273Z,5.518,0.14130434393882751,-23.899456024169922,-38.1997299194336
1612559835057,2021-02-05T21:18:41.283Z,5.559,0.14130434393882751,-10.836956977844238,-39.3247299194336
1612559835097,2021-02-05T21:18:41.285Z,5.599,-0.2336956560611725,-8.961956977844238,-38.9497299194336
1612559835138,2021-02-05T21:18:41.288Z,5.64,0.5163043737411499,-11.586956977844238,-39.3247299194336
1612559835177,2021-02-05T21:18:41.299Z,5.678999999999999,0.8913043737411499,-8.586956977844237,-39.7622299194336
1612559835217,2021-02-05T21:18:41.301Z,5.718999999999999,1.64130437374115,-9.711956977844238,-38.1997299194336
1612559835258,2021-02-05T21:18:41.303Z,5.76,2.3913042545318604,-10.086956977844238,-40.1372299194336
1612559835298,2021-02-05T21:18:41.314Z,5.8,0.5163043737411499,-9.711956977844238,-40.9497299194336
1612559835339,2021-02-05T21:18:41.317Z,5.841,0.5163043737411499,-9.336956977844238,-39.3872299194336
1612559835378,2021-02-05T21:18:41.319Z,5.88,0.8913043737411499,-8.961956977844238,-39.7622299194336
1612559835418,2021-02-05T21:18:41.330Z,5.92,0.8913043737411499,-8.211956977844237,-40.5747299194336
1612559835459,2021-02-05T21:18:41.332Z,5.961,0.8913043737411499,-7.83695650100708,-38.5747299194336
1612559835498,2021-02-05T21:18:41.343Z,6.0,0.5163043737411499,-10.836956977844238,-39.7622299194336
1612559835539,2021-02-05T21:18:41.345Z,6.041,-0.2336956560611725,-8.961956977844238,-40.1372299194336
1612559835579,2021-02-05T21:18:41.348Z,6.081,-0.2336956560611725,-8.961956977844238,-39.3872299194336
1612559835618,2021-02-05T21:18:41.358Z,6.12,1.26630437374115,-8.961956977844238,-41.3872299194336
1612559835659,2021-02-05T21:18:41.361Z,6.1610000000000005,0.14130434393882751,-8.586956977844237,-39.7622299194336
1612559835699,2021-02-05T21:18:41.363Z,6.2010000000000005,0.14130434393882751,-8.961956977844238,-38.9497299194336
1612559835749,2021-02-05T21:18:41.375Z,6.251,0.14130434393882751,-10.086956977844238,-38.5747299194336
1612559835790,2021-02-05T21:18:41.377Z,6.292000000000001,0.5163043737411499,-8.961956977844238,-39.3247299194336
1612559835829,2021-02-05T21:18:41.388Z,6.331,-0.6086956262588501,-9.711956977844238,-41.7622299194336
1612559835870,2021-02-05T21:18:41.390Z,6.372000000000001,1.64130437374115,-10.086956977844238,-39.3872299194336
1612559835910,2021-02-05T21:18:41.393Z,6.412000000000001,2.7663042545318604,-19.399456024169922,-39.3872299194336
1612559835949,2021-02-05T21:18:41.404Z,6.4510000000000005,1.26630437374115,-8.586956977844237,-40.5747299194336
1612559835990,2021-02-05T21:18:41.406Z,6.492000000000001,1.26630437374115,-16.461956024169922,-40.1997299194336
1612559836030,2021-02-05T21:18:41.408Z,6.532,1.64130437374115,-24.649456024169922,-40.1372299194336
1612559836071,2021-02-05T21:18:41.419Z,6.5729999999999995,0.5163043737411499,-11.586956977844238,-42.1372299194336
1612559836111,2021-02-05T21:18:41.422Z,6.6129999999999995,0.14130434393882751,-10.086956977844238,-40.9497299194336
1612559836160,2021-02-05T21:18:41.424Z,6.662000000000001,-0.6086956262588501,-9.336956977844238,-41.7622299194336
1612559836201,2021-02-05T21:18:41.435Z,6.702999999999999,-0.2336956560611725,-9.336956977844238,-41.7622299194336
1612559836251,2021-02-05T21:18:41.438Z,6.752999999999999,0.8913043737411499,-11.586956977844238,-42.1372299194336
1612559836291,2021-02-05T21:18:41.448Z,6.792999999999999,0.14130434393882751,-10.461956977844238,-41.7622299194336
1612559836332,2021-02-05T21:18:41.450Z,6.834,0.8913043737411499,-9.711956977844238,-42.1997299194336
1612559836371,2021-02-05T21:18:41.480Z,6.872999999999999,-0.6086956262588501,-7.83695650100708,-41.7622299194336
1612559836411,2021-02-05T21:18:41.482Z,6.912999999999999,0.5163043737411499,-8.961956977844238,-42.1997299194336
1612559836452,2021-02-05T21:18:41.484Z,6.954,-0.2336956560611725,-8.961956977844238,-42.5747299194336
1612559836491,2021-02-05T21:18:41.495Z,6.992999999999999,-0.2336956560611725,-9.711956977844238,-42.5747299194336
1612559836532,2021-02-05T21:18:41.497Z,7.034,-0.2336956560611725,-9.336956977844238,-42.1997299194336
1612559836572,2021-02-05T21:18:41.508Z,7.074,0.14130434393882751,-8.211956977844237,-41.0122299194336
1612559836611,2021-02-05T21:18:41.510Z,7.1129999999999995,0.14130434393882751,-8.961956977844238,-41.3872299194336
1612559836652,2021-02-05T21:18:41.513Z,7.154,0.14130434393882751,-9.336956977844238,-42.5747299194336
1612559836692,2021-02-05T21:18:41.524Z,7.194,-0.2336956560611725,-8.586956977844237,-41.0122299194336
1612559836733,2021-02-05T21:18:41.529Z,7.235,0.8913043737411499,-10.086956977844238,-41.3872299194336
1612559836773,2021-02-05T21:18:41.530Z,7.275,0.14130434393882751,-8.586956977844237,-42.9497299194336
1612559836812,2021-02-05T21:18:41.540Z,7.314,0.5163043737411499,-8.961956977844238,-42.1372299194336
1612559836853,2021-02-05T21:18:41.542Z,7.355,0.14130434393882751,-8.961956977844238,-41.7622299194336
1612559836893,2021-02-05T21:18:41.544Z,7.395,0.14130434393882751,-10.086956977844238,-41.3872299194336
1612559836932,2021-02-05T21:18:41.555Z,7.434,-0.2336956560611725,-9.711956977844238,-41.7622299194336
1612559836973,2021-02-05T21:18:41.557Z,7.475,0.8913043737411499,-20.149456024169922,-40.9497299194336
1612559837013,2021-02-05T21:18:41.568Z,7.515,-0.98369562625885,-9.336956977844238,-41.7622299194336
1612559837054,2021-02-05T21:18:41.570Z,7.556,-1.35869562625885,-7.83695650100708,-40.9497299194336
1612559837093,2021-02-05T21:18:41.573Z,7.595,0.5163043737411499,-13.461956977844238,-42.5122299194336
1612559837133,2021-02-05T21:18:41.584Z,7.635,2.0163042545318604,-10.086956977844238,-41.3872299194336
1612559837174,2021-02-05T21:18:41.586Z,7.676,1.26630437374115,-9.711956977844238,-39.3872299194336
1612559837214,2021-02-05T21:18:41.588Z,7.716,0.8913043737411499,-15.336956977844238,-40.9497299194336
1612559837255,2021-02-05T21:18:41.600Z,7.757000000000001,1.64130437374115,-9.711956977844238,-42.5122299194336
1612559837294,2021-02-05T21:18:41.602Z,7.796,0.14130434393882751,-13.086956977844238,-40.9497299194336
1612559837334,2021-02-05T21:18:41.604Z,7.836,-0.98369562625885,-10.461956977844238,-42.5747299194336
1612559837375,2021-02-05T21:18:41.615Z,7.877000000000001,-0.2336956560611725,-8.586956977844237,-41.7622299194336
1612559837414,2021-02-05T21:18:41.618Z,7.916,-0.6086956262588501,-9.711956977844238,-40.9497299194336
1612559837455,2021-02-05T21:18:41.643Z,7.957000000000001,0.5163043737411499,-11.586956977844238,-42.1372299194336
1612559837495,2021-02-05T21:18:41.645Z,7.997000000000001,0.14130434393882751,-8.586956977844237,-42.1372299194336
1612559837534,2021-02-05T21:18:41.647Z,8.036,0.8913043737411499,-8.961956977844238,-41.3247299194336
1612559837575,2021-02-05T21:18:41.659Z,8.077,-0.2336956560611725,-8.211956977844237,-42.1372299194336
1612559837615,2021-02-05T21:18:41.661Z,8.117,0.14130434393882751,-10.086956977844238,-42.5122299194336
1612559837656,2021-02-05T21:18:41.663Z,8.158,0.14130434393882751,-9.336956977844238,-42.1372299194336
1612559837695,2021-02-05T21:18:41.674Z,8.197000000000001,0.5163043737411499,-9.711956977844238,-43.7622299194336
1612559837735,2021-02-05T21:18:41.677Z,8.237,-0.2336956560611725,-9.336956977844238,-42.5122299194336
1612559837776,2021-02-05T21:18:41.679Z,8.277999999999999,0.5163043737411499,-8.211956977844237,-42.1372299194336
1612559837826,2021-02-05T21:18:41.690Z,8.328,1.26630437374115,-8.211956977844237,-42.8872299194336
1612559837865,2021-02-05T21:18:41.692Z,8.367,0.5163043737411499,-9.336956977844238,-41.6997299194336
1612559837906,2021-02-05T21:18:41.704Z,8.408,-0.2336956560611725,-10.086956977844238,-43.6997299194336
1612559837946,2021-02-05T21:18:41.708Z,8.448,-0.2336956560611725,-9.336956977844238,-41.7622299194336
1612559837987,2021-02-05T21:18:41.709Z,8.488999999999999,0.5163043737411499,-16.836956024169922,-42.1372299194336
1612559838027,2021-02-05T21:18:41.719Z,8.529,0.5163043737411499,-11.211956977844238,-43.3247299194336
1612559838066,2021-02-05T21:18:41.722Z,8.568,0.5163043737411499,-9.336956977844238,-42.1372299194336
1612559838107,2021-02-05T21:18:41.724Z,8.609,0.5163043737411499,-20.899456024169922,-41.7622299194336
1612559838157,2021-02-05T21:18:41.735Z,8.658999999999999,-0.6086956262588501,-8.961956977844238,-42.9497299194336
1612559838196,2021-02-05T21:18:41.738Z,8.698,0.8913043737411499,-10.461956977844238,-40.9497299194336
1612559838237,2021-02-05T21:18:41.748Z,8.738999999999999,0.14130434393882751,-10.086956977844238,-42.5122299194336
1612559838277,2021-02-05T21:18:41.750Z,8.779,0.14130434393882751,-9.336956977844238,-43.3247299194336
1612559838318,2021-02-05T21:18:41.753Z,8.82,1.26630437374115,-9.336956977844238,-42.1372299194336
1612559838358,2021-02-05T21:18:41.765Z,8.86,1.64130437374115,-13.086956977844238,-42.5122299194336
1612559838397,2021-02-05T21:18:41.767Z,8.899,0.8913043737411499,-9.711956977844238,-43.3247299194336
1612559838438,2021-02-05T21:18:41.769Z,8.94,0.14130434393882751,-8.211956977844237,-41.3247299194336
1612559838478,2021-02-05T21:18:41.780Z,8.98,0.5163043737411499,-12.336956977844238,-43.6997299194336
1612559838519,2021-02-05T21:18:41.782Z,9.021,-0.98369562625885,-14.211956977844238,-42.5122299194336
1612559838558,2021-02-05T21:18:41.793Z,9.06,1.64130437374115,-13.086956977844238,-41.6997299194336
1612559838598,2021-02-05T21:18:41.795Z,9.1,-0.2336956560611725,-14.211956977844238,-44.0747299194336
1612559838639,2021-02-05T21:18:41.798Z,9.141,-0.2336956560611725,-9.336956977844238,-43.3247299194336
1612559838678,2021-02-05T21:18:41.809Z,9.18,-0.6086956262588501,-9.336956977844238,-43.3247299194336
1612559838719,2021-02-05T21:18:41.811Z,9.221,0.8913043737411499,-9.336956977844238,-44.8872299194336
1612559838759,2021-02-05T21:18:41.813Z,9.261000000000001,0.5163043737411499,-10.836956977844238,-42.5122299194336
1612559838798,2021-02-05T21:18:41.824Z,9.3,-0.2336956560611725,-8.961956977844238,-42.5747299194336
1612559838840,2021-02-05T21:18:41.827Z,9.342,-0.2336956560611725,-8.586956977844237,-43.6997299194336
1612559838879,2021-02-05T21:18:41.829Z,9.381,-0.2336956560611725,-8.211956977844237,-42.8872299194336
1612559838919,2021-02-05T21:18:41.840Z,9.421,1.26630437374115,-8.211956977844237,-42.8872299194336
1612559838960,2021-02-05T21:18:41.842Z,9.462,-0.98369562625885,-9.711956977844238,-42.5122299194336
1612559838999,2021-02-05T21:18:41.853Z,9.501,0.14130434393882751,-7.46195650100708,-42.1372299194336
1612559839040,2021-02-05T21:18:41.855Z,9.542,-0.2336956560611725,-8.211956977844237,-43.6997299194336
1612559839080,2021-02-05T21:18:41.858Z,9.582,1.64130437374115,-7.83695650100708,-44.8872299194336
1612559839119,2021-02-05T21:18:41.869Z,9.621,-0.6086956262588501,-9.336956977844238,-42.8872299194336
1612559839160,2021-02-05T21:18:41.871Z,9.662,0.8913043737411499,-21.274456024169922,-44.0747299194336
1612559839200,2021-02-05T21:18:41.873Z,9.702,-0.6086956262588501,-10.836956977844238,-44.0747299194336
1612559839241,2021-02-05T21:18:41.884Z,9.743,0.14130434393882751,-10.461956977844238,-44.0747299194336
1612559839280,2021-02-05T21:18:41.887Z,9.782,-0.6086956262588501,-13.461956977844238,-42.9497299194336
1612559839321,2021-02-05T21:18:41.889Z,9.823,-0.98369562625885,-9.711956977844238,-43.3247299194336
1612559839371,2021-02-05T21:18:41.900Z,9.873,0.14130434393882751,-8.961956977844238,-42.1372299194336
1612559839411,2021-02-05T21:18:41.902Z,9.913,0.14130434393882751,-8.961956977844238,-42.1372299194336
1612559839450,2021-02-05T21:18:41.913Z,9.952,-0.2336956560611725,-9.336956977844238,-42.8872299194336
1612559839491,2021-02-05T21:18:41.915Z,9.993,-0.2336956560611725,-8.211956977844237,-40.9497299194336
1612559839531,2021-02-05T21:18:41.945Z,10.033,-0.98369562625885,-8.586956977844237,-42.8872299194336
1612559839572,2021-02-05T21:18:41.947Z,10.074,0.8913043737411499,-10.086956977844238,-42.5122299194336
1612559839611,2021-02-05T21:18:41.958Z,10.113,1.26630437374115,-8.211956977844237,-42.8872299194336
1612559839651,2021-02-05T21:18:41.960Z,10.152999999999999,-0.6086956262588501,-8.211956977844237,-41.3247299194336
1612559839692,2021-02-05T21:18:41.963Z,10.193999999999999,0.5163043737411499,-11.961956977844238,-42.5122299194336
