epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559836538,2021-02-05T21:18:41.472Z,7.05,99622.3642578125
1612559836578,2021-02-05T21:18:41.483Z,7.09,99622.3642578125
1612559836619,2021-02-05T21:18:41.485Z,7.131,99622.3642578125
1612559836658,2021-02-05T21:18:41.487Z,7.17,99622.3642578125
1612559836699,2021-02-05T21:18:41.499Z,7.211,99623.1923828125
1612559836739,2021-02-05T21:18:41.501Z,7.251,99623.1923828125
1612559836780,2021-02-05T21:18:41.503Z,7.292000000000001,99623.1923828125
1612559836819,2021-02-05T21:18:41.514Z,7.331,99623.1923828125
1612559836860,2021-02-05T21:18:41.516Z,7.372000000000001,99623.1923828125
1612559836900,2021-02-05T21:18:41.519Z,7.412000000000001,99623.1923828125
1612559836941,2021-02-05T21:18:41.529Z,7.452999999999999,99623.1923828125
1612559836981,2021-02-05T21:18:41.531Z,7.492999999999999,99623.1923828125
1612559837022,2021-02-05T21:18:41.543Z,7.534,99623.1923828125
1612559837063,2021-02-05T21:18:41.545Z,7.575,99623.1923828125
1612559837102,2021-02-05T21:18:41.547Z,7.614,99623.1923828125
1612559837143,2021-02-05T21:18:41.558Z,7.655,99623.1923828125
1612559837183,2021-02-05T21:18:41.561Z,7.695,99623.1923828125
1612559837224,2021-02-05T21:18:41.563Z,7.736000000000001,99623.1923828125
1612559837263,2021-02-05T21:18:41.574Z,7.775,99623.1923828125
1612559837304,2021-02-05T21:18:41.576Z,7.816,99623.1923828125
1612559837344,2021-02-05T21:18:41.588Z,7.856,99623.1923828125
1612559837385,2021-02-05T21:18:41.590Z,7.897,99623.1923828125
1612559837424,2021-02-05T21:18:41.592Z,7.936,99623.1923828125
1612559837465,2021-02-05T21:18:41.604Z,7.977,99623.1923828125
1612559837505,2021-02-05T21:18:41.606Z,8.017000000000001,99623.1923828125
1612559837546,2021-02-05T21:18:41.608Z,8.058,99623.1923828125
1612559837587,2021-02-05T21:18:41.619Z,8.099,99623.1923828125
1612559837637,2021-02-05T21:18:41.621Z,8.149,99623.1923828125
1612559837676,2021-02-05T21:18:41.623Z,8.187999999999999,99623.1923828125
1612559837717,2021-02-05T21:18:41.634Z,8.229,99623.1923828125
1612559837758,2021-02-05T21:18:41.636Z,8.27,99623.1923828125
1612559837798,2021-02-05T21:18:41.648Z,8.31,99624.0205078125
1612559837839,2021-02-05T21:18:41.650Z,8.351,99624.0205078125
1612559837878,2021-02-05T21:18:41.652Z,8.39,99624.0205078125
1612559837919,2021-02-05T21:18:41.663Z,8.431000000000001,99624.0205078125
1612559837959,2021-02-05T21:18:41.666Z,8.471,99624.0205078125
1612559838000,2021-02-05T21:18:41.694Z,8.512,99624.0205078125
1612559838040,2021-02-05T21:18:41.697Z,8.552,99624.0205078125
1612559838081,2021-02-05T21:18:41.708Z,8.593,99624.0205078125
1612559838120,2021-02-05T21:18:41.710Z,8.632,99623.3642578125
1612559838161,2021-02-05T21:18:41.713Z,8.673,99623.3642578125
1612559838202,2021-02-05T21:18:41.724Z,8.714,99623.3642578125
1612559838242,2021-02-05T21:18:41.726Z,8.754,99623.3642578125
1612559838281,2021-02-05T21:18:41.728Z,8.793,99623.3642578125
1612559838322,2021-02-05T21:18:41.740Z,8.834,99623.3642578125
1612559838363,2021-02-05T21:18:41.742Z,8.875,99623.3642578125
1612559838403,2021-02-05T21:18:41.753Z,8.915,99623.3642578125
1612559838444,2021-02-05T21:18:41.755Z,8.956,99623.3642578125
1612559838483,2021-02-05T21:18:41.758Z,8.995,99623.3642578125
1612559838524,2021-02-05T21:18:41.769Z,9.036,99623.3642578125
1612559838564,2021-02-05T21:18:41.771Z,9.076,99622.6923828125
1612559838605,2021-02-05T21:18:41.773Z,9.117,99622.6923828125
1612559838645,2021-02-05T21:18:41.784Z,9.157,99622.6923828125
1612559838686,2021-02-05T21:18:41.786Z,9.198,99622.6923828125
1612559838725,2021-02-05T21:18:41.788Z,9.237,99622.6923828125
1612559838766,2021-02-05T21:18:41.799Z,9.277999999999999,99622.6923828125
1612559838806,2021-02-05T21:18:41.802Z,9.318,99622.6923828125
1612559838847,2021-02-05T21:18:41.813Z,9.359,99622.6923828125
1612559838886,2021-02-05T21:18:41.815Z,9.398,99622.6923828125
1612559838927,2021-02-05T21:18:41.817Z,9.439,99622.6923828125
1612559838968,2021-02-05T21:18:41.829Z,9.48,99622.6923828125
1612559839008,2021-02-05T21:18:41.832Z,9.52,99622.6923828125
1612559839049,2021-02-05T21:18:41.833Z,9.561,99622.6923828125
1612559839088,2021-02-05T21:18:41.844Z,9.6,99622.6923828125
1612559839129,2021-02-05T21:18:41.847Z,9.641,99623.5283203125
1612559839169,2021-02-05T21:18:41.858Z,9.681000000000001,99622.8642578125
1612559839210,2021-02-05T21:18:41.860Z,9.722000000000001,99622.8642578125
1612559839250,2021-02-05T21:18:41.863Z,9.762,99622.8642578125
1612559839291,2021-02-05T21:18:41.874Z,9.802999999999999,99622.8642578125
1612559839330,2021-02-05T21:18:41.876Z,9.842,99622.8642578125
1612559839371,2021-02-05T21:18:41.878Z,9.883,99622.8642578125
1612559839412,2021-02-05T21:18:41.889Z,9.924,99622.8642578125
1612559839452,2021-02-05T21:18:41.891Z,9.964,99622.8642578125
1612559839493,2021-02-05T21:18:41.893Z,10.005,99622.8642578125
1612559839532,2021-02-05T21:18:41.904Z,10.044,99622.8642578125
1612559839573,2021-02-05T21:18:41.907Z,10.085,99622.8642578125
1612559839613,2021-02-05T21:18:41.918Z,10.125,99622.8642578125
1612559839654,2021-02-05T21:18:41.920Z,10.166,99622.8642578125
1612559839693,2021-02-05T21:18:41.922Z,10.205,99622.8642578125
1612559839734,2021-02-05T21:18:41.934Z,10.245999999999999,99622.8642578125
1612559839774,2021-02-05T21:18:41.936Z,10.286,99622.8642578125
1612559839815,2021-02-05T21:18:41.938Z,10.327,99622.2001953125
1612559839855,2021-02-05T21:18:41.949Z,10.367,99622.2001953125
1612559839896,2021-02-05T21:18:41.951Z,10.408,99622.2001953125
1612559839935,2021-02-05T21:18:41.953Z,10.447000000000001,99622.2001953125
1612559839976,2021-02-05T21:18:41.964Z,10.488,99622.8642578125
1612559840017,2021-02-05T21:18:41.966Z,10.529000000000002,99622.8642578125
1612559840057,2021-02-05T21:18:41.978Z,10.569,99622.8642578125
1612559840098,2021-02-05T21:18:41.980Z,10.61,99622.8642578125
1612559840137,2021-02-05T21:18:41.982Z,10.649000000000001,99623.7001953125
1612559840178,2021-02-05T21:18:41.993Z,10.69,99623.7001953125
1612559840218,2021-02-05T21:18:41.996Z,10.73,99623.7001953125
1612559840259,2021-02-05T21:18:41.998Z,10.770999999999999,99623.7001953125
1612559840298,2021-02-05T21:18:42.009Z,10.81,99623.7001953125
1612559840339,2021-02-05T21:18:42.011Z,10.850999999999999,99624.3642578125
1612559840379,2021-02-05T21:18:42.013Z,10.890999999999998,99624.3642578125
1612559840420,2021-02-05T21:18:42.024Z,10.932,99624.3642578125
1612559840460,2021-02-05T21:18:42.026Z,10.972000000000001,99624.3642578125
1612559840501,2021-02-05T21:18:42.038Z,11.013,99623.7001953125
1612559840540,2021-02-05T21:18:42.040Z,11.052,99623.7001953125
1612559840581,2021-02-05T21:18:42.042Z,11.093,99623.7001953125
1612559840622,2021-02-05T21:18:42.053Z,11.134,99623.7001953125
1612559840662,2021-02-05T21:18:42.056Z,11.174000000000001,99623.7001953125
1612559840703,2021-02-05T21:18:42.058Z,11.215,99623.7001953125
1612559840742,2021-02-05T21:18:42.069Z,11.254000000000001,99623.7001953125
1612559840783,2021-02-05T21:18:42.071Z,11.295,99623.7001953125
1612559840823,2021-02-05T21:18:42.074Z,11.335,99623.7001953125
1612559840864,2021-02-05T21:18:42.085Z,11.376,99623.7001953125
1612559840903,2021-02-05T21:18:42.086Z,11.415,99623.7001953125
1612559840944,2021-02-05T21:18:42.088Z,11.456,99623.7001953125
1612559840984,2021-02-05T21:18:42.100Z,11.495999999999999,99623.7001953125
1612559841025,2021-02-05T21:18:42.102Z,11.537,99623.7001953125
1612559841065,2021-02-05T21:18:42.113Z,11.577,99623.7001953125
1612559841106,2021-02-05T21:18:42.115Z,11.618,99623.7001953125
1612559841145,2021-02-05T21:18:42.144Z,11.657,99623.7001953125
1612559841186,2021-02-05T21:18:42.146Z,11.698,99623.7001953125
1612559841227,2021-02-05T21:18:42.158Z,11.739,99623.7001953125
1612559841267,2021-02-05T21:18:42.160Z,11.779000000000002,99623.7001953125
1612559841308,2021-02-05T21:18:42.162Z,11.82,99623.7001953125
1612559841347,2021-02-05T21:18:42.174Z,11.859000000000002,99623.0361328125
1612559841388,2021-02-05T21:18:42.176Z,11.9,99623.0361328125
1612559841428,2021-02-05T21:18:42.178Z,11.94,99623.0361328125
1612559841469,2021-02-05T21:18:42.189Z,11.981,99623.0361328125
1612559841508,2021-02-05T21:18:42.191Z,12.02,99623.8642578125
1612559841549,2021-02-05T21:18:42.193Z,12.061,99623.8642578125
1612559841589,2021-02-05T21:18:42.204Z,12.100999999999999,99623.8642578125
1612559841630,2021-02-05T21:18:42.206Z,12.142000000000001,99623.8642578125
1612559841669,2021-02-05T21:18:42.218Z,12.181,99623.8642578125
1612559841711,2021-02-05T21:18:42.220Z,12.222999999999999,99623.8642578125
1612559841752,2021-02-05T21:18:42.222Z,12.264000000000001,99623.8642578125
1612559841791,2021-02-05T21:18:42.234Z,12.302999999999999,99623.8642578125
1612559841832,2021-02-05T21:18:42.236Z,12.344000000000001,99623.2001953125
1612559841872,2021-02-05T21:18:42.238Z,12.384,99623.2001953125
1612559841913,2021-02-05T21:18:42.249Z,12.425,99623.2001953125
1612559841952,2021-02-05T21:18:42.251Z,12.464,99623.2001953125
1612559841993,2021-02-05T21:18:42.263Z,12.505,99623.2001953125
1612559842033,2021-02-05T21:18:42.265Z,12.545,99623.2001953125
1612559842074,2021-02-05T21:18:42.267Z,12.585999999999999,99623.2001953125
1612559842113,2021-02-05T21:18:42.278Z,12.625,99623.2001953125
1612559842154,2021-02-05T21:18:42.281Z,12.665999999999999,99623.2001953125
1612559842194,2021-02-05T21:18:42.283Z,12.706,99623.2001953125
1612559842235,2021-02-05T21:18:42.294Z,12.747,99622.5361328125
1612559842276,2021-02-05T21:18:42.296Z,12.788,99622.5361328125
1612559842315,2021-02-05T21:18:42.298Z,12.827,99622.5361328125
1612559842357,2021-02-05T21:18:42.309Z,12.869000000000002,99622.5361328125
1612559842396,2021-02-05T21:18:42.311Z,12.908,99622.5361328125
1612559842437,2021-02-05T21:18:42.323Z,12.949000000000002,99622.5361328125
1612559842477,2021-02-05T21:18:42.325Z,12.989,99622.5361328125
1612559842518,2021-02-05T21:18:42.327Z,13.03,99621.8642578125
1612559842557,2021-02-05T21:18:42.339Z,13.069,99621.8642578125
1612559842598,2021-02-05T21:18:42.342Z,13.11,99622.7080078125
1612559842638,2021-02-05T21:18:42.353Z,13.15,99622.7080078125
1612559842679,2021-02-05T21:18:42.355Z,13.190999999999999,99622.7080078125
1612559842718,2021-02-05T21:18:42.357Z,13.23,99622.7080078125
1612559842759,2021-02-05T21:18:42.369Z,13.270999999999999,99622.7080078125
1612559842800,2021-02-05T21:18:42.371Z,13.312000000000001,99622.7080078125
1612559842840,2021-02-05T21:18:42.373Z,13.352,99622.7080078125
1612559842881,2021-02-05T21:18:42.384Z,13.392999999999999,99622.7080078125
1612559842920,2021-02-05T21:18:42.386Z,13.432,99622.0361328125
1612559842961,2021-02-05T21:18:42.388Z,13.472999999999999,99622.0361328125
1612559843001,2021-02-05T21:18:42.399Z,13.513,99622.0361328125
1612559843042,2021-02-05T21:18:42.401Z,13.554,99622.0361328125
1612559843082,2021-02-05T21:18:42.414Z,13.594000000000001,99622.0361328125
1612559843123,2021-02-05T21:18:42.415Z,13.635,99622.0361328125
1612559843162,2021-02-05T21:18:42.417Z,13.674000000000001,99621.3720703125
1612559843203,2021-02-05T21:18:42.428Z,13.715,99621.3720703125
1612559843243,2021-02-05T21:18:42.431Z,13.755,99621.3720703125
1612559843284,2021-02-05T21:18:42.433Z,13.796,99621.3720703125
1612559843323,2021-02-05T21:18:42.444Z,13.835,99621.3720703125
1612559843364,2021-02-05T21:18:42.446Z,13.876,99621.3720703125
1612559843405,2021-02-05T21:18:42.448Z,13.917,99621.3720703125
1612559843445,2021-02-05T21:18:42.459Z,13.957,99621.3720703125
1612559843486,2021-02-05T21:18:42.461Z,13.998,99621.3720703125
1612559843525,2021-02-05T21:18:42.473Z,14.037,99622.0361328125
1612559843566,2021-02-05T21:18:42.475Z,14.078,99622.0361328125
1612559843606,2021-02-05T21:18:42.477Z,14.118,99621.3720703125
1612559843647,2021-02-05T21:18:42.488Z,14.159,99621.3720703125
1612559843687,2021-02-05T21:18:42.491Z,14.199000000000002,99622.0361328125
1612559843728,2021-02-05T21:18:42.493Z,14.24,99622.0361328125
1612559843767,2021-02-05T21:18:42.504Z,14.279000000000002,99622.0361328125
1612559843808,2021-02-05T21:18:42.506Z,14.32,99622.0361328125
1612559843848,2021-02-05T21:18:42.509Z,14.36,99621.3720703125
1612559843889,2021-02-05T21:18:42.519Z,14.401,99621.3720703125
1612559843930,2021-02-05T21:18:42.522Z,14.442,99621.3720703125
1612559843969,2021-02-05T21:18:42.523Z,14.481,99621.3720703125
1612559844010,2021-02-05T21:18:42.535Z,14.522,99621.3720703125
1612559844050,2021-02-05T21:18:42.537Z,14.562000000000001,99621.3720703125
1612559844091,2021-02-05T21:18:42.548Z,14.603,99621.3720703125
1612559844130,2021-02-05T21:18:42.550Z,14.642000000000001,99621.3720703125
1612559844171,2021-02-05T21:18:42.553Z,14.683,99622.2080078125
1612559844211,2021-02-05T21:18:42.564Z,14.722999999999999,99622.2080078125
1612559844252,2021-02-05T21:18:42.566Z,14.764000000000001,99622.2080078125
1612559844292,2021-02-05T21:18:42.594Z,14.804,99622.2080078125
1612559844333,2021-02-05T21:18:42.596Z,14.845,99622.2080078125
1612559844372,2021-02-05T21:18:42.608Z,14.884,99622.2080078125
1612559844413,2021-02-05T21:18:42.610Z,14.925,99622.2080078125
1612559844453,2021-02-05T21:18:42.612Z,14.965,99621.5361328125
1612559844494,2021-02-05T21:18:42.623Z,15.005999999999998,99621.5361328125
1612559844535,2021-02-05T21:18:42.626Z,15.047,99621.5361328125
1612559844574,2021-02-05T21:18:42.628Z,15.085999999999999,99621.5361328125
1612559844615,2021-02-05T21:18:42.639Z,15.127,99621.5361328125
1612559844655,2021-02-05T21:18:42.641Z,15.167,99621.5361328125
1612559844696,2021-02-05T21:18:42.643Z,15.208,99621.5361328125
1612559844735,2021-02-05T21:18:42.654Z,15.247,99621.5361328125
1612559844776,2021-02-05T21:18:42.656Z,15.288,99621.5361328125
