epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559830644,2021-02-05T21:18:40.959Z,1.173,0.5537391353341475,0.5360065682110035,-0.2939562390262624,0.5653845225787386
1612559830684,2021-02-05T21:18:40.974Z,1.213,0.5545011451853856,0.5347607280467934,-0.2949247050600677,0.5653130655417327
1612559830723,2021-02-05T21:18:41.017Z,1.252,0.5521014090344775,0.5339183414131872,-0.3010153131041258,0.5652477510981897
1612559830763,2021-02-05T21:18:41.047Z,1.2919999999999998,0.5507376826500768,0.5308214608777037,-0.3051050079417383,0.5672984361954081
1612559830803,2021-02-05T21:18:41.078Z,1.3319999999999999,0.5490554014217321,0.5303654663072029,-0.3076454876695071,0.5679831795352346
1612559830842,2021-02-05T21:18:41.093Z,1.371,0.548048006494701,0.5279906399950713,-0.3098472231942904,0.5699683894160856
1612559830880,2021-02-05T21:18:41.108Z,1.409,0.5489465104430301,0.5245836296942409,-0.3091249054424946,0.5726356057427835
1612559830920,2021-02-05T21:18:41.122Z,1.449,0.5498935766916548,0.5210296120931479,-0.308730396733826,0.5751788763227468
1612559830959,2021-02-05T21:18:41.152Z,1.4880000000000002,0.555047790864435,0.5096983164912547,-0.3116532988904899,0.5787933977795239
1612559830999,2021-02-05T21:18:41.183Z,1.528,0.5580160680958721,0.5043460087125263,-0.31412508048992605,0.5792914681313415
1612559831038,2021-02-05T21:18:41.184Z,1.567,0.5633379156271573,0.4941213335525885,-0.3209500749074463,0.5792111445422697
1612559831078,2021-02-05T21:18:41.212Z,1.607,0.5691879595093332,0.4796488178519696,-0.3297704686562282,0.5807008836613403
1612559831117,2021-02-05T21:18:41.214Z,1.646,0.5739703648092573,0.4713238704818152,-0.3345244534439417,0.5800906993589894
1612559831157,2021-02-05T21:18:41.229Z,1.686,0.5826427544825623,0.4554262924984349,-0.3421997709032916,0.5796668263268455
1612559831197,2021-02-05T21:18:41.243Z,1.726,0.5794543659780961,0.4510767358426869,-0.33862077558358944,0.5883012718612788
1612559831236,2021-02-05T21:18:41.272Z,1.765,0.575948963288889,0.4525530162612248,-0.333595340848963,0.5934582611466334
1612559831276,2021-02-05T21:18:41.287Z,1.805,0.5698727686976565,0.4542871759338876,-0.32191870424878816,0.6043480264993522
1612559831314,2021-02-05T21:18:41.302Z,1.8430000000000002,0.566220534859812,0.4534438176642308,-0.31210544119626354,0.6134926272587486
1612559831353,2021-02-05T21:18:41.304Z,1.882,0.5683672857003522,0.4466048586329972,-0.3096661442135764,0.6177455851067744
1612559831393,2021-02-05T21:18:41.318Z,1.922,0.5841497751866667,0.4217417607910579,-0.3240561044592685,0.6130991506411572
1612559831432,2021-02-05T21:18:41.348Z,1.9609999999999999,0.5942229550935609,0.4072857919227151,-0.3359857022319867,0.6067379757633781
1612559831472,2021-02-05T21:18:41.362Z,2.001,0.6207204137908421,0.36687871948910333,-0.3687117189687564,0.5866496751763071
1612559831512,2021-02-05T21:18:41.377Z,2.041,0.660993292590306,0.2944428273017695,-0.4233117151435031,0.5451591331193417
1612559831551,2021-02-05T21:18:41.379Z,2.08,0.6726089944260132,0.2703058143201853,-0.43983828790509016,0.5301643026974261
1612559831591,2021-02-05T21:18:41.394Z,2.12,0.6915526329081798,0.2274935207926319,-0.4647750502479541,0.5039700453222873
1612559831630,2021-02-05T21:18:41.422Z,2.1590000000000003,0.7045421166615335,0.19312914188140626,-0.4825511684916109,0.4831831021399846
1612559831670,2021-02-05T21:18:41.437Z,2.199,0.7138362849948665,0.16653861455623792,-0.4943392936370338,0.467259361439506
1612559831708,2021-02-05T21:18:41.439Z,2.237,0.7225130405153064,0.13998856372481208,-0.5024143532983567,0.4538258762029612
1612559831747,2021-02-05T21:18:41.454Z,2.276,0.7238863225640461,0.1337204204569888,-0.5044483004651661,0.4512641724259896
1612559831787,2021-02-05T21:18:41.468Z,2.316,0.7260697030898839,0.12153991348673235,-0.5104354580929785,0.4444170100322628
1612559831826,2021-02-05T21:18:41.482Z,2.355,0.7327449294617991,0.10815179336936112,-0.5177083237595068,0.428212738541412
1612559831866,2021-02-05T21:18:41.497Z,2.395,0.7346449451620055,0.10768778135413712,-0.5179715032617163,0.42474188409401664
1612559831906,2021-02-05T21:18:41.512Z,2.435,0.7374987665556543,0.1056206534616702,-0.5207243207730006,0.4168765148658716
1612559831945,2021-02-05T21:18:41.514Z,2.474,0.7406001163301644,0.09709227518776987,-0.5290106948761657,0.4027806381856574
1612559831985,2021-02-05T21:18:41.530Z,2.5140000000000002,0.7463637305683094,0.08504351857940573,-0.5380771108888871,0.3823372913766832
1612559832024,2021-02-05T21:18:41.542Z,2.553,0.7521694747993425,0.08853142822983634,-0.5364314124525462,0.37235011364283577
1612559832064,2021-02-05T21:18:41.602Z,2.593,0.7542163000745191,0.08565473382002514,-0.5393554690975062,0.36457745024991933
1612559832103,2021-02-05T21:18:41.633Z,2.6319999999999997,0.7575320742757149,0.07887214948851955,-0.5456360675463482,0.3495792074353825
1612559832141,2021-02-05T21:18:41.647Z,2.67,0.7584529446477781,0.08404994956765947,-0.5462199971526149,0.34543950475211344
1612559832181,2021-02-05T21:18:41.662Z,2.71,0.7585293820467821,0.0934281377103659,-0.5416657327228083,0.3500037051940496
1612559832221,2021-02-05T21:18:41.677Z,2.75,0.7602404581636677,0.10373468272300657,-0.5388696408010113,0.34769680987096
1612559832260,2021-02-05T21:18:41.679Z,2.7889999999999997,0.7599823769583078,0.11257374356813256,-0.5400371177799793,0.3436769564456565
1612559832300,2021-02-05T21:18:41.708Z,2.8289999999999997,0.7601481967431867,0.12242020651891378,-0.5409800142994438,0.33842079745861003
1612559832339,2021-02-05T21:18:41.722Z,2.8680000000000003,0.7589709448254279,0.13859840640287244,-0.535575405518438,0.34338400029288274
1612559832379,2021-02-05T21:18:41.737Z,2.908,0.7579954453948945,0.14043213747567032,-0.536157360847008,0.3438851609682816
1612559832418,2021-02-05T21:18:41.752Z,2.947,0.7550039395696763,0.1438550338242217,-0.5381918996463627,0.3458674018070222
1612559832458,2021-02-05T21:18:41.768Z,2.987,0.7507281530071234,0.14538786619741248,-0.5409774866889039,0.3501613450123145
1612559832497,2021-02-05T21:18:41.782Z,3.0260000000000002,0.7493992918464488,0.1478530089726068,-0.5409229430868406,0.3520547667054914
1612559832535,2021-02-05T21:18:41.797Z,3.0639999999999996,0.7460314784663221,0.15000489272130493,-0.5430471997703095,0.35501451254652805
1612559832575,2021-02-05T21:18:41.799Z,3.1039999999999996,0.7428665654727641,0.15009899228283036,-0.5472777090608075,0.3551150061367908
1612559832615,2021-02-05T21:18:41.842Z,3.1439999999999997,0.7402091534897364,0.15324202990497918,-0.5490663736445064,0.3565577186003422
1612559832654,2021-02-05T21:18:41.844Z,3.1830000000000003,0.7364532451210769,0.1624765941730429,-0.5503857077294034,0.3582088033867497
1612559832694,2021-02-05T21:18:41.859Z,3.2230000000000003,0.7353390737043602,0.16511355798947835,-0.5501324748255275,0.3596779389871014
1612559832733,2021-02-05T21:18:41.873Z,3.262,0.7342508020665969,0.17372909541920545,-0.5479084846065703,0.3612343471564071
1612559832773,2021-02-05T21:18:41.903Z,3.302,0.7305235782269195,0.184856534220264,-0.5478370823741215,0.3633701894575562
1612559832812,2021-02-05T21:18:41.917Z,3.341,0.7294390189649855,0.1895361254656809,-0.5470631813746579,0.3643029650429644
1612559832852,2021-02-05T21:18:41.932Z,3.3810000000000002,0.7277344899547594,0.20014107269804168,-0.5451145294581397,0.3649605635177512
1612559832891,2021-02-05T21:18:41.934Z,3.42,0.7252099204770422,0.21313941432503367,-0.5457195930662071,0.3617074605900697
1612559832929,2021-02-05T21:18:41.977Z,3.458,0.7246205888735583,0.2169011038099012,-0.5463380015341059,0.35971336008870114
1612559832969,2021-02-05T21:18:41.979Z,3.498,0.7220507199390696,0.23218716398794545,-0.5445506329724495,0.3580453698122775
1612559833009,2021-02-05T21:18:41.994Z,3.5380000000000003,0.7215604862815931,0.23514109106231035,-0.5447560079444267,0.3567912887663441
1612559833048,2021-02-05T21:18:42.008Z,3.577,0.720260662801567,0.24563672434038425,-0.542628424039368,0.35558623525176764
1612559833088,2021-02-05T21:18:42.068Z,3.617,0.7209126283738695,0.2546986058273667,-0.5437743138942813,0.3460102570581957
1612559833127,2021-02-05T21:18:42.082Z,3.656,0.7215463206866982,0.2579595882084616,-0.5442191044369382,0.3415454937788905
1612559833167,2021-02-05T21:18:42.097Z,3.696,0.7212768558379463,0.26739424525491184,-0.5449713523526978,0.3335659454320152
1612559833206,2021-02-05T21:18:42.157Z,3.735,0.7181917559135595,0.2804178147561301,-0.548393669870443,0.3237759005102487
1612559833246,2021-02-05T21:18:42.188Z,3.775,0.7161567194305302,0.2867317415778705,-0.5485350561290592,0.3225116335633679
1612559833285,2021-02-05T21:18:42.202Z,3.8139999999999996,0.7119721930048597,0.30073822070235634,-0.5470118116496684,0.3216056543538682
1612559833325,2021-02-05T21:18:42.217Z,3.8539999999999996,0.7068031883068561,0.3209499660967914,-0.5402630613290186,0.3248633510033536
1612559833363,2021-02-05T21:18:42.219Z,3.892,0.6827784216377105,0.3798713560315654,-0.5151771898150298,0.3522837533962437
1612559833403,2021-02-05T21:18:42.234Z,3.932,0.6109383548029629,0.5016932377141143,-0.4496038244349017,0.4158300409014345
1612559833442,2021-02-05T21:18:42.263Z,3.971,0.5817434585395396,0.5395535865039199,-0.425830641120176,0.434884744294844
1612559833482,2021-02-05T21:18:42.277Z,4.011,0.5326670403093284,0.5958522565436574,-0.3808887529564964,0.4649189933861349
1612559833521,2021-02-05T21:18:42.292Z,4.05,0.5034702486105823,0.6326297332600191,-0.3453941561507245,0.4764453864361413
1612559833561,2021-02-05T21:18:42.307Z,4.09,0.5043210644896782,0.6349653392622983,-0.3407669420872249,0.4757700842087849
1612559833600,2021-02-05T21:18:42.323Z,4.129,0.5029007979539872,0.6395355000748889,-0.3355809187833663,0.474837423240541
1612559833640,2021-02-05T21:18:42.337Z,4.169,0.5052647091721297,0.6380557101727372,-0.3364208364830728,0.4737230257874288
1612559833679,2021-02-05T21:18:42.352Z,4.208,0.5091926903884706,0.6335175134521308,-0.3411448388084289,0.4722272367819874
1612559833719,2021-02-05T21:18:42.382Z,4.248,0.5034140767109817,0.6328764287685508,-0.3434042370328194,0.4776140945013064
1612559833759,2021-02-05T21:18:42.397Z,4.288,0.4972210758984693,0.6352003469491305,-0.34099875342176944,0.482712721070071
1612559833797,2021-02-05T21:18:42.413Z,4.3260000000000005,0.4870160333820282,0.6372585308454001,-0.3381504210012017,0.4923121376426825
1612559833836,2021-02-05T21:18:42.414Z,4.365,0.4721697966391376,0.6382673058942857,-0.3358816092755112,0.5068077287479925
1612559833876,2021-02-05T21:18:42.438Z,4.405,-0.4667636472027026,-0.639645601125212,0.33447255390135383,-0.5109924787097195
1612559833915,2021-02-05T21:18:42.458Z,4.444,-0.4587897672850677,-0.6408104357042054,0.3329385628897057,-0.5177121287627301
1612559833955,2021-02-05T21:18:42.472Z,4.484,-0.4586456198608338,-0.6378993561078428,0.3340752371690131,-0.5206940971147446
1612559833994,2021-02-05T21:18:42.488Z,4.523,-0.4618583197514984,-0.6341636023706162,0.3350018470195965,-0.5218210233385626
1612559834034,2021-02-05T21:18:42.517Z,4.563,-0.4678551738516479,-0.6283619373528992,0.3382865367845105,-0.5213780116352217
1612559834074,2021-02-05T21:18:42.532Z,4.603,-0.4690583314935098,-0.6267646131856348,0.3394949050296558,-0.5214341864259489
1612559834113,2021-02-05T21:18:42.547Z,4.6419999999999995,-0.4685728205298661,-0.6256259825572775,0.3404625429945796,-0.5226058731277242
1612559834153,2021-02-05T21:18:42.562Z,4.6819999999999995,-0.4681338290998141,-0.6230565154603221,0.34230720290389693,-0.5248591005545182
1612559834191,2021-02-05T21:18:42.564Z,4.72,-0.42643793662226864,-0.6470627919253138,0.3770636783669501,-0.5072311228341037
1612559834230,2021-02-05T21:18:42.578Z,4.7589999999999995,-0.4242251497129305,-0.6468573194921173,0.3761593609443217,-0.5100125152821976
1612559834270,2021-02-05T21:18:42.592Z,4.7989999999999995,-0.4227687231607198,-0.6464681127200109,0.3753031990827577,-0.5123407993821397
1612559834309,2021-02-05T21:18:42.609Z,4.838,-0.42119821406302793,-0.64617137156978,0.3733974040379589,-0.5153920853985422
1612559834349,2021-02-05T21:18:42.623Z,4.878,-0.4177654102632105,-0.6465539346639751,0.3689932874141877,-0.5208493308063421
1612559834388,2021-02-05T21:18:42.637Z,4.917,-0.4172283265729624,-0.6458948074856552,0.3674371769081915,-0.5231924523480171
1612559834428,2021-02-05T21:18:42.652Z,4.957,-0.4154609058420776,-0.6443141907109802,0.3642833418862574,-0.5287240359483532
1612559834468,2021-02-05T21:18:42.742Z,4.997,-0.40893511029131707,-0.6417706808863147,0.35866676260649544,-0.5406113411010912
1612559834507,2021-02-05T21:18:42.744Z,5.0360000000000005,-0.40672590931573066,-0.6405279536898303,0.3573148362798698,-0.5446320620451026
1612559834547,2021-02-05T21:18:42.758Z,5.0760000000000005,-0.4023719737906658,-0.6380613048157788,0.35569685988577704,-0.5517737850532474
1612559834586,2021-02-05T21:18:42.772Z,5.115,-0.39923489615195945,-0.6327190749277213,0.3552267390042573,-0.560439143719944
1612559834624,2021-02-05T21:18:42.787Z,5.153,-0.3980981271580334,-0.6314313983118777,0.35432533388376913,-0.5632635512327501
1612559834664,2021-02-05T21:18:42.817Z,5.193,-0.3960379839102859,-0.6292449981294097,0.3501582652139671,-0.5697313726061962
1612559834703,2021-02-05T21:18:42.832Z,5.232,-0.3961799075518269,-0.6282002095613426,0.349616716285011,-0.5711165636307506
1612559834743,2021-02-05T21:18:42.834Z,5.272,-0.3950630056898269,-0.627181632733624,0.3473666220409537,-0.574373442099095
1612559834783,2021-02-05T21:18:42.849Z,5.312,-0.3930087713448548,-0.6265546092679429,0.34482212850001825,-0.5779888640344376
1612559834822,2021-02-05T21:18:42.877Z,5.351,-0.3925357965517031,-0.6261210621214962,0.3445102611414109,-0.5789652355380641
1612559834862,2021-02-05T21:18:42.879Z,5.391,-0.3916288535090148,-0.6252727707504135,0.3437841692663436,-0.5809244772078084
1612559834901,2021-02-05T21:18:42.893Z,5.43,-0.39059999675352813,-0.624323197525032,0.3416856984054966,-0.5838690530190923
1612559834941,2021-02-05T21:18:42.908Z,5.47,-0.3900670926233834,-0.6243118429599493,0.3410561522268792,-0.5846050692736832
1612559834980,2021-02-05T21:18:42.937Z,5.5089999999999995,-0.3883875279710774,-0.6238434964686705,0.3389756685878499,-0.5874265197756054
1612559835018,2021-02-05T21:18:42.953Z,5.547000000000001,-0.38811092477971776,-0.6235595075842563,0.3386637483664249,-0.5880903979069162
1612559835058,2021-02-05T21:18:42.967Z,5.587000000000001,-0.38766424990967374,-0.6230590257604189,0.3383578545363335,-0.5890906908397185
1612559835097,2021-02-05T21:18:42.982Z,5.626,-0.3881899905796074,-0.6224148962368101,0.33782029232407984,-0.5897335654771553
1612559835137,2021-02-05T21:18:43.012Z,5.666,-0.3877903983050137,-0.622471387902001,0.3372574297790166,-0.5902587604471846
1612559835177,2021-02-05T21:18:43.014Z,5.706,-0.3873883125390637,-0.6224631253274387,0.3360977639588769,-0.5911922242194809
1612559835216,2021-02-05T21:18:43.043Z,5.745,-0.3872317513867191,-0.6219873120795876,0.33443343382261925,-0.5927374061686974
1612559835256,2021-02-05T21:18:43.087Z,5.785,-0.3871268892257515,-0.6220234682440399,0.33401205218851,-0.5930055021539586
1612559835295,2021-02-05T21:18:43.089Z,5.824,-0.3871912298775631,-0.6217703072997419,0.3335408266286445,-0.5934940214005235
1612559835335,2021-02-05T21:18:43.103Z,5.864,-0.3867646451003079,-0.6216016417740643,0.33328661833927903,-0.5940913551636554
1612559835374,2021-02-05T21:18:43.117Z,5.903,-0.3867492155726205,-0.6213344588498704,0.33363447419067555,-0.5941856377692183
1612559835414,2021-02-05T21:18:43.133Z,5.943,-0.3873838107224262,-0.6205111158176221,0.3351113622214062,-0.5938014089298331
1612559835452,2021-02-05T21:18:43.147Z,5.981,-0.3874977261673665,-0.6204141582188607,0.335373215276046,-0.5936805462301341
1612559835492,2021-02-05T21:18:43.149Z,6.021,-0.3876106059633175,-0.6205654197876568,0.3353410407134754,-0.5934669024652701
1612559835531,2021-02-05T21:18:43.163Z,6.06,-0.3881685056383339,-0.6200936588392283,0.33627952278296724,-0.5930642023042204
1612559835571,2021-02-05T21:18:43.178Z,6.1,-0.3884085096324896,-0.619886686836328,0.3364749232882842,-0.5930126062119521
1612559835610,2021-02-05T21:18:43.192Z,6.138999999999999,-0.38931844489239614,-0.6193094046945397,0.33670771708114994,-0.5928869394593388
1612559835650,2021-02-05T21:18:43.207Z,6.178999999999999,-0.39052951375237627,-0.6187092143883007,0.3372813820551453,-0.5923908137693521
1612559835689,2021-02-05T21:18:43.223Z,6.218,-0.3919310695125264,-0.6180428130674809,0.33849113533240605,-0.5914700916088493
1612559835729,2021-02-05T21:18:43.238Z,6.257999999999999,-0.3934405634576176,-0.6172360860037716,0.3402234004597865,-0.5903153182329562
1612559835768,2021-02-05T21:18:43.253Z,6.297000000000001,-0.3940237847619708,-0.6170641548228402,0.3406263548372043,-0.5898735222612935
1612559835808,2021-02-05T21:18:43.267Z,6.337000000000001,-0.3951133527133238,-0.6166632185198037,0.3412898916778078,-0.5891800431710017
1612559835846,2021-02-05T21:18:43.282Z,6.375,-0.3963446121043311,-0.6163395404905272,0.3414591076365984,-0.5885934055830144
1612559835886,2021-02-05T21:18:43.297Z,6.415,-0.3965329010679611,-0.6163080901674658,0.34140012617066096,-0.5885337290380339
1612559835925,2021-02-05T21:18:43.312Z,6.454,-0.3966333715320784,-0.6163765642445562,0.3414074291449216,-0.5883900636158194
1612559835965,2021-02-05T21:18:43.314Z,6.494,-0.3971871301678391,-0.6162378312006453,0.3416208238017142,-0.5880378659331379
1612559836004,2021-02-05T21:18:43.329Z,6.5329999999999995,-0.3980240031824973,-0.6159367697862688,0.3423926759221515,-0.5873381002375928
1612559836044,2021-02-05T21:18:43.343Z,6.5729999999999995,-0.39861206239597896,-0.615149117201104,0.34319036791797475,-0.5872992071231254
1612559836083,2021-02-05T21:18:43.357Z,6.612,-0.3983152786701018,-0.6150571986550316,0.34305692812154376,-0.5876746763545234
1612559836123,2021-02-05T21:18:43.372Z,6.652,-0.39817468731997857,-0.6147319502123018,0.3429924571982589,-0.5881477042979236
1612559836162,2021-02-05T21:18:43.374Z,6.691,-0.3989101356160975,-0.6146105568078828,0.3432670412603761,-0.5876157805466071
1612559836202,2021-02-05T21:18:43.433Z,6.731,-0.3991383194325558,-0.6146050154676809,0.34362423360958466,-0.5872577483513967
1612559836242,2021-02-05T21:18:43.447Z,6.771,-0.3989669102563668,-0.6148440650079772,0.34453772875543565,-0.5865883852489754
1612559836281,2021-02-05T21:18:43.462Z,6.81,-0.39863809761605,-0.6151975641885755,0.3445285223158358,-0.5864466910609751
1612559836319,2021-02-05T21:18:43.492Z,6.848,-0.3984212876791213,-0.6155217389549948,0.3440314038927863,-0.5865457011465418
1612559836359,2021-02-05T21:18:43.508Z,6.888,-0.3976217980459629,-0.6160761234130835,0.3425106356742579,-0.5873955910023656
1612559836398,2021-02-05T21:18:43.522Z,6.9270000000000005,-0.3972906297430044,-0.6161008942362853,0.34214512317419105,-0.5878065654003654
1612559836438,2021-02-05T21:18:43.537Z,6.9670000000000005,-0.3969377754091135,-0.6161127384893956,0.34199682580679425,-0.588118752517244
1612559836477,2021-02-05T21:18:43.539Z,7.006,-0.3973135754452109,-0.615671391848628,0.34266127983011635,-0.5879403943694484
1612559836517,2021-02-05T21:18:43.568Z,7.046,-0.3975029164290852,-0.6154640060132323,0.3431783558609641,-0.5877279173232128
1612559836556,2021-02-05T21:18:43.583Z,7.085,-0.3977623451765375,-0.6152110303690446,0.343975834905338,-0.5873509426851166
1612559836596,2021-02-05T21:18:43.597Z,7.125,-0.39782880229782797,-0.6151909752724112,0.34404437409986705,-0.5872867925093206
1612559836636,2021-02-05T21:18:43.612Z,7.165,-0.3977528227987228,-0.6152049429856784,0.343841584330208,-0.5874423673577933
1612559836674,2021-02-05T21:18:43.614Z,7.202999999999999,-0.3977770788478804,-0.6150402912887859,0.3435532393271164,-0.5877669669031237
1612559836713,2021-02-05T21:18:43.642Z,7.242000000000001,-0.3978246218282069,-0.6149242787923676,0.3434590505141599,-0.5879112026818697
1612559836753,2021-02-05T21:18:43.657Z,7.282,-0.3979036741585834,-0.6148047620709645,0.3434455353941302,-0.5879905907782912
1612559836792,2021-02-05T21:18:43.659Z,7.321000000000001,-0.39814073750460016,-0.6146123424456928,0.3436550008799964,-0.5879088892191384
1612559836832,2021-02-05T21:18:43.673Z,7.361000000000001,-0.3981456098935639,-0.6145968072541712,0.34365138889971664,-0.5879239412906714
1612559836871,2021-02-05T21:18:43.688Z,7.4,-0.398159753503526,-0.6145828996299041,0.3436382619895713,-0.5879365740190836
1612559836911,2021-02-05T21:18:43.702Z,7.44,-0.39805956871007786,-0.6145981251192482,0.34360006030910417,-0.5880108187047514
1612559836950,2021-02-05T21:18:43.717Z,7.479,-0.39802976243518623,-0.614583475082223,0.3436269968565752,-0.5880305667250462
1612559836990,2021-02-05T21:18:43.722Z,7.519,-0.3981471236277188,-0.6144862007037288,0.34372667793605505,-0.5879945135515419
1612559837030,2021-02-05T21:18:43.734Z,7.559,-0.3982420442744588,-0.6144079664761632,0.34381228676762804,-0.5879619344569343
1612559837069,2021-02-05T21:18:43.748Z,7.598,-0.3985374264707919,-0.6141700957365323,0.3440559314434096,-0.5878677821105904
1612559837107,2021-02-05T21:18:43.762Z,7.636,-0.3986107471897053,-0.6140783479013956,0.3440479458730741,-0.5879185877347949
1612559837147,2021-02-05T21:18:43.779Z,7.676,-0.3986846070512564,-0.614021838837059,0.34410355486769795,-0.5878949813180542
1612559837186,2021-02-05T21:18:43.794Z,7.715,-0.3986853246002497,-0.614018332590116,0.3441031191387364,-0.5878984117946229
1612559837226,2021-02-05T21:18:43.822Z,7.755,-0.3987030369938524,-0.6140138590387797,0.3440855536175201,-0.5879013531128406
1612559837265,2021-02-05T21:18:43.838Z,7.794,-0.3987030369938524,-0.6140138590387797,0.3440855536175201,-0.5879013531128406
1612559837305,2021-02-05T21:18:43.852Z,7.834,-0.3987350826358183,-0.6139874960427619,0.344115677328277,-0.5878895212499093
1612559837345,2021-02-05T21:18:43.868Z,7.874,-0.3987350826358183,-0.6139874960427619,0.344115677328277,-0.5878895212499093
1612559837384,2021-02-05T21:18:43.882Z,7.912999999999999,-0.3986765308233175,-0.6140763256013768,0.34413784984047746,-0.5878234687504145
1612559837424,2021-02-05T21:18:43.884Z,7.952999999999999,-0.3986765308233175,-0.6140763256013768,0.34413784984047746,-0.5878234687504145
1612559837463,2021-02-05T21:18:43.898Z,7.992000000000001,-0.3986765308233175,-0.6140763256013768,0.34413784984047746,-0.5878234687504145
1612559837501,2021-02-05T21:18:43.913Z,8.03,-0.3986765308233175,-0.6140763256013768,0.34413784984047746,-0.5878234687504145
1612559837541,2021-02-05T21:18:43.927Z,8.07,-0.3986765308233175,-0.6140763256013768,0.34413784984047746,-0.5878234687504145
1612559837580,2021-02-05T21:18:43.949Z,8.109,-0.3986380583075035,-0.6141079674570292,0.3441016881955604,-0.5878376739845661
1612559837620,2021-02-05T21:18:43.950Z,8.149,-0.3984210750909001,-0.6142863479237117,0.34389780763518873,-0.5879177047696988
1612559837659,2021-02-05T21:18:43.959Z,8.187999999999999,-0.39826800886584574,-0.6144121066420472,0.34375400574781595,-0.5879740979482401
1612559837699,2021-02-05T21:18:43.987Z,8.228,-0.3981813789414004,-0.6144832629332629,0.343672641264128,-0.5880059733418982
1612559837739,2021-02-05T21:18:43.989Z,8.267999999999999,-0.3980409555556565,-0.6146666253965243,0.34366948958698623,-0.5879112341595536
