epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559830188,2021-02-05T21:18:40.716Z,0.69,-0.4746775031089783,0.8158214688301086,-0.22601176798343656
1612559830228,2021-02-05T21:18:40.729Z,0.73,-0.4741892218589783,0.8172863125801086,-0.22381450235843656
1612559830267,2021-02-05T21:18:40.744Z,0.769,-0.4795603156089783,0.8084972500801086,-0.23650981485843656
1612559830308,2021-02-05T21:18:40.760Z,0.81,-0.4697946906089783,0.8175304532051086,-0.22674418985843656
1612559830348,2021-02-05T21:18:40.761Z,0.85,-0.4717478156089783,0.8158214688301086,-0.22991801798343656
1612559830387,2021-02-05T21:18:40.775Z,0.889,-0.4724802374839783,0.8138683438301086,-0.24188090860843656
1612559830427,2021-02-05T21:18:40.790Z,0.929,-0.4793161749839783,0.8148449063301086,-0.22723247110843656
1612559830466,2021-02-05T21:18:40.804Z,0.968,-0.4732126593589783,0.8167980313301086,-0.22552348673343656
1612559830506,2021-02-05T21:18:40.819Z,1.008,-0.4820017218589783,0.8170421719551086,-0.22210551798343656
1612559830547,2021-02-05T21:18:40.833Z,1.0490000000000002,-0.4783396124839783,0.8131359219551086,-0.22723247110843656
1612559830587,2021-02-05T21:18:40.835Z,1.089,-0.4810251593589783,0.8272960782051086,-0.23846293985843656
1612559830626,2021-02-05T21:18:40.850Z,1.128,-0.4588083624839783,0.8065441250801086,-0.24993754923343656
1612559830666,2021-02-05T21:18:40.864Z,1.168,-0.4849314093589783,0.8243663907051086,-0.20013286173343656
1612559830705,2021-02-05T21:18:40.879Z,1.207,-0.4817575812339783,0.8211925625801086,-0.19988872110843656
1612559830746,2021-02-05T21:18:40.893Z,1.248,-0.4820017218589783,0.8175304532051086,-0.21063090860843656
1612559830786,2021-02-05T21:18:40.896Z,1.288,-0.4783396124839783,0.8211925625801086,-0.19378520548343656
1612559830825,2021-02-05T21:18:40.910Z,1.327,-0.4844431281089783,0.8177745938301086,-0.20843364298343656
1612559830865,2021-02-05T21:18:40.926Z,1.367,-0.4722360968589783,0.8268077969551086,-0.19280864298343656
1612559830904,2021-02-05T21:18:40.939Z,1.406,-0.4856638312339783,0.8214367032051086,-0.20037700235843656
1612559830945,2021-02-05T21:18:40.954Z,1.4469999999999998,-0.4715036749839783,0.8221691250801086,-0.19158793985843656
1612559830985,2021-02-05T21:18:40.955Z,1.4869999999999999,-0.4964060187339783,0.8102062344551086,-0.18060161173343656
1612559831024,2021-02-05T21:18:40.970Z,1.526,-0.4849314093589783,0.8297374844551086,-0.16888286173343658
1612559831064,2021-02-05T21:18:40.985Z,1.5659999999999998,-0.4678415656089783,0.8258312344551086,-0.18353129923343656
1612559831104,2021-02-05T21:18:40.999Z,1.6059999999999999,-0.4883493781089783,0.8160656094551086,-0.18548442423343656
1612559831143,2021-02-05T21:18:41.013Z,1.645,-0.4751657843589783,0.8258312344551086,-0.15545512735843658
1612559831184,2021-02-05T21:18:41.028Z,1.686,-0.4905466437339783,0.8194835782051086,-0.15374614298343658
1612559831224,2021-02-05T21:18:41.030Z,1.726,-0.4776071906089783,0.8246105313301086,-0.17645122110843658
1612559831263,2021-02-05T21:18:41.045Z,1.765,-0.4859079718589783,0.8211925625801086,-0.17205668985843658
1612559831303,2021-02-05T21:18:41.059Z,1.805,-0.4832224249839783,0.8304699063301086,-0.16204692423343658
1612559831342,2021-02-05T21:18:41.074Z,1.844,-0.4739450812339783,0.8290050625801086,-0.16351176798343658
1612559831383,2021-02-05T21:18:41.089Z,1.885,-0.4907907843589783,0.8202160000801086,-0.16839458048343658
1612559831423,2021-02-05T21:18:41.090Z,1.925,-0.4859079718589783,0.8275402188301086,-0.16790629923343658
1612559831462,2021-02-05T21:18:41.120Z,1.964,-0.4961618781089783,0.8224132657051086,-0.14666606485843658
1612559831502,2021-02-05T21:18:41.135Z,2.004,-0.4998239874839783,0.8138683438301086,-0.15887309610843658
1612559831542,2021-02-05T21:18:41.149Z,2.044,-0.4934763312339783,0.8177745938301086,-0.16473247110843658
1612559831581,2021-02-05T21:18:41.163Z,2.083,-0.4895700812339783,0.8233898282051086,-0.16766215860843658
1612559831622,2021-02-05T21:18:41.165Z,2.124,-0.4966501593589783,0.8172863125801086,-0.16644145548343658
1612559831662,2021-02-05T21:18:41.181Z,2.164,-0.4854196906089783,0.8248546719551086,-0.16375590860843658
1612559831701,2021-02-05T21:18:41.195Z,2.2030000000000003,-0.4839548468589783,0.8314464688301086,-0.15325786173343658
1612559831741,2021-02-05T21:18:41.209Z,2.2430000000000003,-0.4903025031089783,0.8243663907051086,-0.15984965860843658
1612559831780,2021-02-05T21:18:41.223Z,2.282,-0.4966501593589783,0.8211925625801086,-0.15106059610843658
1612559831821,2021-02-05T21:18:41.238Z,2.323,-0.4666208624839783,0.8282726407051086,-0.13934184610843658
1612559831861,2021-02-05T21:18:41.240Z,2.363,-0.4734567999839783,0.8351085782051086,-0.15350200235843658
1612559831900,2021-02-05T21:18:41.255Z,2.4019999999999997,-0.5008005499839783,0.8211925625801086,-0.14227153360843658
1612559831940,2021-02-05T21:18:41.269Z,2.4419999999999997,-0.4734567999839783,0.8404796719551086,-0.12859965860843658
1612559831980,2021-02-05T21:18:41.284Z,2.4819999999999998,-0.4771189093589783,0.8336437344551086,-0.123960979282856
1612559832019,2021-02-05T21:18:41.299Z,2.521,-0.4610056281089783,0.8282726407051086,-0.12957622110843658
1612559832060,2021-02-05T21:18:41.300Z,2.562,-0.5115427374839783,0.8351085782051086,-0.121519573032856
1612559832100,2021-02-05T21:18:41.315Z,2.602,-0.4497751593589783,0.8409679532051086,-0.119810588657856
1612559832139,2021-02-05T21:18:41.330Z,2.641,-0.4487985968589783,0.8436535000801086,-0.12591411173343658
1612559832179,2021-02-05T21:18:41.344Z,2.681,-0.4729685187339783,0.8148449063301086,-0.07293558865785599
1612559832218,2021-02-05T21:18:41.358Z,2.72,-0.4502634406089783,0.8756359219551086,-0.08929301053285599
1612559832259,2021-02-05T21:18:41.373Z,2.761,-0.4536814093589783,0.8424327969551086,-0.08685160428285599
1612559832299,2021-02-05T21:18:41.376Z,2.801,-0.4597849249839783,0.8556163907051086,-0.090269573032856
1612559832338,2021-02-05T21:18:41.390Z,2.84,-0.4817575812339783,0.8333995938301086,-0.052671920508146286
1612559832378,2021-02-05T21:18:41.404Z,2.88,-0.4219431281089783,0.8687999844551086,-0.035093795508146286
1612559832418,2021-02-05T21:18:41.450Z,2.92,-0.4246286749839783,0.8661144375801086,-0.06487894803285599
1612559832457,2021-02-05T21:18:41.464Z,2.9589999999999996,-0.4448923468589783,0.8490245938301086,-0.07000590115785599
1612559832498,2021-02-05T21:18:41.479Z,3.0,-0.4590525031089783,0.8487804532051086,-0.042418014258146286
1612559832538,2021-02-05T21:18:41.493Z,3.04,-0.4785837531089783,0.8587902188301086,-0.06683207303285599
1612559832577,2021-02-05T21:18:41.495Z,3.0789999999999997,-0.4480661749839783,0.8470714688301086,-0.036314498633146286
1612559832617,2021-02-05T21:18:41.510Z,3.1189999999999998,-0.4688181281089783,0.8614757657051086,-0.055845748633146286
1612559832656,2021-02-05T21:18:41.525Z,3.158,-0.4778513312339783,0.8321788907051086,-0.038267623633146286
1612559832697,2021-02-05T21:18:41.539Z,3.199,-0.4458689093589783,0.8583019375801086,-0.025572311133146286
1612559832737,2021-02-05T21:18:41.554Z,3.239,-0.4153513312339783,0.8556163907051086,-0.007261764258146286
1612559832776,2021-02-05T21:18:41.555Z,3.278,-0.4241403937339783,0.8685558438301086,0.004212845116853714
1612559832816,2021-02-05T21:18:41.571Z,3.318,-0.4400095343589783,0.8661144375801086,0.002503860741853714
1612559832856,2021-02-05T21:18:41.585Z,3.358,-0.4246286749839783,0.8675792813301086,-0.012388717383146286
1612559832895,2021-02-05T21:18:41.599Z,3.397,-0.4290232062339783,0.8739269375801086,0.010560501366853714
1612559832936,2021-02-05T21:18:41.613Z,3.438,-0.4434275031089783,0.8639171719551086,0.023988235741853714
1612559832976,2021-02-05T21:18:41.628Z,3.478,-0.4107126593589783,0.8661144375801086,0.056703079491853714
1612559833015,2021-02-05T21:18:41.631Z,3.517,-0.4361032843589783,0.8607433438301086,0.018617141991853714
1612559833055,2021-02-05T21:18:41.645Z,3.557,-0.4414743781089783,0.8446300625801086,0.014222610741853712
1612559833094,2021-02-05T21:18:41.659Z,3.596,-0.4231638312339783,0.8790538907051086,0.022767532616853714
1612559833135,2021-02-05T21:18:41.674Z,3.637,-0.4199900031089783,0.8517101407051086,0.036927688866853714
1612559833175,2021-02-05T21:18:41.688Z,3.677,-0.4456247687339783,0.8629406094551086,0.061097610741853714
1612559833214,2021-02-05T21:18:41.691Z,3.716,-0.4170603156089783,0.8819835782051086,0.08282613009214401
1612559833254,2021-02-05T21:18:41.705Z,3.7560000000000002,-0.3836130499839783,0.8551281094551086,0.07110738009214401
1612559833295,2021-02-05T21:18:41.720Z,3.7969999999999997,-0.3599314093589783,0.8827160000801086,0.047425735741853714
1612559833333,2021-02-05T21:18:41.734Z,3.835,-0.3838571906089783,0.8724620938301086,0.07306050509214401
1612559833374,2021-02-05T21:18:41.749Z,3.8760000000000003,-0.3723825812339783,0.8844249844551086,0.058412063866853714
1612559833414,2021-02-05T21:18:41.750Z,3.9160000000000004,-0.4190134406089783,0.8724620938301086,0.047181595116853714
1612559833453,2021-02-05T21:18:41.765Z,3.955,-0.3904489874839783,0.8497570157051086,0.07891988009214401
1612559833493,2021-02-05T21:18:41.780Z,3.995,-0.3367380499839783,0.9059093594551086,0.08111714571714401
1612559833532,2021-02-05T21:18:41.794Z,4.034,-0.3945993781089783,0.8824718594551086,0.049134720116853714
1612559833573,2021-02-05T21:18:41.808Z,4.075,-0.4182810187339783,0.8790538907051086,0.051087845116853714
1612559833613,2021-02-05T21:18:41.823Z,4.115,-0.4219431281089783,0.8695324063301086,0.090150348842144
1612559833652,2021-02-05T21:18:41.825Z,4.154,-0.3880075812339783,0.8802745938301086,0.06524800509214401
1612559833692,2021-02-05T21:18:41.840Z,4.194,-0.3936228156089783,0.8800304532051086,0.07452534884214401
1612559833732,2021-02-05T21:18:41.855Z,4.234,-0.4090036749839783,0.8551281094551086,0.103822223842144
1612559833771,2021-02-05T21:18:41.869Z,4.273,-0.3806833624839783,0.8949230313301086,0.06866597384214401
1612559833812,2021-02-05T21:18:41.884Z,4.314,-0.4104685187339783,0.8761242032051086,0.07354878634214401
1612559833852,2021-02-05T21:18:41.885Z,4.354,-0.3753122687339783,0.8800304532051086,0.096253864467144
1612559833891,2021-02-05T21:18:41.900Z,4.393,-0.3797067999839783,0.8802745938301086,0.112611286342144
1612559833931,2021-02-05T21:18:41.915Z,4.433,-0.3884958624839783,0.8753917813301086,0.097718708217144
1612559833970,2021-02-05T21:18:41.930Z,4.4719999999999995,-0.3775095343589783,0.8880870938301086,0.099427692592144
1612559834011,2021-02-05T21:18:41.944Z,4.513,-0.3814157843589783,0.8875988125801086,0.08844136446714401
1612559834051,2021-02-05T21:18:41.959Z,4.553,-0.3838571906089783,0.8717296719551086,0.099427692592144
1612559834090,2021-02-05T21:18:41.973Z,4.592,-0.3821482062339783,0.8766124844551086,0.103333942592144
1612559834130,2021-02-05T21:18:41.975Z,4.632,-0.3828806281089783,0.8819835782051086,0.107484333217144
1612559834170,2021-02-05T21:18:41.990Z,4.672,-0.3906931281089783,0.8719738125801086,0.090394489467144
1612559834209,2021-02-05T21:18:42.005Z,4.711,-0.3843454718589783,0.8885753750801086,0.098451130092144
1612559834250,2021-02-05T21:18:42.019Z,4.752,-0.3777536749839783,0.8812511563301086,0.106019489467144
1612559834290,2021-02-05T21:18:42.033Z,4.792,-0.3699411749839783,0.8856456875801086,0.106996051967144
1612559834329,2021-02-05T21:18:42.035Z,4.831,-0.3941110968589783,0.8888195157051086,0.08770894259214401
1612559834369,2021-02-05T21:18:42.050Z,4.871,-0.3528513312339783,0.8780773282051086,0.119691364467144
1612559834408,2021-02-05T21:18:42.065Z,4.91,-0.3902048468589783,0.8895519375801086,0.093812458217144
1612559834449,2021-02-05T21:18:42.079Z,4.9510000000000005,-0.4021677374839783,0.8675792813301086,0.123841755092144
1612559834489,2021-02-05T21:18:42.093Z,4.9910000000000005,-0.3721384406089783,0.8863781094551086,0.13458393514156342
1612559834528,2021-02-05T21:18:42.108Z,5.03,-0.3882517218589783,0.8724620938301086,0.13433979451656342
1612559834568,2021-02-05T21:18:42.110Z,5.07,-0.3841013312339783,0.8832042813301086,0.124818317592144
1612559834607,2021-02-05T21:18:42.129Z,5.109,-0.3853220343589783,0.8797863125801086,0.12750385701656342
1612559834647,2021-02-05T21:18:42.139Z,5.149,-0.3826364874839783,0.8797863125801086,0.12921284139156342
1612559834688,2021-02-05T21:18:42.154Z,5.19,-0.3792185187339783,0.8773449063301086,0.13385151326656342
1612559834728,2021-02-05T21:18:42.168Z,5.23,-0.3762888312339783,0.8778331875801086,0.13751362264156342
1612559834767,2021-02-05T21:18:42.170Z,5.269,-0.3931345343589783,0.8736827969551086,0.13189838826656342
1612559834807,2021-02-05T21:18:42.185Z,5.309,-0.3880075812339783,0.8761242032051086,0.14117573201656342
1612559834846,2021-02-05T21:18:42.200Z,5.348,-0.3877634406089783,0.8702648282051086,0.13336323201656342
1612559834887,2021-02-05T21:18:42.214Z,5.388999999999999,-0.3916696906089783,0.8771007657051086,0.12896870076656342
1612559834927,2021-02-05T21:18:42.229Z,5.428999999999999,-0.3738474249839783,0.8763683438301086,0.14361713826656342
1612559834966,2021-02-05T21:18:42.230Z,5.468,-0.3806833624839783,0.8766124844551086,0.13165424764156342
1612559835006,2021-02-05T21:18:42.245Z,5.507999999999999,-0.3850778937339783,0.8766124844551086,0.13018940389156342
1612559835045,2021-02-05T21:18:42.260Z,5.547000000000001,-0.3758005499839783,0.8768566250801086,0.14117573201656342
1612559835085,2021-02-05T21:18:42.274Z,5.587000000000001,-0.3738474249839783,0.8761242032051086,0.14044331014156342
1612559835126,2021-02-05T21:18:42.288Z,5.627999999999999,-0.3779978156089783,0.8807628750801086,0.13092182576656342
1612559835166,2021-02-05T21:18:42.303Z,5.667999999999999,-0.3880075812339783,0.8722179532051086,0.13238666951656342
1612559835205,2021-02-05T21:18:42.305Z,5.707000000000001,-0.3684763312339783,0.8839367032051086,0.13385151326656342
1612559835245,2021-02-05T21:18:42.320Z,5.747000000000001,-0.3897165656089783,0.8702648282051086,0.13873432576656342
1612559835284,2021-02-05T21:18:42.335Z,5.7860000000000005,-0.3609079718589783,0.8788097500801086,0.15411518514156342
1612559835325,2021-02-05T21:18:42.349Z,5.827000000000001,-0.3865427374839783,0.8731945157051086,0.12970112264156342
1612559835365,2021-02-05T21:18:42.364Z,5.867000000000001,-0.3601755499839783,0.8827160000801086,0.13678120076656342
1612559835404,2021-02-05T21:18:42.366Z,5.906000000000001,-0.3843454718589783,0.8717296719551086,0.13458393514156342
1612559835444,2021-02-05T21:18:42.380Z,5.946000000000001,-0.3655466437339783,0.8915050625801086,0.122865192592144
1612559835485,2021-02-05T21:18:42.395Z,5.987,-0.3758005499839783,0.8690441250801086,0.15289448201656342
1612559835524,2021-02-05T21:18:42.439Z,6.026,-0.3760446906089783,0.8709972500801086,0.15142963826656342
1612559835564,2021-02-05T21:18:42.453Z,6.066,-0.3797067999839783,0.8771007657051086,0.13263081014156342
1612559835604,2021-02-05T21:18:42.455Z,6.106,-0.3738474249839783,0.8756359219551086,0.14166401326656342
1612559835643,2021-02-05T21:18:42.470Z,6.145,-0.3655466437339783,0.8812511563301086,0.14483784139156342
1612559835683,2021-02-05T21:18:42.485Z,6.185,-0.3694528937339783,0.8790538907051086,0.13360737264156342
1612559835722,2021-02-05T21:18:42.499Z,6.224,-0.3765329718589783,0.8763683438301086,0.14215229451656342
1612559835763,2021-02-05T21:18:42.513Z,6.265,-0.3765329718589783,0.8788097500801086,0.12848041951656342
1612559835803,2021-02-05T21:18:42.516Z,6.305,-0.3745798468589783,0.8758800625801086,0.13604877889156342
1612559835842,2021-02-05T21:18:42.530Z,6.343999999999999,-0.3760446906089783,0.8817394375801086,0.13385151326656342
1612559835882,2021-02-05T21:18:42.545Z,6.3839999999999995,-0.3709177374839783,0.8812511563301086,0.13849018514156342
1612559835921,2021-02-05T21:18:42.559Z,6.422999999999999,-0.3723825812339783,0.8822277188301086,0.13311909139156342
1612559835962,2021-02-05T21:18:42.573Z,6.4639999999999995,-0.3740915656089783,0.8739269375801086,0.13800190389156342
1612559836002,2021-02-05T21:18:42.589Z,6.504,-0.3701853156089783,0.8788097500801086,0.13507221639156342
1612559836042,2021-02-05T21:18:42.590Z,6.544,-0.3648142218589783,0.8829601407051086,0.13043354451656342
1612559836081,2021-02-05T21:18:42.605Z,6.582999999999999,-0.3743357062339783,0.8893077969551086,0.111390583217144
1612559836121,2021-02-05T21:18:42.619Z,6.622999999999999,-0.3643259406089783,0.8790538907051086,0.14337299764156342
1612559836160,2021-02-05T21:18:42.634Z,6.662000000000001,-0.3587107062339783,0.8756359219551086,0.15680073201656342
1612559836201,2021-02-05T21:18:42.649Z,6.702999999999999,-0.3963083624839783,0.8661144375801086,0.13995502889156342
1612559836241,2021-02-05T21:18:42.650Z,6.742999999999999,-0.3721384406089783,0.8797863125801086,0.12921284139156342
1612559836280,2021-02-05T21:18:42.665Z,6.782,-0.3677439093589783,0.8839367032051086,0.122621051967144
1612559836320,2021-02-05T21:18:42.680Z,6.822,-0.3604196906089783,0.8890636563301086,0.13141010701656342
1612559836359,2021-02-05T21:18:42.694Z,6.861000000000001,-0.3694528937339783,0.8841808438301086,0.12628315389156342
1612559836400,2021-02-05T21:18:42.709Z,6.902,-0.3650583624839783,0.8836925625801086,0.13311909139156342
1612559836440,2021-02-05T21:18:42.711Z,6.942,-0.3665232062339783,0.8846691250801086,0.12945698201656342
1612559836480,2021-02-05T21:18:42.726Z,6.982,-0.3665232062339783,0.8824718594551086,0.13067768514156342
1612559836519,2021-02-05T21:18:42.740Z,7.021,-0.3714060187339783,0.8807628750801086,0.13043354451656342
1612559836559,2021-02-05T21:18:42.755Z,7.061,-0.3765329718589783,0.8788097500801086,0.12750385701656342
1612559836598,2021-02-05T21:18:42.768Z,7.1,-0.3679880499839783,0.8802745938301086,0.13165424764156342
1612559836639,2021-02-05T21:18:42.784Z,7.141,-0.3650583624839783,0.8832042813301086,0.13214252889156342
1612559836679,2021-02-05T21:18:42.785Z,7.181,-0.3667673468589783,0.8822277188301086,0.12799213826656342
1612559836718,2021-02-05T21:18:42.800Z,7.22,-0.3574900031089783,0.8849132657051086,0.13092182576656342
1612559836758,2021-02-05T21:18:42.815Z,7.26,-0.3645700812339783,0.8836925625801086,0.12896870076656342
1612559836797,2021-02-05T21:18:42.829Z,7.2989999999999995,-0.3645700812339783,0.8827160000801086,0.13263081014156342
1612559836838,2021-02-05T21:18:42.843Z,7.34,-0.3709177374839783,0.8812511563301086,0.13311909139156342
1612559836878,2021-02-05T21:18:42.845Z,7.38,-0.3653025031089783,0.8829601407051086,0.12774799764156342
1612559836918,2021-02-05T21:18:42.860Z,7.42,-0.3635935187339783,0.8822277188301086,0.13287495076656342
1612559836957,2021-02-05T21:18:42.875Z,7.459,-0.3653025031089783,0.8829601407051086,0.13287495076656342
1612559836997,2021-02-05T21:18:42.889Z,7.499,-0.3684763312339783,0.8827160000801086,0.12725971639156342
1612559837036,2021-02-05T21:18:42.904Z,7.537999999999999,-0.3645700812339783,0.8854015469551086,0.13287495076656342
1612559837077,2021-02-05T21:18:42.918Z,7.579,-0.3638376593589783,0.8861339688301086,0.12994526326656342
1612559837117,2021-02-05T21:18:42.920Z,7.619,-0.3572458624839783,0.8873546719551086,0.12945698201656342
1612559837156,2021-02-05T21:18:42.935Z,7.6579999999999995,-0.3626169562339783,0.8851574063301086,0.13238666951656342
1612559837196,2021-02-05T21:18:42.949Z,7.6979999999999995,-0.3670114874839783,0.8819835782051086,0.13116596639156342
1612559837235,2021-02-05T21:18:42.964Z,7.737,-0.3623728156089783,0.8817394375801086,0.13556049764156342
1612559837276,2021-02-05T21:18:42.979Z,7.778,-0.3626169562339783,0.8841808438301086,0.13263081014156342
1612559837316,2021-02-05T21:18:42.980Z,7.818,-0.3667673468589783,0.8810070157051086,0.12555073201656342
1612559837356,2021-02-05T21:18:42.995Z,7.858,-0.3616403937339783,0.8832042813301086,0.13189838826656342
1612559837395,2021-02-05T21:18:43.010Z,7.897,-0.3579782843589783,0.8858898282051086,0.12945698201656342
1612559837435,2021-02-05T21:18:43.024Z,7.937,-0.3626169562339783,0.8844249844551086,0.12896870076656342
1612559837476,2021-02-05T21:18:43.025Z,7.978,-0.3621286749839783,0.8846691250801086,0.12750385701656342
1612559837515,2021-02-05T21:18:43.040Z,8.017000000000001,-0.3611521124839783,0.8849132657051086,0.13238666951656342
1612559837555,2021-02-05T21:18:43.055Z,8.057,-0.3650583624839783,0.8841808438301086,0.13067768514156342
1612559837594,2021-02-05T21:18:43.069Z,8.096,-0.3674997687339783,0.8822277188301086,0.122865192592144
1612559837634,2021-02-05T21:18:43.084Z,8.136000000000001,-0.3633493781089783,0.8834484219551086,0.13287495076656342
1612559837675,2021-02-05T21:18:43.086Z,8.177,-0.3682321906089783,0.8814952969551086,0.13092182576656342
1612559837714,2021-02-05T21:18:43.100Z,8.216000000000001,-0.3665232062339783,0.8846691250801086,0.13141010701656342
1612559837754,2021-02-05T21:18:43.115Z,8.256,-0.3665232062339783,0.8839367032051086,0.123353473842144
1612559837794,2021-02-05T21:18:43.129Z,8.296,-0.3682321906089783,0.8829601407051086,0.13385151326656342
1612559837833,2021-02-05T21:18:43.144Z,8.335,-0.3621286749839783,0.8829601407051086,0.13702534139156342
1612559837873,2021-02-05T21:18:43.158Z,8.375,-0.3626169562339783,0.8854015469551086,0.12750385701656342
1612559837912,2021-02-05T21:18:43.160Z,8.414,-0.3672556281089783,0.8829601407051086,0.13311909139156342
1612559837953,2021-02-05T21:18:43.175Z,8.455,-0.3611521124839783,0.8846691250801086,0.12896870076656342
1612559837993,2021-02-05T21:18:43.189Z,8.495,-0.3643259406089783,0.8807628750801086,0.13433979451656342
1612559838032,2021-02-05T21:18:43.204Z,8.533999999999999,-0.3672556281089783,0.8844249844551086,0.13043354451656342
1612559838072,2021-02-05T21:18:43.218Z,8.574,-0.3599314093589783,0.8893077969551086,0.12970112264156342
1612559838111,2021-02-05T21:18:43.221Z,8.613,-0.3674997687339783,0.8824718594551086,0.12872456014156342
1612559838152,2021-02-05T21:18:43.235Z,8.654,-0.3635935187339783,0.8829601407051086,0.13238666951656342
1612559838192,2021-02-05T21:18:43.250Z,8.693999999999999,-0.3687204718589783,0.8802745938301086,0.12725971639156342
1612559838232,2021-02-05T21:18:43.264Z,8.734,-0.3674997687339783,0.8812511563301086,0.12945698201656342
1612559838271,2021-02-05T21:18:43.278Z,8.773,-0.3631052374839783,0.8836925625801086,0.13556049764156342
1612559838311,2021-02-05T21:18:43.294Z,8.812999999999999,-0.3645700812339783,0.8814952969551086,0.13141010701656342
1612559838350,2021-02-05T21:18:43.295Z,8.852,-0.3687204718589783,0.8817394375801086,0.12628315389156342
1612559838391,2021-02-05T21:18:43.310Z,8.892999999999999,-0.3609079718589783,0.8844249844551086,0.13507221639156342
1612559838431,2021-02-05T21:18:43.325Z,8.933,-0.3660349249839783,0.8829601407051086,0.124818317592144
1612559838470,2021-02-05T21:18:43.340Z,8.972000000000001,-0.3613962531089783,0.8863781094551086,0.13409565389156342
1612559838510,2021-02-05T21:18:43.354Z,9.012,-0.3633493781089783,0.8836925625801086,0.124574176967144
1612559838549,2021-02-05T21:18:43.368Z,9.051,-0.3662790656089783,0.8814952969551086,0.13336323201656342
1612559838590,2021-02-05T21:18:43.370Z,9.092,-0.3667673468589783,0.8824718594551086,0.12921284139156342
1612559838630,2021-02-05T21:18:43.385Z,9.132,-0.3567575812339783,0.8849132657051086,0.12970112264156342
1612559838670,2021-02-05T21:18:43.429Z,9.172,-0.3655466437339783,0.8863781094551086,0.12823627889156342
1612559838709,2021-02-05T21:18:43.444Z,9.211,-0.3616403937339783,0.8856456875801086,0.124330036342144
1612559838749,2021-02-05T21:18:43.458Z,9.251,-0.3701853156089783,0.8812511563301086,0.13018940389156342
1612559838788,2021-02-05T21:18:43.460Z,9.29,-0.3689646124839783,0.8822277188301086,0.12945698201656342
1612559838829,2021-02-05T21:18:43.475Z,9.331,-0.3648142218589783,0.8817394375801086,0.12774799764156342
1612559838869,2021-02-05T21:18:43.490Z,9.371,-0.3689646124839783,0.8810070157051086,0.12848041951656342
1612559838908,2021-02-05T21:18:43.504Z,9.41,-0.3640817999839783,0.8846691250801086,0.12970112264156342
1612559838948,2021-02-05T21:18:43.518Z,9.45,-0.3689646124839783,0.8817394375801086,0.13141010701656342
1612559838987,2021-02-05T21:18:43.520Z,9.488999999999999,-0.3679880499839783,0.8878429532051086,0.123597614467144
1612559839028,2021-02-05T21:18:43.536Z,9.53,-0.3655466437339783,0.8834484219551086,0.12628315389156342
1612559839068,2021-02-05T21:18:43.550Z,9.57,-0.3521189093589783,0.8846691250801086,0.13629291951656342
1612559839107,2021-02-05T21:18:43.564Z,9.609,-0.3633493781089783,0.8851574063301086,0.12823627889156342
1612559839147,2021-02-05T21:18:43.579Z,9.649,-0.3631052374839783,0.8819835782051086,0.12506245076656342
1612559839187,2021-02-05T21:18:43.594Z,9.689,-0.3604196906089783,0.8856456875801086,0.12872456014156342
1612559839226,2021-02-05T21:18:43.595Z,9.728,-0.3601755499839783,0.8873546719551086,0.13214252889156342
