epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559832369,2021-02-05T21:18:40.880Z,2.8710000000000004,-6.016732692718506,-14.40017032623291,0.2481565624475479
1612559832409,2021-02-05T21:18:40.882Z,2.911,-3.2118549346923833,-12.02212142944336,1.5286444425582886
1612559832448,2021-02-05T21:18:40.893Z,2.95,-3.2118549346923833,-8.363584518432617,1.1627907752990725
1612559832489,2021-02-05T21:18:40.895Z,2.991,-3.699659585952759,-5.741633415222168,-0.4835507869720459
1612559832529,2021-02-05T21:18:40.898Z,3.031,-0.5899035334587097,2.246171236038208,-0.05672149732708931
1612559832569,2021-02-05T21:18:40.908Z,3.071,3.678389072418213,5.294951915740967,2.8701076507568364
1612559832610,2021-02-05T21:18:40.911Z,3.112,1.42229163646698,3.8315372467041016,5.1262054443359375
1612559832649,2021-02-05T21:18:40.913Z,3.1510000000000002,2.580828189849853,-0.07090187072753906,4.76035213470459
1612559832690,2021-02-05T21:18:40.924Z,3.1919999999999997,-2.846001148223877,-6.534316539764403,4.882303237915039
1612559832730,2021-02-05T21:18:40.928Z,3.2319999999999998,-0.1630743145942688,-8.119682312011719,4.211571216583252
1612559832769,2021-02-05T21:18:40.929Z,3.2710000000000004,0.3247305750846863,-10.314804077148438,3.4188883304595947
1612559832810,2021-02-05T21:18:40.940Z,3.312,-0.5899035334587097,-8.668462753295897,4.821327686309815
1612559832850,2021-02-05T21:18:40.942Z,3.352,0.5686330199241638,-5.253828525543213,4.089620113372804
1612559832891,2021-02-05T21:18:40.944Z,3.3930000000000002,0.44668179750442505,-2.570901870727539,5.065229892730713
1612559832930,2021-02-05T21:18:40.955Z,3.432,0.8735110759735107,1.5144639015197754,4.76035213470459
1612559832970,2021-02-05T21:18:40.958Z,3.472,-0.8338059782981873,2.6730005741119385,4.821327686309815
1612559833011,2021-02-05T21:18:40.968Z,3.513,-0.7118547558784485,5.233976364135742,6.345717906951903
1612559833050,2021-02-05T21:18:40.970Z,3.552,1.239364743232727,4.075439929962158,6.4676690101623535
1612559833091,2021-02-05T21:18:40.973Z,3.593,-1.3825864791870115,0.17300057411193848,5.1262054443359375
1612559833141,2021-02-05T21:18:40.984Z,3.6430000000000002,3.129608631134033,-3.3635849952697754,5.065229892730713
1612559833191,2021-02-05T21:18:41.014Z,3.693,0.6905842423439026,-6.778218746185303,4.394498348236084
1612559833231,2021-02-05T21:18:41.016Z,3.733,0.6905842423439026,-6.778218746185303,4.394498348236084
1612559833272,2021-02-05T21:18:41.018Z,3.7739999999999996,-2.846001148223877,-7.266023635864258,1.8335224390029907
1612559833311,2021-02-05T21:18:41.030Z,3.813,-7.724049568176269,-6.351389408111572,-4.325014114379884
1612559833352,2021-02-05T21:18:41.032Z,3.8539999999999996,-5.65087890625,-5.0099263191223145,-4.629892349243164
1612559833392,2021-02-05T21:18:41.034Z,3.8939999999999997,-1.6874645948410034,0.051049347966909416,-2.9225752353668213
1612559833431,2021-02-05T21:18:41.045Z,3.9330000000000003,-1.6874645948410034,0.051049347966909416,-2.9225752353668213
1612559833472,2021-02-05T21:18:41.048Z,3.9739999999999998,1.5442428588867188,5.294951915740967,-0.3615995645523071
1612559833512,2021-02-05T21:18:41.058Z,4.013999999999999,0.08082813769578934,11.758366584777832,1.284741997718811
1612559833553,2021-02-05T21:18:41.060Z,4.055,0.08082813769578934,11.758366584777832,1.284741997718811
1612559833592,2021-02-05T21:18:41.062Z,4.093999999999999,0.3857061862945557,15.965683937072756,-0.9103800654411316
1612559833632,2021-02-05T21:18:41.089Z,4.1339999999999995,1.6661940813064575,15.355927467346193,-0.4835507869720459
1612559833673,2021-02-05T21:18:41.091Z,4.175,-1.931367039680481,10.599830627441406,-0.117697112262249
1612559833713,2021-02-05T21:18:41.093Z,4.215,-4.12648868560791,8.892513275146484,-0.971355676651001
1612559833754,2021-02-05T21:18:41.104Z,4.256,-2.48014760017395,1.0876346826553345,-2.4347703456878658
1612559833793,2021-02-05T21:18:41.107Z,4.295,-4.370391368865967,-4.278218746185304,-2.495745897293091
1612559833833,2021-02-05T21:18:41.109Z,4.335,-5.163074016571045,-6.778218746185303,-6.154282569885254
1612559833874,2021-02-05T21:18:41.120Z,4.376,-1.3216108083724976,-10.253829002380373,-2.5567216873168945
1612559833913,2021-02-05T21:18:41.123Z,4.415,-0.10209869593381883,-9.278219223022461,-2.9835507869720463
1612559833954,2021-02-05T21:18:41.134Z,4.456,-2.2362451553344727,-6.1684627532958975,-2.9225752353668213
1612559833994,2021-02-05T21:18:41.136Z,4.496,-2.175269603729248,-0.7416335940361023,-2.8615996837615967
1612559834033,2021-02-05T21:18:41.138Z,4.535,-0.1630743145942688,2.3071467876434326,-1.6420873403549194
1612559834074,2021-02-05T21:18:41.150Z,4.5760000000000005,-1.3216108083724976,2.3681225776672363,-0.4835507869720459
1612559834114,2021-02-05T21:18:41.152Z,4.6160000000000005,-3.4557573795318604,3.404707908630371,-2.9225752353668213
1612559834155,2021-02-05T21:18:41.154Z,4.657,-4.614293575286865,1.5144639015197754,-2.2518434524536133
1612559834194,2021-02-05T21:18:41.165Z,4.696000000000001,-3.394781827926636,-2.753828763961792,-0.6664776206016539
1612559834234,2021-02-05T21:18:41.167Z,4.736000000000001,-3.394781827926636,-3.302609205245972,-1.885989785194397
1612559834275,2021-02-05T21:18:41.178Z,4.777,-3.4557573795318604,-7.205048084259032,-2.617697238922119
1612559834315,2021-02-05T21:18:41.180Z,4.817,-3.5777084827423096,-10.253829002380373,-2.9835507869720463
1612559834354,2021-02-05T21:18:41.183Z,4.856,-5.10209846496582,-6.90017032623291,-5.7274532318115225
1612559834395,2021-02-05T21:18:41.194Z,4.897,-3.4557573795318604,-6.6562676429748535,-5.605502128601074
1612559834435,2021-02-05T21:18:41.196Z,4.937,-3.6386840343475337,-1.7782189846038818,-4.934770107269287
1612559834476,2021-02-05T21:18:41.198Z,4.978,0.019852524623274803,-4.278218746185304,-3.837209463119507
1612559834515,2021-02-05T21:18:41.210Z,5.0169999999999995,-4.492342472076416,-2.5099263191223145,-2.9835507869720463
1612559834555,2021-02-05T21:18:41.213Z,5.0569999999999995,-2.724050045013428,3.1608054637908936,-2.800624132156372
1612559834596,2021-02-05T21:18:41.223Z,5.098,-1.07770836353302,0.9656835198402404,0.3701077699661255
1612559834646,2021-02-05T21:18:41.226Z,5.148,-0.4679523706436157,-1.8391945362091064,-0.8494044542312622
1612559834687,2021-02-05T21:18:41.227Z,5.189,-3.6386840343475337,0.5998298525810242,-2.9225752353668213
1612559834736,2021-02-05T21:18:41.239Z,5.2379999999999995,-5.10209846496582,0.416903018951416,-0.2396483272314072
1612559834776,2021-02-05T21:18:41.241Z,5.278,-4.309415817260741,2.1851956844329834,-0.2396483272314072
1612559834816,2021-02-05T21:18:41.243Z,5.318,-2.541123151779175,1.5144639015197754,0.4310833811759949
1612559834857,2021-02-05T21:18:41.255Z,5.359,-2.2972207069396973,0.29495179653167725,0.5530346035957336
1612559834896,2021-02-05T21:18:41.257Z,5.398,-4.431366920471191,-1.2904140949249268,-0.5445263981819153
1612559834937,2021-02-05T21:18:41.259Z,5.439,-4.67526912689209,-0.19285309314727786,0.18718095123767853
1612559834977,2021-02-05T21:18:41.270Z,5.479,-3.5777084827423096,-0.5587067604064941,0.18718095123767853
1612559835016,2021-02-05T21:18:41.273Z,5.518,-2.2362451553344727,1.7583663463592532,-0.2396483272314072
1612559835057,2021-02-05T21:18:41.283Z,5.559,-3.150879383087158,2.55104923248291,0.7969370484352112
1612559835097,2021-02-05T21:18:41.285Z,5.599,-1.6874645948410034,2.1851956844329834,1.284741997718811
1612559835138,2021-02-05T21:18:41.288Z,5.64,-1.6874645948410034,2.490073680877685,0.4920589923858642
1612559835177,2021-02-05T21:18:41.299Z,5.678999999999999,-0.8338059782981873,1.0876346826553345,0.3701077699661255
1612559835217,2021-02-05T21:18:41.301Z,5.718999999999999,-1.6874645948410034,0.17300057411193848,-0.3006239533424377
1612559835258,2021-02-05T21:18:41.303Z,5.76,-1.5045377016067505,0.11202496290206908,-0.117697112262249
1612559835298,2021-02-05T21:18:41.314Z,5.8,-1.748440146446228,0.7217810750007629,1.1018151044845579
1612559835339,2021-02-05T21:18:41.317Z,5.841,-2.846001148223877,2.490073680877685,1.5286444425582886
1612559835378,2021-02-05T21:18:41.319Z,5.88,-3.150879383087158,3.3437323570251465,1.772546887397766
1612559835418,2021-02-05T21:18:41.330Z,5.92,-1.3825864791870115,1.3925126791000366,1.4676687717437744
1612559835459,2021-02-05T21:18:41.332Z,5.961,-2.2362451553344727,-0.8026091456413269,0.91888827085495
1612559835498,2021-02-05T21:18:41.343Z,6.0,-4.187464237213135,-2.266023874282837,2.016449213027954
1612559835539,2021-02-05T21:18:41.345Z,6.041,-2.2362451553344727,-1.656267762184143,0.735961377620697
1612559835579,2021-02-05T21:18:41.348Z,6.081,-2.2972207069396973,-0.2538287043571472,0.2481565624475479
1612559835618,2021-02-05T21:18:41.358Z,6.12,-3.394781827926636,1.3925126791000366,0.4920589923858642
1612559835659,2021-02-05T21:18:41.361Z,6.1610000000000005,-0.6508792042732239,1.880317568778992,0.91888827085495
1612559835699,2021-02-05T21:18:41.363Z,6.2010000000000005,-0.10209869593381883,-0.3148043155670166,-0.117697112262249
1612559835749,2021-02-05T21:18:41.375Z,6.251,1.6052184104919434,-1.1074873208999634,-0.6664776206016539
1612559835790,2021-02-05T21:18:41.377Z,6.292000000000001,2.0930233001708984,-1.1074873208999634,-1.1542824506759644
1612559835829,2021-02-05T21:18:41.388Z,6.331,2.763754844665528,0.5388542413711548,-0.5445263981819153
1612559835870,2021-02-05T21:18:41.390Z,6.372000000000001,3.312535524368286,-0.19285309314727786,0.06522972136735916
1612559835910,2021-02-05T21:18:41.393Z,6.412000000000001,2.9466817378997803,-0.8026091456413269,0.4920589923858642
1612559835949,2021-02-05T21:18:41.404Z,6.4510000000000005,2.0320477485656743,1.7583663463592532,2.687180995941162
1612559835990,2021-02-05T21:18:41.406Z,6.492000000000001,-6.870391368865968,0.9656835198402404,0.6749858260154724
1612559836030,2021-02-05T21:18:41.408Z,6.532,-4.2484402656555185,1.02665913105011,-0.2396483272314072
1612559836071,2021-02-05T21:18:41.419Z,6.5729999999999995,-5.467952251434326,2.1242201328277592,-0.7274532318115234
1612559836111,2021-02-05T21:18:41.422Z,6.6129999999999995,-3.699659585952759,4.807147026062012,1.1018151044845579
1612559836160,2021-02-05T21:18:41.424Z,6.662000000000001,-6.2606353759765625,3.038854122161865,2.382302761077881
1612559836201,2021-02-05T21:18:41.435Z,6.702999999999999,-4.492342472076416,1.6364151239395142,4.028644561767578
1612559836251,2021-02-05T21:18:41.438Z,6.752999999999999,-3.4557573795318604,0.35592740774154663,1.8335224390029907
1612559836291,2021-02-05T21:18:41.448Z,6.792999999999999,-1.1386840343475342,-0.6806579828262329,1.4066932201385498
1612559836332,2021-02-05T21:18:41.450Z,6.834,-0.5899035334587097,-2.570901870727539,0.3701077699661255
1612559836371,2021-02-05T21:18:41.480Z,6.872999999999999,0.2637549638748169,-2.570901870727539,-0.9103800654411316
1612559836411,2021-02-05T21:18:41.482Z,6.912999999999999,1.7881453037261963,-1.7782189846038818,-1.2762336730957031
1612559836452,2021-02-05T21:18:41.484Z,6.954,-0.4069767594337464,2.0022687911987305,-0.971355676651001
1612559836491,2021-02-05T21:18:41.495Z,6.992999999999999,-0.5899035334587097,3.1608054637908936,1.0408395528793335
1612559836532,2021-02-05T21:18:41.497Z,7.034,-0.5289279818534851,1.5144639015197754,1.0408395528793335
1612559836572,2021-02-05T21:18:41.508Z,7.074,0.019852524623274803,0.5998298525810242,0.4310833811759949
1612559836611,2021-02-05T21:18:41.510Z,7.1129999999999995,0.2027793526649475,-1.4123653173446655,-0.3006239533424377
1612559836652,2021-02-05T21:18:41.513Z,7.154,0.14180374145507812,-1.656267762184143,-0.4835507869720459
1612559836692,2021-02-05T21:18:41.524Z,7.194,0.2027793526649475,-0.375779926776886,-0.5445263981819153
1612559836733,2021-02-05T21:18:41.529Z,7.235,0.751559853553772,0.9047079086303712,0.06522972136735916
1612559836773,2021-02-05T21:18:41.530Z,7.275,0.5686330199241638,1.2095859050750732,0.12620534002780914
1612559836812,2021-02-05T21:18:41.540Z,7.314,0.6905842423439026,-0.5587067604064941,-0.3006239533424377
1612559836853,2021-02-05T21:18:41.542Z,7.355,1.1174135208129885,-0.6806579828262329,-0.4225751757621765
1612559836893,2021-02-05T21:18:41.544Z,7.395,0.14180374145507812,-1.1074873208999634,-0.5445263981819153
1612559836932,2021-02-05T21:18:41.555Z,7.434,0.6296086311340332,-0.6806579828262329,-0.117697112262249
1612559836973,2021-02-05T21:18:41.557Z,7.475,-0.4069767594337464,-1.229438543319702,-0.3615995645523071
1612559837013,2021-02-05T21:18:41.568Z,7.515,-0.2850255370140076,-0.2538287043571472,-0.3006239533424377
1612559837054,2021-02-05T21:18:41.570Z,7.556,0.2027793526649475,-0.6806579828262329,-0.17867271602153778
1612559837093,2021-02-05T21:18:41.573Z,7.595,-0.10209869593381883,-0.8635848164558411,-0.4225751757621765
1612559837133,2021-02-05T21:18:41.584Z,7.635,0.08082813769578934,-0.8026091456413269,-0.6055020093917847
1612559837174,2021-02-05T21:18:41.586Z,7.676,0.44668179750442505,-0.43675553798675537,-0.4225751757621765
1612559837214,2021-02-05T21:18:41.588Z,7.716,0.3857061862945557,-0.43675553798675537,-0.5445263981819153
1612559837255,2021-02-05T21:18:41.600Z,7.757000000000001,-0.4679523706436157,-0.009926262311637402,-0.17867271602153778
1612559837294,2021-02-05T21:18:41.602Z,7.796,-1.07770836353302,-0.13187748193740845,0.2481565624475479
1612559837334,2021-02-05T21:18:41.604Z,7.836,-1.565513253211975,-0.43675553798675537,0.4310833811759949
1612559837375,2021-02-05T21:18:41.615Z,7.877000000000001,-1.3825864791870115,0.11202496290206908,0.2481565624475479
1612559837414,2021-02-05T21:18:41.618Z,7.916,-1.260635256767273,-0.2538287043571472,0.4310833811759949
1612559837455,2021-02-05T21:18:41.643Z,7.957000000000001,-0.5289279818534851,0.35592740774154663,0.004254112485796213
1612559837495,2021-02-05T21:18:41.645Z,7.997000000000001,-1.260635256767273,0.8437322974205017,0.3701077699661255
1612559837534,2021-02-05T21:18:41.647Z,8.036,-0.4679523706436157,1.02665913105011,0.2481565624475479
1612559837575,2021-02-05T21:18:41.659Z,8.077,-1.07770836353302,1.331537127494812,0.4920589923858642
1612559837615,2021-02-05T21:18:41.661Z,8.117,-1.8094156980514529,1.6973907947540283,0.004254112485796213
1612559837656,2021-02-05T21:18:41.663Z,8.158,-0.6508792042732239,1.02665913105011,0.3701077699661255
1612559837695,2021-02-05T21:18:41.674Z,8.197000000000001,-1.4435620307922363,1.4534883499145508,0.7969370484352112
1612559837735,2021-02-05T21:18:41.677Z,8.237,0.2637549638748169,1.270561456680298,0.735961377620697
1612559837776,2021-02-05T21:18:41.679Z,8.277999999999999,0.6296086311340332,1.5144639015197754,0.18718095123767853
1612559837826,2021-02-05T21:18:41.690Z,8.328,-0.1630743145942688,0.7827566862106323,-0.05672149732708931
1612559837865,2021-02-05T21:18:41.692Z,8.367,-0.2850255370140076,0.051049347966909416,-0.05672149732708931
1612559837906,2021-02-05T21:18:41.704Z,8.408,-0.22404992580413816,0.17300057411193848,0.06522972136735916
1612559837946,2021-02-05T21:18:41.708Z,8.448,-0.10209869593381883,0.4778786301612854,0.06522972136735916
1612559837987,2021-02-05T21:18:41.709Z,8.488999999999999,0.8125354647636414,0.4778786301612854,0.18718095123767853
1612559838027,2021-02-05T21:18:41.719Z,8.529,0.2637549638748169,-0.009926262311637402,-0.17867271602153778
1612559838066,2021-02-05T21:18:41.722Z,8.568,0.3857061862945557,0.23397618532180786,0.004254112485796213
1612559838107,2021-02-05T21:18:41.724Z,8.609,-0.22404992580413816,0.051049347966909416,0.06522972136735916
1612559838157,2021-02-05T21:18:41.735Z,8.658999999999999,-0.10209869593381883,0.7827566862106323,0.3701077699661255
1612559838196,2021-02-05T21:18:41.738Z,8.698,0.08082813769578934,0.35592740774154663,0.4310833811759949
1612559838237,2021-02-05T21:18:41.748Z,8.738999999999999,-0.4679523706436157,-0.4977311491966248,-0.17867271602153778
1612559838277,2021-02-05T21:18:41.750Z,8.779,-1.748440146446228,0.35592740774154663,-0.4225751757621765
1612559838318,2021-02-05T21:18:41.753Z,8.82,0.14180374145507812,-0.7416335940361023,-0.3615995645523071
1612559838358,2021-02-05T21:18:41.765Z,8.86,-1.1386840343475342,-0.6806579828262329,-0.2396483272314072
1612559838397,2021-02-05T21:18:41.767Z,8.899,-1.565513253211975,-0.7416335940361023,-0.117697112262249
1612559838438,2021-02-05T21:18:41.769Z,8.94,-0.5289279818534851,0.416903018951416,0.4310833811759949
1612559838478,2021-02-05T21:18:41.780Z,8.98,-1.4435620307922363,1.331537127494812,0.9798638224601746
1612559838519,2021-02-05T21:18:41.782Z,9.021,-2.1142938137054443,1.9412932395935056,0.7969370484352112
1612559838558,2021-02-05T21:18:41.793Z,9.06,-2.724050045013428,1.5754395723342896,0.9798638224601746
1612559838598,2021-02-05T21:18:41.795Z,9.1,-0.9557572007179259,0.6608054637908936,0.91888827085495
1612559838639,2021-02-05T21:18:41.798Z,9.141,-2.48014760017395,-0.8635848164558411,-0.3006239533424377
1612559838678,2021-02-05T21:18:41.809Z,9.18,-0.10209869593381883,-2.8757801055908203,-0.4835507869720459
1612559838719,2021-02-05T21:18:41.811Z,9.221,0.8125354647636414,-2.8148043155670166,-0.971355676651001
1612559838759,2021-02-05T21:18:41.813Z,9.261000000000001,0.5076574087142944,-2.6318776607513428,-0.7274532318115234
1612559838798,2021-02-05T21:18:41.824Z,9.3,1.910096526145935,-1.7172434329986572,-1.2152581214904783
1612559838840,2021-02-05T21:18:41.827Z,9.342,1.5442428588867188,0.29495179653167725,-0.5445263981819153
1612559838879,2021-02-05T21:18:41.829Z,9.381,0.08082813769578934,0.416903018951416,-0.17867271602153778
1612559838919,2021-02-05T21:18:41.840Z,9.421,0.2027793526649475,0.23397618532180786,-0.2396483272314072
1612559838960,2021-02-05T21:18:41.842Z,9.462,-0.5899035334587097,0.8437322974205017,0.12620534002780914
1612559838999,2021-02-05T21:18:41.853Z,9.501,-0.7118547558784485,0.7827566862106323,0.3701077699661255
1612559839040,2021-02-05T21:18:41.855Z,9.542,-5.285025596618652,2.6730005741119385,0.6140101552009583
1612559839080,2021-02-05T21:18:41.858Z,9.582,-4.0655131340026855,3.709585905075073,1.4066932201385498
1612559839119,2021-02-05T21:18:41.869Z,9.621,-2.175269603729248,1.4534883499145508,0.6749858260154724
1612559839160,2021-02-05T21:18:41.871Z,9.662,-0.8338059782981873,1.270561456680298,0.6749858260154724
1612559839200,2021-02-05T21:18:41.873Z,9.702,0.6905842423439026,-0.13187748193740845,0.004254112485796213
1612559839241,2021-02-05T21:18:41.884Z,9.743,0.93448668718338,-1.4733409881591797,-0.6664776206016539
1612559839280,2021-02-05T21:18:41.887Z,9.782,2.580828189849853,-1.5343165397644043,-0.5445263981819153
1612559839321,2021-02-05T21:18:41.889Z,9.823,3.1905841827392583,-1.7172434329986572,-0.4835507869720459
1612559839371,2021-02-05T21:18:41.900Z,9.873,2.3979012966156006,-1.4123653173446655,-0.117697112262249
1612559839411,2021-02-05T21:18:41.902Z,9.913,1.1783891916275024,-0.8026091456413269,-0.2396483272314072
1612559839450,2021-02-05T21:18:41.913Z,9.952,1.42229163646698,-0.009926262311637402,0.18718095123767853
1612559839491,2021-02-05T21:18:41.915Z,9.993,1.1174135208129885,-0.5587067604064941,-0.3615995645523071
1612559839531,2021-02-05T21:18:41.945Z,10.033,0.8735110759735107,-1.0465116500854492,0.06522972136735916
