epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559830644,2021-02-05T21:18:40.959Z,1.173,99615.4423828125
1612559830684,2021-02-05T21:18:40.974Z,1.213,99615.4423828125
1612559830723,2021-02-05T21:18:41.017Z,1.252,99615.4423828125
1612559830763,2021-02-05T21:18:41.047Z,1.2919999999999998,99614.6611328125
1612559830803,2021-02-05T21:18:41.078Z,1.3319999999999999,99614.6611328125
1612559830842,2021-02-05T21:18:41.093Z,1.371,99614.6611328125
1612559830880,2021-02-05T21:18:41.108Z,1.409,99614.6611328125
1612559830920,2021-02-05T21:18:41.122Z,1.449,99614.5283203125
1612559830959,2021-02-05T21:18:41.152Z,1.4880000000000002,99614.5283203125
1612559830999,2021-02-05T21:18:41.183Z,1.528,99614.5283203125
1612559831038,2021-02-05T21:18:41.184Z,1.567,99614.5283203125
1612559831078,2021-02-05T21:18:41.212Z,1.607,99614.5283203125
1612559831117,2021-02-05T21:18:41.214Z,1.646,99614.5283203125
1612559831157,2021-02-05T21:18:41.229Z,1.686,99614.5283203125
1612559831197,2021-02-05T21:18:41.243Z,1.726,99614.5283203125
1612559831236,2021-02-05T21:18:41.272Z,1.765,99613.7548828125
1612559831276,2021-02-05T21:18:41.287Z,1.805,99613.7548828125
1612559831314,2021-02-05T21:18:41.302Z,1.8430000000000002,99613.7548828125
1612559831353,2021-02-05T21:18:41.304Z,1.882,99613.7548828125
1612559831393,2021-02-05T21:18:41.318Z,1.922,99613.7548828125
1612559831432,2021-02-05T21:18:41.348Z,1.9609999999999999,99613.7548828125
1612559831472,2021-02-05T21:18:41.362Z,2.001,99613.7548828125
1612559831512,2021-02-05T21:18:41.377Z,2.041,99613.7548828125
1612559831551,2021-02-05T21:18:41.379Z,2.08,99613.7548828125
1612559831591,2021-02-05T21:18:41.394Z,2.12,99613.7548828125
1612559831630,2021-02-05T21:18:41.422Z,2.1590000000000003,99613.7548828125
1612559831670,2021-02-05T21:18:41.437Z,2.199,99612.9736328125
1612559831708,2021-02-05T21:18:41.439Z,2.237,99612.9736328125
1612559831747,2021-02-05T21:18:41.454Z,2.276,99613.6455078125
1612559831787,2021-02-05T21:18:41.468Z,2.316,99613.6455078125
1612559831826,2021-02-05T21:18:41.482Z,2.355,99613.6455078125
1612559831866,2021-02-05T21:18:41.497Z,2.395,99613.6455078125
1612559831906,2021-02-05T21:18:41.512Z,2.435,99613.6455078125
1612559831945,2021-02-05T21:18:41.514Z,2.474,99613.6455078125
1612559831985,2021-02-05T21:18:41.530Z,2.5140000000000002,99613.6455078125
1612559832024,2021-02-05T21:18:41.542Z,2.553,99613.6455078125
1612559832064,2021-02-05T21:18:41.602Z,2.593,99613.6455078125
1612559832103,2021-02-05T21:18:41.633Z,2.6319999999999997,99613.6455078125
1612559832141,2021-02-05T21:18:41.647Z,2.67,99614.3173828125
1612559832181,2021-02-05T21:18:41.662Z,2.71,99614.3173828125
1612559832221,2021-02-05T21:18:41.677Z,2.75,99614.3173828125
1612559832260,2021-02-05T21:18:41.679Z,2.7889999999999997,99614.3173828125
1612559832300,2021-02-05T21:18:41.708Z,2.8289999999999997,99614.3173828125
1612559832339,2021-02-05T21:18:41.722Z,2.8680000000000003,99614.3173828125
1612559832379,2021-02-05T21:18:41.737Z,2.908,99614.3173828125
1612559832418,2021-02-05T21:18:41.752Z,2.947,99614.3173828125
1612559832458,2021-02-05T21:18:41.768Z,2.987,99614.3173828125
1612559832497,2021-02-05T21:18:41.782Z,3.0260000000000002,99614.3173828125
1612559832535,2021-02-05T21:18:41.797Z,3.0639999999999996,99614.3173828125
1612559832575,2021-02-05T21:18:41.799Z,3.1039999999999996,99614.3173828125
1612559832615,2021-02-05T21:18:41.842Z,3.1439999999999997,99614.9814453125
1612559832654,2021-02-05T21:18:41.844Z,3.1830000000000003,99614.9814453125
1612559832694,2021-02-05T21:18:41.859Z,3.2230000000000003,99614.1767578125
1612559832733,2021-02-05T21:18:41.873Z,3.262,99614.1767578125
1612559832773,2021-02-05T21:18:41.903Z,3.302,99614.1767578125
1612559832812,2021-02-05T21:18:41.917Z,3.341,99614.1767578125
1612559832852,2021-02-05T21:18:41.932Z,3.3810000000000002,99614.8486328125
1612559832891,2021-02-05T21:18:41.934Z,3.42,99614.8486328125
1612559832929,2021-02-05T21:18:41.977Z,3.458,99614.8486328125
1612559832969,2021-02-05T21:18:41.979Z,3.498,99614.8486328125
1612559833009,2021-02-05T21:18:41.994Z,3.5380000000000003,99615.6533203125
1612559833048,2021-02-05T21:18:42.008Z,3.577,99615.6533203125
1612559833088,2021-02-05T21:18:42.068Z,3.617,99615.6533203125
1612559833127,2021-02-05T21:18:42.082Z,3.656,99615.6533203125
1612559833167,2021-02-05T21:18:42.097Z,3.696,99615.6533203125
1612559833206,2021-02-05T21:18:42.157Z,3.735,99615.6533203125
1612559833246,2021-02-05T21:18:42.188Z,3.775,99615.5126953125
1612559833285,2021-02-05T21:18:42.202Z,3.8139999999999996,99615.5126953125
1612559833325,2021-02-05T21:18:42.217Z,3.8539999999999996,99615.5126953125
1612559833363,2021-02-05T21:18:42.219Z,3.892,99615.5126953125
1612559833403,2021-02-05T21:18:42.234Z,3.932,99615.5126953125
1612559833442,2021-02-05T21:18:42.263Z,3.971,99615.5126953125
1612559833482,2021-02-05T21:18:42.277Z,4.011,99616.1845703125
1612559833521,2021-02-05T21:18:42.292Z,4.05,99616.1845703125
1612559833561,2021-02-05T21:18:42.307Z,4.09,99616.1845703125
1612559833600,2021-02-05T21:18:42.323Z,4.129,99616.1845703125
1612559833640,2021-02-05T21:18:42.337Z,4.169,99616.8486328125
1612559833679,2021-02-05T21:18:42.352Z,4.208,99616.8486328125
1612559833719,2021-02-05T21:18:42.382Z,4.248,99616.8486328125
1612559833759,2021-02-05T21:18:42.397Z,4.288,99616.8486328125
1612559833797,2021-02-05T21:18:42.413Z,4.3260000000000005,99616.8486328125
1612559833836,2021-02-05T21:18:42.414Z,4.365,99616.8486328125
1612559833876,2021-02-05T21:18:42.438Z,4.405,99617.5205078125
1612559833915,2021-02-05T21:18:42.458Z,4.444,99617.5205078125
1612559833955,2021-02-05T21:18:42.472Z,4.484,99617.5205078125
1612559833994,2021-02-05T21:18:42.488Z,4.523,99617.5205078125
1612559834034,2021-02-05T21:18:42.517Z,4.563,99617.5205078125
1612559834074,2021-02-05T21:18:42.532Z,4.603,99617.5205078125
1612559834113,2021-02-05T21:18:42.547Z,4.6419999999999995,99617.5205078125
1612559834153,2021-02-05T21:18:42.562Z,4.6819999999999995,99618.1923828125
1612559834191,2021-02-05T21:18:42.564Z,4.72,99618.1923828125
1612559834230,2021-02-05T21:18:42.578Z,4.7589999999999995,99618.1923828125
1612559834270,2021-02-05T21:18:42.592Z,4.7989999999999995,99618.1923828125
1612559834309,2021-02-05T21:18:42.609Z,4.838,99618.9970703125
1612559834349,2021-02-05T21:18:42.623Z,4.878,99618.9970703125
1612559834388,2021-02-05T21:18:42.637Z,4.917,99618.9970703125
1612559834428,2021-02-05T21:18:42.652Z,4.957,99618.9970703125
1612559834468,2021-02-05T21:18:42.742Z,4.997,99618.9970703125
1612559834507,2021-02-05T21:18:42.744Z,5.0360000000000005,99618.9970703125
1612559834547,2021-02-05T21:18:42.758Z,5.0760000000000005,99619.6611328125
1612559834586,2021-02-05T21:18:42.772Z,5.115,99619.6611328125
1612559834624,2021-02-05T21:18:42.787Z,5.153,99619.6611328125
1612559834664,2021-02-05T21:18:42.817Z,5.193,99619.6611328125
1612559834703,2021-02-05T21:18:42.832Z,5.232,99619.6611328125
1612559834743,2021-02-05T21:18:42.834Z,5.272,99619.6611328125
1612559834783,2021-02-05T21:18:42.849Z,5.312,99619.6611328125
1612559834822,2021-02-05T21:18:42.877Z,5.351,99619.6611328125
1612559834862,2021-02-05T21:18:42.879Z,5.391,99619.6611328125
1612559834901,2021-02-05T21:18:42.893Z,5.43,99619.6611328125
1612559834941,2021-02-05T21:18:42.908Z,5.47,99619.6611328125
1612559834980,2021-02-05T21:18:42.937Z,5.5089999999999995,99619.6611328125
1612559835018,2021-02-05T21:18:42.953Z,5.547000000000001,99619.6611328125
1612559835058,2021-02-05T21:18:42.967Z,5.587000000000001,99619.6611328125
1612559835097,2021-02-05T21:18:42.982Z,5.626,99619.6611328125
1612559835137,2021-02-05T21:18:43.012Z,5.666,99619.6611328125
1612559835177,2021-02-05T21:18:43.014Z,5.706,99619.6611328125
1612559835216,2021-02-05T21:18:43.043Z,5.745,99619.6611328125
1612559835256,2021-02-05T21:18:43.087Z,5.785,99619.6611328125
1612559835295,2021-02-05T21:18:43.089Z,5.824,99619.6611328125
1612559835335,2021-02-05T21:18:43.103Z,5.864,99619.6611328125
1612559835374,2021-02-05T21:18:43.117Z,5.903,99619.6611328125
1612559835414,2021-02-05T21:18:43.133Z,5.943,99619.6611328125
1612559835452,2021-02-05T21:18:43.147Z,5.981,99619.6611328125
1612559835492,2021-02-05T21:18:43.149Z,6.021,99619.6611328125
1612559835531,2021-02-05T21:18:43.163Z,6.06,99619.6611328125
1612559835571,2021-02-05T21:18:43.178Z,6.1,99619.6611328125
1612559835610,2021-02-05T21:18:43.192Z,6.138999999999999,99619.6611328125
1612559835650,2021-02-05T21:18:43.207Z,6.178999999999999,99620.3408203125
1612559835689,2021-02-05T21:18:43.223Z,6.218,99620.3408203125
1612559835729,2021-02-05T21:18:43.238Z,6.257999999999999,99620.3408203125
1612559835768,2021-02-05T21:18:43.253Z,6.297000000000001,99620.3408203125
1612559835808,2021-02-05T21:18:43.267Z,6.337000000000001,99620.3408203125
1612559835846,2021-02-05T21:18:43.282Z,6.375,99620.3408203125
1612559835886,2021-02-05T21:18:43.297Z,6.415,99621.0048828125
1612559835925,2021-02-05T21:18:43.312Z,6.454,99621.0048828125
1612559835965,2021-02-05T21:18:43.314Z,6.494,99620.3408203125
1612559836004,2021-02-05T21:18:43.329Z,6.5329999999999995,99620.3408203125
1612559836044,2021-02-05T21:18:43.343Z,6.5729999999999995,99621.0048828125
1612559836083,2021-02-05T21:18:43.357Z,6.612,99621.0048828125
1612559836123,2021-02-05T21:18:43.372Z,6.652,99621.0048828125
1612559836162,2021-02-05T21:18:43.374Z,6.691,99621.0048828125
1612559836202,2021-02-05T21:18:43.433Z,6.731,99621.0048828125
1612559836242,2021-02-05T21:18:43.447Z,6.771,99621.0048828125
1612559836281,2021-02-05T21:18:43.462Z,6.81,99621.0048828125
1612559836319,2021-02-05T21:18:43.492Z,6.848,99621.0048828125
1612559836359,2021-02-05T21:18:43.508Z,6.888,99621.6767578125
1612559836398,2021-02-05T21:18:43.522Z,6.9270000000000005,99621.6767578125
1612559836438,2021-02-05T21:18:43.537Z,6.9670000000000005,99621.6767578125
1612559836477,2021-02-05T21:18:43.539Z,7.006,99621.6767578125
1612559836517,2021-02-05T21:18:43.568Z,7.046,99622.3486328125
1612559836556,2021-02-05T21:18:43.583Z,7.085,99621.6767578125
1612559836596,2021-02-05T21:18:43.597Z,7.125,99621.6767578125
1612559836636,2021-02-05T21:18:43.612Z,7.165,99621.6767578125
1612559836674,2021-02-05T21:18:43.614Z,7.202999999999999,99621.6767578125
1612559836713,2021-02-05T21:18:43.642Z,7.242000000000001,99622.3486328125
1612559836753,2021-02-05T21:18:43.657Z,7.282,99622.3486328125
1612559836792,2021-02-05T21:18:43.659Z,7.321000000000001,99622.3486328125
1612559836832,2021-02-05T21:18:43.673Z,7.361000000000001,99622.3486328125
1612559836871,2021-02-05T21:18:43.688Z,7.4,99623.1220703125
1612559836911,2021-02-05T21:18:43.702Z,7.44,99623.1220703125
1612559836950,2021-02-05T21:18:43.717Z,7.479,99622.3486328125
1612559836990,2021-02-05T21:18:43.722Z,7.519,99622.3486328125
1612559837030,2021-02-05T21:18:43.734Z,7.559,99622.3486328125
1612559837069,2021-02-05T21:18:43.748Z,7.598,99622.3486328125
1612559837107,2021-02-05T21:18:43.762Z,7.636,99623.1220703125
1612559837147,2021-02-05T21:18:43.779Z,7.676,99623.1220703125
1612559837186,2021-02-05T21:18:43.794Z,7.715,99623.1220703125
1612559837226,2021-02-05T21:18:43.822Z,7.755,99623.1220703125
1612559837265,2021-02-05T21:18:43.838Z,7.794,99623.1220703125
1612559837305,2021-02-05T21:18:43.852Z,7.834,99623.1220703125
1612559837345,2021-02-05T21:18:43.868Z,7.874,99623.1220703125
1612559837384,2021-02-05T21:18:43.882Z,7.912999999999999,99623.1220703125
1612559837424,2021-02-05T21:18:43.884Z,7.952999999999999,99623.1220703125
1612559837463,2021-02-05T21:18:43.898Z,7.992000000000001,99623.1220703125
1612559837501,2021-02-05T21:18:43.913Z,8.03,99623.1220703125
1612559837541,2021-02-05T21:18:43.927Z,8.07,99623.1220703125
1612559837580,2021-02-05T21:18:43.949Z,8.109,99623.1220703125
1612559837620,2021-02-05T21:18:43.950Z,8.149,99623.1220703125
1612559837659,2021-02-05T21:18:43.959Z,8.187999999999999,99623.1220703125
1612559837699,2021-02-05T21:18:43.987Z,8.228,99623.1220703125
1612559837739,2021-02-05T21:18:43.989Z,8.267999999999999,99623.1220703125
1612559837778,2021-02-05T21:18:44.003Z,8.307,99623.1220703125
1612559837818,2021-02-05T21:18:44.018Z,8.347000000000001,99623.7861328125
1612559837857,2021-02-05T21:18:44.047Z,8.386000000000001,99623.7861328125
1612559837897,2021-02-05T21:18:44.049Z,8.426,99623.1220703125
1612559837935,2021-02-05T21:18:44.064Z,8.464,99623.1220703125
1612559837976,2021-02-05T21:18:44.078Z,8.505,99623.7861328125
1612559838014,2021-02-05T21:18:44.092Z,8.543,99623.7861328125
1612559838054,2021-02-05T21:18:44.123Z,8.583,99623.7861328125
1612559838093,2021-02-05T21:18:44.137Z,8.622,99623.7861328125
1612559838133,2021-02-05T21:18:44.152Z,8.662,99623.7861328125
1612559838172,2021-02-05T21:18:44.154Z,8.701,99623.7861328125
1612559838212,2021-02-05T21:18:44.168Z,8.741,99623.7861328125
1612559838251,2021-02-05T21:18:44.183Z,8.78,99623.7861328125
1612559838291,2021-02-05T21:18:44.199Z,8.82,99623.1220703125
1612559838329,2021-02-05T21:18:44.227Z,8.857999999999999,99623.1220703125
1612559838368,2021-02-05T21:18:44.229Z,8.897,99623.1220703125
1612559838408,2021-02-05T21:18:44.246Z,8.937000000000001,99623.1220703125
1612559838448,2021-02-05T21:18:44.258Z,8.977,99623.1220703125
1612559838487,2021-02-05T21:18:44.272Z,9.016,99623.1220703125
1612559838527,2021-02-05T21:18:44.274Z,9.056000000000001,99623.1220703125
1612559838566,2021-02-05T21:18:44.288Z,9.095,99623.1220703125
1612559838606,2021-02-05T21:18:44.303Z,9.135,99623.1220703125
1612559838645,2021-02-05T21:18:44.317Z,9.174,99623.1220703125
1612559838685,2021-02-05T21:18:44.333Z,9.214,99623.1220703125
1612559838724,2021-02-05T21:18:44.347Z,9.253,99623.1220703125
1612559838762,2021-02-05T21:18:44.362Z,9.291,99623.1220703125
1612559838802,2021-02-05T21:18:44.377Z,9.331,99623.1220703125
1612559838842,2021-02-05T21:18:44.392Z,9.371,99623.8955078125
1612559838881,2021-02-05T21:18:44.407Z,9.41,99623.8955078125
1612559838921,2021-02-05T21:18:44.422Z,9.45,99623.8955078125
1612559838960,2021-02-05T21:18:44.424Z,9.488999999999999,99623.8955078125
1612559839000,2021-02-05T21:18:44.438Z,9.529,99623.7861328125
1612559839039,2021-02-05T21:18:44.452Z,9.568,99623.7861328125
1612559839079,2021-02-05T21:18:44.468Z,9.607999999999999,99623.7861328125
1612559839118,2021-02-05T21:18:44.482Z,9.647,99623.7861328125
1612559839157,2021-02-05T21:18:44.484Z,9.686,99624.5673828125
1612559839196,2021-02-05T21:18:44.498Z,9.725,99624.5673828125
1612559839236,2021-02-05T21:18:44.514Z,9.765,99624.5673828125
1612559839275,2021-02-05T21:18:44.572Z,9.804,99624.5673828125
1612559839315,2021-02-05T21:18:44.602Z,9.844,99624.5673828125
1612559839354,2021-02-05T21:18:44.604Z,9.883,99624.5673828125
1612559839394,2021-02-05T21:18:44.618Z,9.923,99624.5673828125
1612559839433,2021-02-05T21:18:44.634Z,9.962,99623.8955078125
1612559839473,2021-02-05T21:18:44.647Z,10.002,99623.8955078125
1612559839512,2021-02-05T21:18:44.662Z,10.041,99623.8955078125
1612559839552,2021-02-05T21:18:44.664Z,10.081,99623.8955078125
1612559839590,2021-02-05T21:18:44.694Z,10.119,99624.5673828125
1612559839630,2021-02-05T21:18:44.708Z,10.158999999999999,99624.5673828125
1612559839669,2021-02-05T21:18:44.738Z,10.198,99624.5673828125
1612559839709,2021-02-05T21:18:44.753Z,10.238,99624.5673828125
1612559839748,2021-02-05T21:18:44.768Z,10.277000000000001,99623.8955078125
1612559839788,2021-02-05T21:18:44.782Z,10.317,99623.8955078125
1612559839827,2021-02-05T21:18:44.797Z,10.356,99623.8955078125
1612559839867,2021-02-05T21:18:44.799Z,10.395999999999999,99623.8955078125
1612559839907,2021-02-05T21:18:44.814Z,10.436,99623.8955078125
1612559839946,2021-02-05T21:18:44.828Z,10.475,99623.8955078125
1612559839986,2021-02-05T21:18:44.842Z,10.515,99624.5673828125
1612559840024,2021-02-05T21:18:44.857Z,10.552999999999999,99624.5673828125
1612559840063,2021-02-05T21:18:44.872Z,10.592,99624.5673828125
1612559840103,2021-02-05T21:18:44.887Z,10.632,99624.5673828125
1612559840142,2021-02-05T21:18:44.903Z,10.671,99624.5673828125
1612559840182,2021-02-05T21:18:44.918Z,10.710999999999999,99624.5673828125
1612559840221,2021-02-05T21:18:44.932Z,10.75,99624.5673828125
1612559840261,2021-02-05T21:18:44.963Z,10.79,99624.5673828125
1612559840301,2021-02-05T21:18:44.977Z,10.83,99624.5673828125
1612559840340,2021-02-05T21:18:44.992Z,10.869000000000002,99624.5673828125
1612559840380,2021-02-05T21:18:45.007Z,10.909,99624.5673828125
1612559840418,2021-02-05T21:18:45.009Z,10.947000000000001,99624.5673828125
1612559840457,2021-02-05T21:18:45.037Z,10.985999999999999,99624.5673828125
1612559840497,2021-02-05T21:18:45.052Z,11.026,99624.5673828125
1612559840536,2021-02-05T21:18:45.067Z,11.065,99624.5673828125
1612559840576,2021-02-05T21:18:45.069Z,11.105,99624.5673828125
1612559840616,2021-02-05T21:18:45.097Z,11.145,99624.5673828125
1612559840655,2021-02-05T21:18:45.099Z,11.184000000000001,99624.5673828125
1612559840695,2021-02-05T21:18:45.114Z,11.224,99624.5673828125
1612559840734,2021-02-05T21:18:45.128Z,11.263,99624.5673828125
1612559840774,2021-02-05T21:18:45.158Z,11.302999999999999,99624.5673828125
1612559840813,2021-02-05T21:18:45.172Z,11.342,99624.5673828125
1612559840851,2021-02-05T21:18:45.187Z,11.38,99624.5673828125
1612559840891,2021-02-05T21:18:45.189Z,11.42,99624.5673828125
1612559840930,2021-02-05T21:18:45.203Z,11.459000000000001,99624.5673828125
1612559840970,2021-02-05T21:18:45.232Z,11.499,99624.5673828125
1612559841010,2021-02-05T21:18:45.247Z,11.539000000000001,99624.5673828125
1612559841049,2021-02-05T21:18:45.262Z,11.578,99624.5673828125
1612559841089,2021-02-05T21:18:45.264Z,11.618,99624.5673828125
1612559841128,2021-02-05T21:18:45.307Z,11.657,99624.5673828125
1612559841168,2021-02-05T21:18:45.322Z,11.697000000000001,99624.5673828125
1612559841207,2021-02-05T21:18:45.324Z,11.735999999999999,99624.5673828125
1612559841245,2021-02-05T21:18:45.338Z,11.774000000000001,99623.8955078125
1612559841285,2021-02-05T21:18:45.352Z,11.814,99623.8955078125
1612559841325,2021-02-05T21:18:45.367Z,11.854000000000001,99623.8955078125
1612559841364,2021-02-05T21:18:45.382Z,11.892999999999999,99623.8955078125
1612559841404,2021-02-05T21:18:45.384Z,11.933,99623.8955078125
1612559841443,2021-02-05T21:18:45.398Z,11.972000000000001,99623.8955078125
1612559841483,2021-02-05T21:18:45.413Z,12.012,99623.8955078125
1612559841522,2021-02-05T21:18:45.427Z,12.050999999999998,99623.8955078125
1612559841562,2021-02-05T21:18:45.443Z,12.091,99623.2314453125
1612559841601,2021-02-05T21:18:45.457Z,12.13,99623.2314453125
1612559841641,2021-02-05T21:18:45.487Z,12.17,99623.2314453125
1612559841679,2021-02-05T21:18:45.517Z,12.208,99623.2314453125
1612559841719,2021-02-05T21:18:45.532Z,12.248,99623.2314453125
1612559841758,2021-02-05T21:18:45.534Z,12.287,99623.2314453125
1612559841798,2021-02-05T21:18:45.549Z,12.327,99622.5517578125
1612559841837,2021-02-05T21:18:45.563Z,12.366,99622.5517578125
1612559841877,2021-02-05T21:18:45.592Z,12.405999999999999,99622.5517578125
1612559841916,2021-02-05T21:18:45.607Z,12.445,99622.5517578125
1612559841956,2021-02-05T21:18:45.622Z,12.485,99622.5517578125
1612559841995,2021-02-05T21:18:45.624Z,12.524000000000001,99622.5517578125
1612559842035,2021-02-05T21:18:45.652Z,12.564,99622.5517578125
1612559842075,2021-02-05T21:18:45.667Z,12.604000000000001,99621.8876953125
1612559842113,2021-02-05T21:18:45.669Z,12.642000000000001,99621.8876953125
1612559842152,2021-02-05T21:18:45.683Z,12.681,99622.5517578125
1612559842192,2021-02-05T21:18:45.712Z,12.720999999999998,99622.5517578125
1612559842231,2021-02-05T21:18:45.727Z,12.76,99621.8876953125
1612559842271,2021-02-05T21:18:45.742Z,12.8,99621.8876953125
1612559842310,2021-02-05T21:18:45.757Z,12.839,99621.8876953125
1612559842350,2021-02-05T21:18:45.759Z,12.879000000000001,99621.8876953125
1612559842389,2021-02-05T21:18:45.847Z,12.918,99621.8876953125
1612559842429,2021-02-05T21:18:45.862Z,12.958,99621.8876953125
1612559842469,2021-02-05T21:18:45.877Z,12.998,99621.2236328125
1612559842507,2021-02-05T21:18:45.892Z,13.036,99621.2236328125
1612559842546,2021-02-05T21:18:45.894Z,13.075,99621.2236328125
1612559842586,2021-02-05T21:18:45.908Z,13.115,99621.2236328125
1612559842625,2021-02-05T21:18:45.923Z,13.154000000000002,99621.2236328125
1612559842665,2021-02-05T21:18:45.937Z,13.194,99621.2236328125
1612559842704,2021-02-05T21:18:45.952Z,13.232999999999999,99621.2236328125
1612559842744,2021-02-05T21:18:45.954Z,13.273,99621.2236328125
1612559842783,2021-02-05T21:18:45.969Z,13.312000000000001,99621.2236328125
1612559842823,2021-02-05T21:18:46.012Z,13.352,99621.2236328125
1612559842863,2021-02-05T21:18:46.014Z,13.392000000000001,99620.5517578125
1612559842902,2021-02-05T21:18:46.030Z,13.431,99620.5517578125
1612559842940,2021-02-05T21:18:46.057Z,13.469000000000001,99620.5517578125
1612559842980,2021-02-05T21:18:46.072Z,13.509,99620.5517578125
1612559843019,2021-02-05T21:18:46.087Z,13.548,99620.5517578125
1612559843059,2021-02-05T21:18:46.089Z,13.588,99620.5517578125
1612559843098,2021-02-05T21:18:46.104Z,13.627,99621.3564453125
1612559843138,2021-02-05T21:18:46.118Z,13.667,99621.3564453125
1612559843178,2021-02-05T21:18:46.147Z,13.707,99621.3564453125
1612559843217,2021-02-05T21:18:46.149Z,13.745999999999999,99621.3564453125
1612559843257,2021-02-05T21:18:46.164Z,13.786,99621.3564453125
1612559843296,2021-02-05T21:18:46.178Z,13.825,99621.3564453125
1612559843334,2021-02-05T21:18:46.192Z,13.863,99621.3564453125
1612559843374,2021-02-05T21:18:46.208Z,13.902999999999999,99621.3564453125
1612559843413,2021-02-05T21:18:46.224Z,13.942,99620.5517578125
1612559843453,2021-02-05T21:18:46.237Z,13.982000000000001,99620.5517578125
1612559843492,2021-02-05T21:18:46.267Z,14.020999999999999,99621.3564453125
1612559843532,2021-02-05T21:18:46.269Z,14.061,99621.3564453125
1612559843572,2021-02-05T21:18:46.284Z,14.100999999999999,99620.6923828125
1612559843611,2021-02-05T21:18:46.298Z,14.14,99620.6923828125
1612559843651,2021-02-05T21:18:46.312Z,14.18,99620.6923828125
1612559843690,2021-02-05T21:18:46.342Z,14.219000000000001,99620.6923828125
1612559843730,2021-02-05T21:18:46.357Z,14.259,99620.0205078125
1612559843768,2021-02-05T21:18:46.359Z,14.297,99620.0205078125
1612559843807,2021-02-05T21:18:46.373Z,14.335999999999999,99619.2080078125
1612559843847,2021-02-05T21:18:46.402Z,14.376,99619.2080078125
1612559843887,2021-02-05T21:18:46.419Z,14.415999999999999,99620.0205078125
1612559843926,2021-02-05T21:18:46.433Z,14.455,99620.0205078125
1612559843966,2021-02-05T21:18:46.447Z,14.495,99620.0205078125
1612559844005,2021-02-05T21:18:46.462Z,14.534,99620.0205078125
1612559844045,2021-02-05T21:18:46.477Z,14.574000000000002,99619.3486328125
1612559844084,2021-02-05T21:18:46.479Z,14.613,99619.3486328125
1612559844124,2021-02-05T21:18:46.494Z,14.652999999999999,99619.3486328125
1612559844163,2021-02-05T21:18:46.508Z,14.692,99619.3486328125
1612559844201,2021-02-05T21:18:46.523Z,14.73,99619.3486328125
1612559844241,2021-02-05T21:18:46.537Z,14.77,99619.3486328125
1612559844281,2021-02-05T21:18:46.567Z,14.81,99620.0205078125
1612559844320,2021-02-05T21:18:46.597Z,14.849,99620.0205078125
1612559844360,2021-02-05T21:18:46.628Z,14.889000000000001,99620.0205078125
1612559844399,2021-02-05T21:18:46.642Z,14.927999999999999,99620.0205078125
1612559844439,2021-02-05T21:18:46.658Z,14.968,99620.0205078125
