epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474478811,2021-02-04T21:35:23.501Z,71.757,99407.716015625
1612474478851,2021-02-04T21:35:23.515Z,71.797,99407.716015625
1612474478890,2021-02-04T21:35:23.517Z,71.836,99407.716015625
1612474478931,2021-02-04T21:35:23.531Z,71.877,99407.716015625
1612474478971,2021-02-04T21:35:23.546Z,71.917,99407.716015625
1612474479010,2021-02-04T21:35:23.561Z,71.956,99407.059765625
1612474479050,2021-02-04T21:35:23.575Z,71.99600000000001,99407.059765625
1612474479089,2021-02-04T21:35:23.590Z,72.035,99407.059765625
1612474479129,2021-02-04T21:35:23.592Z,72.075,99407.059765625
1612474479170,2021-02-04T21:35:23.606Z,72.116,99407.059765625
1612474479210,2021-02-04T21:35:23.621Z,72.156,99407.059765625
1612474479249,2021-02-04T21:35:23.636Z,72.195,99407.059765625
1612474479289,2021-02-04T21:35:23.650Z,72.235,99407.059765625
1612474479328,2021-02-04T21:35:23.652Z,72.274,99407.059765625
1612474479369,2021-02-04T21:35:23.666Z,72.315,99407.059765625
1612474479409,2021-02-04T21:35:23.681Z,72.355,99407.059765625
1612474479448,2021-02-04T21:35:23.696Z,72.39399999999999,99407.059765625
1612474479488,2021-02-04T21:35:23.710Z,72.434,99407.059765625
1612474479527,2021-02-04T21:35:23.712Z,72.473,99407.059765625
1612474479567,2021-02-04T21:35:23.727Z,72.513,99407.059765625
1612474479608,2021-02-04T21:35:23.742Z,72.554,99407.059765625
1612474479648,2021-02-04T21:35:23.756Z,72.594,99407.059765625
1612474479687,2021-02-04T21:35:23.770Z,72.633,99407.059765625
1612474479727,2021-02-04T21:35:23.785Z,72.673,99407.059765625
1612474479766,2021-02-04T21:35:23.787Z,72.712,99407.059765625
1612474479807,2021-02-04T21:35:23.801Z,72.753,99406.403515625
1612474479847,2021-02-04T21:35:23.846Z,72.793,99406.403515625
1612474479886,2021-02-04T21:35:23.861Z,72.832,99406.403515625
1612474479926,2021-02-04T21:35:23.875Z,72.872,99406.403515625
1612474479965,2021-02-04T21:35:23.890Z,72.911,99406.403515625
1612474480006,2021-02-04T21:35:23.892Z,72.952,99406.403515625
1612474480046,2021-02-04T21:35:23.906Z,72.992,99406.403515625
1612474480086,2021-02-04T21:35:23.921Z,73.032,99406.403515625
1612474480125,2021-02-04T21:35:23.936Z,73.071,99406.403515625
1612474480165,2021-02-04T21:35:23.951Z,73.111,99406.403515625
1612474480204,2021-02-04T21:35:23.965Z,73.15,99406.403515625
1612474480245,2021-02-04T21:35:23.967Z,73.191,99406.403515625
1612474480285,2021-02-04T21:35:23.982Z,73.23100000000001,99406.403515625
1612474480324,2021-02-04T21:35:23.996Z,73.27,99406.403515625
1612474480364,2021-02-04T21:35:24.011Z,73.31,99407.255078125
1612474480403,2021-02-04T21:35:24.025Z,73.34899999999999,99407.255078125
1612474480444,2021-02-04T21:35:24.040Z,73.39,99407.255078125
1612474480484,2021-02-04T21:35:24.042Z,73.43,99407.255078125
1612474480524,2021-02-04T21:35:24.056Z,73.47,99407.255078125
1612474480563,2021-02-04T21:35:24.072Z,73.509,99407.255078125
1612474480603,2021-02-04T21:35:24.086Z,73.54899999999999,99407.255078125
1612474480642,2021-02-04T21:35:24.100Z,73.58800000000001,99405.747265625
1612474480683,2021-02-04T21:35:24.102Z,73.62899999999999,99405.747265625
1612474480723,2021-02-04T21:35:24.117Z,73.669,99405.747265625
1612474480762,2021-02-04T21:35:24.132Z,73.708,99405.747265625
1612474480802,2021-02-04T21:35:24.146Z,73.748,99405.747265625
1612474480841,2021-02-04T21:35:24.160Z,73.78699999999999,99405.747265625
1612474480882,2021-02-04T21:35:24.175Z,73.828,99405.747265625
1612474480922,2021-02-04T21:35:24.177Z,73.868,99405.747265625
1612474480962,2021-02-04T21:35:24.191Z,73.908,99405.747265625
1612474481001,2021-02-04T21:35:24.206Z,73.947,99405.747265625
1612474481041,2021-02-04T21:35:24.221Z,73.987,99405.747265625
1612474481082,2021-02-04T21:35:24.235Z,74.028,99405.747265625
1612474481121,2021-02-04T21:35:24.237Z,74.067,99405.747265625
1612474481161,2021-02-04T21:35:24.251Z,74.107,99405.747265625
1612474481200,2021-02-04T21:35:24.266Z,74.146,99405.747265625
1612474481240,2021-02-04T21:35:24.281Z,74.186,99405.747265625
1612474481279,2021-02-04T21:35:24.295Z,74.225,99405.747265625
1612474481320,2021-02-04T21:35:24.297Z,74.266,99405.747265625
1612474481360,2021-02-04T21:35:24.312Z,74.306,99405.747265625
1612474481399,2021-02-04T21:35:24.327Z,74.345,99405.747265625
1612474481439,2021-02-04T21:35:24.341Z,74.385,99405.747265625
1612474481479,2021-02-04T21:35:24.355Z,74.425,99405.747265625
1612474481520,2021-02-04T21:35:24.370Z,74.46600000000001,99406.403515625
1612474481559,2021-02-04T21:35:24.372Z,74.505,99406.403515625
1612474481599,2021-02-04T21:35:24.386Z,74.545,99406.606640625
1612474481638,2021-02-04T21:35:24.401Z,74.584,99406.606640625
1612474481678,2021-02-04T21:35:24.416Z,74.624,99406.606640625
1612474481717,2021-02-04T21:35:24.431Z,74.663,99406.606640625
1612474481758,2021-02-04T21:35:24.445Z,74.704,99406.606640625
1612474481798,2021-02-04T21:35:24.447Z,74.744,99406.606640625
1612474481837,2021-02-04T21:35:24.462Z,74.783,99406.606640625
1612474481877,2021-02-04T21:35:24.476Z,74.82300000000001,99406.606640625
1612474481917,2021-02-04T21:35:24.491Z,74.863,99405.950390625
1612474481958,2021-02-04T21:35:24.505Z,74.904,99405.950390625
1612474481997,2021-02-04T21:35:24.520Z,74.943,99405.950390625
1612474482037,2021-02-04T21:35:24.522Z,74.983,99405.950390625
1612474482076,2021-02-04T21:35:24.537Z,75.02199999999999,99406.606640625
1612474482116,2021-02-04T21:35:24.552Z,75.062,99405.950390625
1612474482155,2021-02-04T21:35:24.566Z,75.101,99405.950390625
1612474482196,2021-02-04T21:35:24.580Z,75.142,99406.606640625
1612474482236,2021-02-04T21:35:24.582Z,75.182,99406.606640625
1612474482275,2021-02-04T21:35:24.597Z,75.221,99406.606640625
1612474482315,2021-02-04T21:35:24.611Z,75.26100000000001,99406.606640625
1612474482355,2021-02-04T21:35:24.626Z,75.301,99405.950390625
1612474482396,2021-02-04T21:35:24.640Z,75.342,99405.950390625
1612474482435,2021-02-04T21:35:24.655Z,75.381,99405.950390625
1612474482475,2021-02-04T21:35:24.657Z,75.421,99405.950390625
1612474482514,2021-02-04T21:35:24.671Z,75.46,99406.606640625
1612474482554,2021-02-04T21:35:24.686Z,75.5,99406.606640625
1612474482595,2021-02-04T21:35:24.701Z,75.541,99406.606640625
1612474482634,2021-02-04T21:35:24.715Z,75.58,99406.606640625
1612474482674,2021-02-04T21:35:24.717Z,75.62,99406.606640625
1612474482713,2021-02-04T21:35:24.732Z,75.65899999999999,99406.606640625
1612474482753,2021-02-04T21:35:24.746Z,75.699,99406.606640625
1612474482793,2021-02-04T21:35:24.761Z,75.73899999999999,99406.606640625
1612474482834,2021-02-04T21:35:24.775Z,75.78,99406.606640625
1612474482873,2021-02-04T21:35:24.777Z,75.819,99406.606640625
1612474482913,2021-02-04T21:35:24.792Z,75.859,99406.606640625
1612474482952,2021-02-04T21:35:24.806Z,75.898,99406.606640625
1612474482992,2021-02-04T21:35:24.850Z,75.938,99406.606640625
1612474483033,2021-02-04T21:35:24.852Z,75.979,99406.606640625
1612474483072,2021-02-04T21:35:24.867Z,76.018,99407.450390625
1612474483112,2021-02-04T21:35:24.881Z,76.058,99407.450390625
1612474483151,2021-02-04T21:35:24.896Z,76.097,99407.450390625
1612474483191,2021-02-04T21:35:24.910Z,76.137,99407.450390625
1612474483231,2021-02-04T21:35:24.912Z,76.17699999999999,99407.450390625
1612474483272,2021-02-04T21:35:24.927Z,76.218,99407.450390625
1612474483311,2021-02-04T21:35:24.941Z,76.257,99407.450390625
1612474483351,2021-02-04T21:35:24.956Z,76.297,99407.450390625
1612474483390,2021-02-04T21:35:24.970Z,76.336,99407.450390625
1612474483430,2021-02-04T21:35:24.972Z,76.376,99407.450390625
1612474483471,2021-02-04T21:35:24.987Z,76.417,99407.450390625
1612474483510,2021-02-04T21:35:25.002Z,76.456,99407.450390625
1612474483550,2021-02-04T21:35:25.016Z,76.49600000000001,99407.450390625
1612474483589,2021-02-04T21:35:25.030Z,76.535,99407.450390625
1612474483629,2021-02-04T21:35:25.045Z,76.575,99407.450390625
1612474483669,2021-02-04T21:35:25.047Z,76.615,99407.450390625
1612474483710,2021-02-04T21:35:25.062Z,76.656,99407.450390625
1612474483749,2021-02-04T21:35:25.076Z,76.695,99407.450390625
1612474483789,2021-02-04T21:35:25.091Z,76.735,99407.450390625
1612474483828,2021-02-04T21:35:25.105Z,76.774,99407.450390625
1612474483868,2021-02-04T21:35:25.107Z,76.814,99407.450390625
1612474483909,2021-02-04T21:35:25.122Z,76.855,99407.450390625
1612474483948,2021-02-04T21:35:25.136Z,76.89399999999999,99407.450390625
1612474483988,2021-02-04T21:35:25.151Z,76.934,99407.450390625
1612474484027,2021-02-04T21:35:25.165Z,76.973,99407.450390625
1612474484067,2021-02-04T21:35:25.180Z,77.013,99407.450390625
1612474484108,2021-02-04T21:35:25.182Z,77.054,99407.450390625
1612474484148,2021-02-04T21:35:25.196Z,77.094,99407.450390625
1612474484187,2021-02-04T21:35:25.211Z,77.133,99407.450390625
1612474484227,2021-02-04T21:35:25.226Z,77.173,99407.450390625
1612474484266,2021-02-04T21:35:25.240Z,77.212,99407.450390625
1612474484306,2021-02-04T21:35:25.242Z,77.252,99407.450390625
1612474484347,2021-02-04T21:35:25.257Z,77.293,99407.450390625
1612474484386,2021-02-04T21:35:25.272Z,77.332,99407.450390625
1612474484426,2021-02-04T21:35:25.286Z,77.372,99407.450390625
1612474484465,2021-02-04T21:35:25.300Z,77.411,99407.450390625
1612474484505,2021-02-04T21:35:25.302Z,77.45100000000001,99407.450390625
1612474484546,2021-02-04T21:35:25.317Z,77.492,99407.450390625
1612474484586,2021-02-04T21:35:25.331Z,77.532,99407.450390625
1612474484625,2021-02-04T21:35:25.346Z,77.571,99407.450390625
1612474484665,2021-02-04T21:35:25.360Z,77.611,99407.450390625
1612474484704,2021-02-04T21:35:25.376Z,77.65,99407.450390625
1612474484744,2021-02-04T21:35:25.390Z,77.69,99407.450390625
1612474484785,2021-02-04T21:35:25.392Z,77.73100000000001,99407.450390625
1612474484824,2021-02-04T21:35:25.406Z,77.77,99407.450390625
1612474484864,2021-02-04T21:35:25.421Z,77.81,99407.450390625
1612474484903,2021-02-04T21:35:25.436Z,77.84899999999999,99407.450390625
1612474484943,2021-02-04T21:35:25.450Z,77.889,99406.794140625
1612474484984,2021-02-04T21:35:25.452Z,77.93,99406.794140625
1612474485024,2021-02-04T21:35:25.467Z,77.97,99406.794140625
1612474485063,2021-02-04T21:35:25.482Z,78.009,99406.794140625
1612474485103,2021-02-04T21:35:25.496Z,78.04899999999999,99406.794140625
1612474485142,2021-02-04T21:35:25.510Z,78.08800000000001,99406.794140625
1612474485183,2021-02-04T21:35:25.525Z,78.12899999999999,99406.794140625
1612474485223,2021-02-04T21:35:25.527Z,78.169,99406.794140625
1612474485262,2021-02-04T21:35:25.541Z,78.208,99406.794140625
1612474485302,2021-02-04T21:35:25.556Z,78.248,99406.794140625
1612474485341,2021-02-04T21:35:25.570Z,78.28699999999999,99406.794140625
1612474485381,2021-02-04T21:35:25.572Z,78.327,99406.794140625
1612474485422,2021-02-04T21:35:25.586Z,78.368,99406.794140625
1612474485462,2021-02-04T21:35:25.601Z,78.408,99406.794140625
1612474485501,2021-02-04T21:35:25.616Z,78.447,99406.794140625
1612474485541,2021-02-04T21:35:25.630Z,78.487,99407.645703125
1612474485580,2021-02-04T21:35:25.632Z,78.52600000000001,99407.645703125
1612474485621,2021-02-04T21:35:25.647Z,78.567,99407.645703125
1612474485661,2021-02-04T21:35:25.661Z,78.607,99407.645703125
1612474485700,2021-02-04T21:35:25.676Z,78.646,99407.645703125
1612474485740,2021-02-04T21:35:25.690Z,78.686,99407.645703125
1612474485779,2021-02-04T21:35:25.705Z,78.725,99406.794140625
1612474485820,2021-02-04T21:35:25.707Z,78.766,99406.794140625
1612474485860,2021-02-04T21:35:25.721Z,78.806,99406.794140625
1612474485899,2021-02-04T21:35:25.736Z,78.845,99406.794140625
1612474485939,2021-02-04T21:35:25.751Z,78.885,99406.794140625
1612474485979,2021-02-04T21:35:25.765Z,78.925,99406.794140625
1612474486018,2021-02-04T21:35:25.767Z,78.964,99406.794140625
1612474486059,2021-02-04T21:35:25.782Z,79.005,99406.794140625
1612474486099,2021-02-04T21:35:25.826Z,79.045,99406.794140625
1612474486138,2021-02-04T21:35:25.840Z,79.084,99406.794140625
1612474486178,2021-02-04T21:35:25.855Z,79.124,99406.794140625
1612474486217,2021-02-04T21:35:25.857Z,79.163,99406.794140625
1612474486258,2021-02-04T21:35:25.872Z,79.204,99406.794140625
1612474486298,2021-02-04T21:35:25.886Z,79.244,99406.794140625
1612474486337,2021-02-04T21:35:25.901Z,79.283,99406.794140625
1612474486377,2021-02-04T21:35:25.915Z,79.32300000000001,99406.794140625
1612474486417,2021-02-04T21:35:25.917Z,79.363,99406.794140625
1612474486456,2021-02-04T21:35:25.931Z,79.402,99406.794140625
1612474486497,2021-02-04T21:35:25.946Z,79.443,99406.794140625
1612474486537,2021-02-04T21:35:25.961Z,79.483,99406.794140625
1612474486576,2021-02-04T21:35:25.975Z,79.52199999999999,99406.794140625
1612474486616,2021-02-04T21:35:25.977Z,79.562,99406.794140625
1612474486655,2021-02-04T21:35:25.992Z,79.601,99406.794140625
1612474486696,2021-02-04T21:35:26.006Z,79.642,99406.794140625
1612474486736,2021-02-04T21:35:26.021Z,79.682,99406.794140625
1612474486775,2021-02-04T21:35:26.036Z,79.721,99407.645703125
1612474486815,2021-02-04T21:35:26.050Z,79.76100000000001,99407.645703125
1612474486855,2021-02-04T21:35:26.052Z,79.801,99406.794140625
1612474486896,2021-02-04T21:35:26.067Z,79.842,99406.794140625
1612474486935,2021-02-04T21:35:26.082Z,79.881,99406.794140625
1612474486975,2021-02-04T21:35:26.096Z,79.921,99406.794140625
1612474487014,2021-02-04T21:35:26.110Z,79.96,99407.645703125
1612474487054,2021-02-04T21:35:26.112Z,80.0,99407.645703125
1612474487093,2021-02-04T21:35:26.127Z,80.039,99407.645703125
1612474487134,2021-02-04T21:35:26.141Z,80.08,99407.645703125
1612474487174,2021-02-04T21:35:26.156Z,80.12,99406.794140625
1612474487213,2021-02-04T21:35:26.170Z,80.15899999999999,99406.794140625
1612474487253,2021-02-04T21:35:26.185Z,80.199,99406.794140625
1612474487293,2021-02-04T21:35:26.187Z,80.23899999999999,99406.794140625
1612474487334,2021-02-04T21:35:26.202Z,80.28,99406.794140625
1612474487373,2021-02-04T21:35:26.216Z,80.319,99406.794140625
1612474487413,2021-02-04T21:35:26.231Z,80.359,99406.794140625
1612474487452,2021-02-04T21:35:26.245Z,80.398,99406.794140625
1612474487492,2021-02-04T21:35:26.247Z,80.438,99406.997265625
1612474487533,2021-02-04T21:35:26.261Z,80.479,99406.997265625
1612474487572,2021-02-04T21:35:26.276Z,80.518,99406.794140625
1612474487612,2021-02-04T21:35:26.291Z,80.558,99406.794140625
1612474487651,2021-02-04T21:35:26.305Z,80.597,99407.645703125
1612474487691,2021-02-04T21:35:26.307Z,80.637,99407.645703125
1612474487731,2021-02-04T21:35:26.322Z,80.67699999999999,99407.645703125
1612474487772,2021-02-04T21:35:26.337Z,80.718,99407.645703125
1612474487811,2021-02-04T21:35:26.351Z,80.757,99407.645703125
1612474487851,2021-02-04T21:35:26.365Z,80.797,99407.645703125
1612474487890,2021-02-04T21:35:26.380Z,80.836,99407.645703125
1612474487930,2021-02-04T21:35:26.382Z,80.876,99407.645703125
1612474487971,2021-02-04T21:35:26.396Z,80.917,99407.645703125
1612474488010,2021-02-04T21:35:26.411Z,80.956,99407.645703125
1612474488050,2021-02-04T21:35:26.426Z,80.99600000000001,99407.645703125
1612474488089,2021-02-04T21:35:26.441Z,81.035,99407.645703125
1612474488129,2021-02-04T21:35:26.442Z,81.075,99407.645703125
1612474488169,2021-02-04T21:35:26.456Z,81.115,99407.645703125
1612474488210,2021-02-04T21:35:26.471Z,81.156,99406.997265625
1612474488249,2021-02-04T21:35:26.486Z,81.195,99406.997265625
1612474488289,2021-02-04T21:35:26.500Z,81.235,99406.997265625
1612474488328,2021-02-04T21:35:26.515Z,81.274,99407.645703125
1612474488368,2021-02-04T21:35:26.517Z,81.314,99407.645703125
1612474488409,2021-02-04T21:35:26.532Z,81.355,99406.997265625
1612474488448,2021-02-04T21:35:26.546Z,81.39399999999999,99406.997265625
1612474488488,2021-02-04T21:35:26.561Z,81.434,99407.645703125
1612474488527,2021-02-04T21:35:26.575Z,81.473,99407.645703125
1612474488567,2021-02-04T21:35:26.577Z,81.513,99406.997265625
1612474488608,2021-02-04T21:35:26.591Z,81.554,99406.997265625
1612474488648,2021-02-04T21:35:26.606Z,81.594,99406.997265625
1612474488687,2021-02-04T21:35:26.621Z,81.633,99406.997265625
1612474488727,2021-02-04T21:35:26.635Z,81.673,99406.997265625
1612474488766,2021-02-04T21:35:26.637Z,81.712,99406.997265625
1612474488806,2021-02-04T21:35:26.652Z,81.752,99407.645703125
1612474488847,2021-02-04T21:35:26.667Z,81.793,99407.645703125
1612474488886,2021-02-04T21:35:26.681Z,81.832,99407.645703125
1612474488926,2021-02-04T21:35:26.695Z,81.872,99407.645703125
1612474488965,2021-02-04T21:35:26.710Z,81.911,99408.294140625
1612474489005,2021-02-04T21:35:26.712Z,81.95100000000001,99408.294140625
1612474489046,2021-02-04T21:35:26.727Z,81.992,99408.294140625
1612474489086,2021-02-04T21:35:26.741Z,82.03200000000001,99408.294140625
1612474489125,2021-02-04T21:35:26.756Z,82.071,99408.294140625
1612474489165,2021-02-04T21:35:26.770Z,82.111,99408.294140625
1612474489204,2021-02-04T21:35:26.772Z,82.15,99408.294140625
1612474489244,2021-02-04T21:35:26.817Z,82.19,99408.294140625
1612474489285,2021-02-04T21:35:26.832Z,82.23100000000001,99408.294140625
1612474489324,2021-02-04T21:35:26.847Z,82.27,99408.294140625
1612474489364,2021-02-04T21:35:26.861Z,82.31,99408.294140625
1612474489403,2021-02-04T21:35:26.876Z,82.34899999999999,99408.294140625
1612474489443,2021-02-04T21:35:26.890Z,82.389,99408.958203125
1612474489484,2021-02-04T21:35:26.892Z,82.43,99408.958203125
1612474489524,2021-02-04T21:35:26.920Z,82.47,99408.958203125
1612474489563,2021-02-04T21:35:26.922Z,82.509,99408.958203125
1612474489603,2021-02-04T21:35:26.937Z,82.54899999999999,99408.958203125
1612474489642,2021-02-04T21:35:26.951Z,82.588,99408.958203125
1612474489683,2021-02-04T21:35:26.966Z,82.62899999999999,99408.958203125
1612474489723,2021-02-04T21:35:26.980Z,82.669,99408.958203125
1612474489762,2021-02-04T21:35:26.982Z,82.708,99408.958203125
1612474489802,2021-02-04T21:35:26.996Z,82.74799999999999,99408.958203125
1612474489841,2021-02-04T21:35:27.012Z,82.787,99408.958203125
1612474489881,2021-02-04T21:35:27.026Z,82.82700000000001,99408.958203125
1612474489922,2021-02-04T21:35:27.040Z,82.868,99408.958203125
1612474489962,2021-02-04T21:35:27.055Z,82.90799999999999,99410.466015625
1612474490001,2021-02-04T21:35:27.057Z,82.947,99410.466015625
1612474490041,2021-02-04T21:35:27.071Z,82.98700000000001,99410.466015625
1612474490080,2021-02-04T21:35:27.086Z,83.02600000000001,99410.466015625
1612474490121,2021-02-04T21:35:27.101Z,83.06700000000001,99410.466015625
1612474490161,2021-02-04T21:35:27.115Z,83.10700000000001,99410.466015625
1612474490200,2021-02-04T21:35:27.117Z,83.146,99411.114453125
1612474490240,2021-02-04T21:35:27.131Z,83.186,99411.114453125
1612474490279,2021-02-04T21:35:27.147Z,83.225,99411.114453125
1612474490319,2021-02-04T21:35:27.161Z,83.265,99411.114453125
1612474490360,2021-02-04T21:35:27.175Z,83.306,99411.114453125
1612474490399,2021-02-04T21:35:27.177Z,83.345,99411.114453125
1612474490439,2021-02-04T21:35:27.192Z,83.385,99411.114453125
1612474490479,2021-02-04T21:35:27.207Z,83.425,99411.114453125
1612474490518,2021-02-04T21:35:27.221Z,83.464,99411.114453125
1612474490559,2021-02-04T21:35:27.235Z,83.505,99411.114453125
1612474490599,2021-02-04T21:35:27.250Z,83.545,99411.114453125
1612474490638,2021-02-04T21:35:27.252Z,83.584,99411.114453125
1612474490678,2021-02-04T21:35:27.267Z,83.624,99411.114453125
1612474490717,2021-02-04T21:35:27.281Z,83.663,99411.114453125
1612474490758,2021-02-04T21:35:27.296Z,83.704,99411.114453125
1612474490798,2021-02-04T21:35:27.310Z,83.744,99411.114453125
1612474490837,2021-02-04T21:35:27.312Z,83.78299999999999,99411.114453125
1612474490877,2021-02-04T21:35:27.326Z,83.823,99411.114453125
1612474490917,2021-02-04T21:35:27.342Z,83.863,99411.114453125
1612474490956,2021-02-04T21:35:27.356Z,83.902,99411.114453125
1612474490997,2021-02-04T21:35:27.370Z,83.943,99411.770703125
1612474491037,2021-02-04T21:35:27.372Z,83.98299999999999,99411.770703125
1612474491076,2021-02-04T21:35:27.387Z,84.022,99411.770703125
1612474491116,2021-02-04T21:35:27.401Z,84.06200000000001,99411.770703125
1612474491157,2021-02-04T21:35:27.416Z,84.103,99411.114453125
1612474491196,2021-02-04T21:35:27.430Z,84.14200000000001,99411.114453125
1612474491236,2021-02-04T21:35:27.445Z,84.182,99411.770703125
1612474491275,2021-02-04T21:35:27.447Z,84.221,99411.770703125
1612474491315,2021-02-04T21:35:27.462Z,84.26100000000001,99411.770703125
1612474491355,2021-02-04T21:35:27.476Z,84.301,99411.770703125
1612474491394,2021-02-04T21:35:27.491Z,84.34,99411.770703125
1612474491435,2021-02-04T21:35:27.505Z,84.381,99411.770703125
1612474491475,2021-02-04T21:35:27.507Z,84.421,99411.770703125
1612474491514,2021-02-04T21:35:27.522Z,84.46,99411.114453125
1612474491554,2021-02-04T21:35:27.537Z,84.5,99411.114453125
1612474491593,2021-02-04T21:35:27.551Z,84.539,99411.770703125
1612474491634,2021-02-04T21:35:27.565Z,84.58,99411.770703125
1612474491674,2021-02-04T21:35:27.580Z,84.62,99411.770703125
1612474491713,2021-02-04T21:35:27.582Z,84.65899999999999,99411.770703125
1612474491753,2021-02-04T21:35:27.596Z,84.699,99411.770703125
1612474491793,2021-02-04T21:35:27.611Z,84.73899999999999,99411.770703125
1612474491834,2021-02-04T21:35:27.626Z,84.78,99411.770703125
1612474491873,2021-02-04T21:35:27.640Z,84.819,99411.770703125
1612474491913,2021-02-04T21:35:27.642Z,84.859,99411.770703125
1612474491952,2021-02-04T21:35:27.656Z,84.898,99411.770703125
1612474491992,2021-02-04T21:35:27.672Z,84.93799999999999,99411.770703125
1612474492031,2021-02-04T21:35:27.686Z,84.977,99411.770703125
1612474492072,2021-02-04T21:35:27.700Z,85.01799999999999,99411.770703125
1612474492112,2021-02-04T21:35:27.702Z,85.05799999999999,99411.770703125
1612474492151,2021-02-04T21:35:27.717Z,85.09700000000001,99411.770703125
1612474492191,2021-02-04T21:35:27.732Z,85.137,99411.770703125
1612474492231,2021-02-04T21:35:27.746Z,85.177,99411.770703125
1612474492272,2021-02-04T21:35:27.760Z,85.21799999999999,99411.770703125
1612474492311,2021-02-04T21:35:27.775Z,85.257,99411.770703125
1612474492351,2021-02-04T21:35:27.806Z,85.29700000000001,99411.770703125
1612474492390,2021-02-04T21:35:27.822Z,85.336,99412.419140625
1612474492430,2021-02-04T21:35:27.836Z,85.376,99412.419140625
1612474492471,2021-02-04T21:35:27.850Z,85.417,99412.419140625
1612474492510,2021-02-04T21:35:27.852Z,85.456,99412.419140625
1612474492550,2021-02-04T21:35:27.867Z,85.49600000000001,99412.419140625
1612474492589,2021-02-04T21:35:27.882Z,85.535,99412.419140625
