epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474477720,2021-02-04T21:35:12.308Z,70.684,4.950256824493408,-10.50064182281494,3.2605905532836914
1612474477760,2021-02-04T21:35:12.310Z,70.72399999999999,16.901477813720707,-18.061616897583008,0.27278563380241394
1612474477799,2021-02-04T21:35:12.312Z,70.763,-3.8912067413330083,-10.256739616394043,0.5166880488395691
1612474477839,2021-02-04T21:35:12.324Z,70.803,2.633183479309082,-4.951861381530762,0.5166880488395691
1612474477878,2021-02-04T21:35:12.326Z,70.842,-7.671694278717041,-20.37869071960449,6.553273677825928
1612474477918,2021-02-04T21:35:12.367Z,70.882,-4.318036079406738,-5.500641822814941,4.967907905578613
1612474477957,2021-02-04T21:35:12.369Z,70.921,1.474647045135498,-5.866495609283447,11.309370994567873
1612474477999,2021-02-04T21:35:12.372Z,70.96300000000001,-5.59852409362793,-6.293324947357178,4.541078567504883
1612474478038,2021-02-04T21:35:12.383Z,71.002,-17.54974365234375,-4.525032043457031,-8.99550724029541
1612474478078,2021-02-04T21:35:12.385Z,71.042,-17.732669830322266,-4.464056491851807,-7.349165439605713
1612474478117,2021-02-04T21:35:12.387Z,71.081,-10.476572036743164,6.938382625579834,-6.800384998321532
1612474478157,2021-02-04T21:35:12.398Z,71.12100000000001,-6.208280086517334,5.109114170074463,-9.42233657836914
1612474478196,2021-02-04T21:35:12.400Z,71.16,8.242939949035645,5.535943508148193,9.17522430419922
1612474478236,2021-02-04T21:35:12.402Z,71.2,-0.5375480651855469,25.65789604187012,14.297176361083984
1612474478275,2021-02-04T21:35:12.429Z,71.23899999999999,14.157574653625488,18.340822219848636,17.528884887695312
1612474478315,2021-02-04T21:35:12.431Z,71.279,-5.903401851654053,24.011554718017575,6.73620080947876
1612474478354,2021-02-04T21:35:12.442Z,71.318,-4.62291431427002,33.52375030517578,-2.4101412296295166
1612474478394,2021-02-04T21:35:12.444Z,71.358,-11.818036079406738,40.65789794921875,5.882542133331299
1612474478434,2021-02-04T21:35:12.447Z,71.398,12.267330169677734,27.731067657470703,17.406932830810547
1612474478475,2021-02-04T21:35:12.458Z,71.439,11.657574653625488,21.87740898132324,5.455712795257568
1612474478514,2021-02-04T21:35:12.460Z,71.47800000000001,-9.866816520690918,24.743261337280273,-13.0198974609375
1612474478554,2021-02-04T21:35:12.462Z,71.518,-13.64730453491211,17.304237365722653,-6.007701873779298
1612474478593,2021-02-04T21:35:12.488Z,71.557,-2.3058409690856934,4.3774070739746085,-4.544287204742432
1612474478633,2021-02-04T21:35:12.490Z,71.597,0.6209884881973267,-2.57381272315979,-1.861360788345337
1612474478672,2021-02-04T21:35:12.492Z,71.63600000000001,3.242939710617065,-3.4884467124938965,-9.605263710021973
1612474478712,2021-02-04T21:35:12.503Z,71.676,42.75513458251953,-6.232349395751952,-29.849164962768555
1612474478751,2021-02-04T21:35:12.506Z,71.715,7.389281272888184,11.75545597076416,-35.82477569580078
1612474478791,2021-02-04T21:35:12.517Z,71.755,-16.818035125732422,16.999359130859375,-25.032093048095703
1612474478831,2021-02-04T21:35:12.519Z,71.795,11.535623550415039,14.80423641204834,-10.580873489379883
1612474478870,2021-02-04T21:35:12.521Z,71.834,6.9014763832092285,17.91399383544922,-6.373555660247803
1612474478910,2021-02-04T21:35:12.563Z,71.874,9.706355094909668,12.121309280395508,-4.239409446716309
1612474478951,2021-02-04T21:35:12.565Z,71.915,3.4258663654327397,0.962772786617279,-17.897945404052734
1612474478990,2021-02-04T21:35:12.567Z,71.954,10.803915977478027,-16.659177780151367,-10.580873489379883
1612474479030,2021-02-04T21:35:12.593Z,71.994,24.096599578857425,-10.134788513183594,2.894736766815185
1612474479069,2021-02-04T21:35:12.595Z,72.033,0.19415917992591855,0.23106546700000766,-4.605263233184815
1612474479109,2021-02-04T21:35:12.597Z,72.07300000000001,6.108793258666992,21.26765251159668,-5.702824115753174
1612474479148,2021-02-04T21:35:12.609Z,72.112,-8.037548065185549,22.12131118774414,-13.32477569580078
1612474479188,2021-02-04T21:35:12.610Z,72.152,-8.647303581237793,7.060333728790282,-11.49550724029541
1612474479228,2021-02-04T21:35:12.622Z,72.192,3.974647045135498,-4.403080940246582,-2.593068122863769
1612474479267,2021-02-04T21:35:12.624Z,72.23100000000001,5.620988368988037,-11.964056968688965,-2.166238784790039
1612474479307,2021-02-04T21:35:12.626Z,72.271,9.767330169677734,-9.707959175109863,5.028883457183838
1612474479346,2021-02-04T21:35:12.637Z,72.31,2.0844030380249023,1.5725289583206177,7.224005699157715
1612474479386,2021-02-04T21:35:12.640Z,72.35,-7.12291431427002,-3.427471160888672,-1.06867778301239
1612474479427,2021-02-04T21:35:12.642Z,72.391,2.633183479309082,-4.890885829925537,4.6020541191101065
1612474479466,2021-02-04T21:35:12.653Z,72.43,1.2917201519012451,-5.927471160888673,5.150834560394287
1612474479506,2021-02-04T21:35:12.655Z,72.47,-2.2448654174804688,-6.354300498962402,-2.1052632331848145
1612474479545,2021-02-04T21:35:12.657Z,72.509,-4.439987182617188,2.1213092803955083,1.1874197721481323
1612474479585,2021-02-04T21:35:12.668Z,72.54899999999999,-3.220475196838379,1.267650842666626,1.6142489910125732
1612474479624,2021-02-04T21:35:12.670Z,72.58800000000001,4.889281272888184,-2.390885829925537,5.394737243652344
1612474479664,2021-02-04T21:35:12.672Z,72.628,1.474647045135498,0.7798459529876709,4.663029670715332
1612474479704,2021-02-04T21:35:12.684Z,72.668,1.2307446002960205,0.3530167043209076,2.041078329086304
1612474479743,2021-02-04T21:35:12.686Z,72.707,-0.6594992876052856,1.0237483978271484,0.08985879272222519
1612474479783,2021-02-04T21:35:12.697Z,72.747,-1.5131579637527466,4.011553287506104,0.6996148824691772
1612474479822,2021-02-04T21:35:12.699Z,72.786,3.730744600296021,6.816431522369385,-0.03209242597222328
1612474479862,2021-02-04T21:35:12.702Z,72.82600000000001,-2.2448654174804688,5.231065273284912,-0.3979460895061493
1612474479903,2021-02-04T21:35:12.713Z,72.867,-1.6960846185684204,1.8164314031600952,2.041078329086304
1612474479942,2021-02-04T21:35:12.715Z,72.906,2.5722079277038574,-2.939666271209717,6.980103015899657
1612474479982,2021-02-04T21:35:12.717Z,72.946,10.377086639404297,-2.634788274765014,2.894736766815185
1612474480021,2021-02-04T21:35:12.728Z,72.985,8.060012817382812,-10.073812484741213,1.8581514358520508
1612474480061,2021-02-04T21:35:12.730Z,73.025,5.133183479309082,-7.086008071899414,3.3825416564941406
1612474480101,2021-02-04T21:35:12.732Z,73.065,1.413671374320984,-1.9640563726425169,1.3093709945678709
1612474480140,2021-02-04T21:35:12.744Z,73.104,3.120988368988037,-1.9030808210372925,0.4557124674320221
1612474480180,2021-02-04T21:35:12.746Z,73.14399999999999,5.620988368988037,-0.378690630197525,-0.3979460895061493
1612474480219,2021-02-04T21:35:12.772Z,73.183,2.7551348209381104,-3.061617612838745,-1.4955071210861206
1612474480259,2021-02-04T21:35:12.774Z,73.223,2.7551348209381104,-4.037227153778076,-0.2759948670864105
1612474480298,2021-02-04T21:35:12.804Z,73.262,-0.3546213209629059,-3.3664956092834477,-0.21501925587654114
1612474480338,2021-02-04T21:35:12.806Z,73.30199999999999,3.4258663654327397,-5.3177151679992685,-1.8003851175308228
1612474480379,2021-02-04T21:35:12.818Z,73.343,0.19415917992591855,4.3774070739746085,-1.1296534538269043
1612474480418,2021-02-04T21:35:12.820Z,73.382,-1.8790115118026731,1.938382625579834,-3.56867790222168
1612474480458,2021-02-04T21:35:12.822Z,73.422,-6.1473045349121085,-0.622593104839325,-2.4711167812347408
1612474480498,2021-02-04T21:35:12.848Z,73.462,8.791720390319824,-6.781129837036133,-2.166238784790039
1612474480537,2021-02-04T21:35:12.850Z,73.501,1.413671374320984,-1.5982028245925903,-2.227214336395264
1612474480577,2021-02-04T21:35:12.852Z,73.541,1.7795250415802002,-0.5616174340248108,-0.5198973417282104
1612474480616,2021-02-04T21:35:12.863Z,73.58,-0.4765725433826447,-2.6957638263702397,-1.5564826726913452
1612474480656,2021-02-04T21:35:12.865Z,73.62,2.9380614757537837,-2.3299102783203125,1.1874197721481323
1612474480695,2021-02-04T21:35:12.877Z,73.65899999999999,3.8526957035064697,-2.207958936691284,2.041078329086304
1612474480735,2021-02-04T21:35:12.879Z,73.699,-1.6351090669631958,-0.8055198788642883,2.5898587703704834
1612474480774,2021-02-04T21:35:12.881Z,73.738,0.4380616247653961,-3.8543004989624015,1.0654685497283936
1612474480814,2021-02-04T21:35:12.922Z,73.778,5.864891052246094,-5.378690719604492,2.7727856636047363
1612474480855,2021-02-04T21:35:12.925Z,73.819,2.7551348209381104,-3.7933249473571777,3.321566104888916
1612474480895,2021-02-04T21:35:12.927Z,73.859,5.742939472198486,-3.8543004989624015,2.9557125568389893
1612474480934,2021-02-04T21:35:12.938Z,73.898,2.87708592414856,0.7798459529876709,2.9557125568389893
1612474480974,2021-02-04T21:35:12.940Z,73.938,-0.04974326491355896,-1.659178376197815,1.43132221698761
1612474481013,2021-02-04T21:35:12.942Z,73.977,3.4258663654327397,-4.8299102783203125,0.3947368562221527
1612474481053,2021-02-04T21:35:12.953Z,74.017,3.791720151901245,-1.7811297178268433,-0.15404364466667175
1612474481092,2021-02-04T21:35:12.955Z,74.056,1.962451934814453,-3.427471160888672,-2.0442874431610107
1612474481132,2021-02-04T21:35:12.957Z,74.096,2.32830548286438,-2.57381272315979,-0.03209242597222328
1612474481171,2021-02-04T21:35:12.984Z,74.135,2.7551348209381104,-4.525032043457031,0.4557124674320221
1612474481211,2021-02-04T21:35:12.986Z,74.175,0.9258665442466736,-2.390885829925537,1.6142489910125732
1612474481250,2021-02-04T21:35:12.997Z,74.214,3.486842155456543,-3.915276050567627,1.1264441013336182
1612474481290,2021-02-04T21:35:12.999Z,74.25399999999999,-3.525352954864502,-1.2933247089385986,-2.227214336395264
1612474481331,2021-02-04T21:35:13.002Z,74.295,3.547817707061768,-2.268934726715088,-0.3979460895061493
1612474481371,2021-02-04T21:35:13.013Z,74.335,2.3892810344696045,-2.756739616394043,-1.4345314502716064
1612474481410,2021-02-04T21:35:13.015Z,74.374,-0.598523736000061,-1.9030808210372925,-1.1906290054321291
1612474481450,2021-02-04T21:35:13.017Z,74.414,0.681964099407196,-3.671373844146729,-0.09306804090738297
1612474481489,2021-02-04T21:35:13.044Z,74.453,-8.891206741333008,0.5359435081481934,-5.7637996673583975
1612474481529,2021-02-04T21:35:13.047Z,74.493,4.279525279998778,-2.268934726715088,0.7605904340744019
1612474481568,2021-02-04T21:35:13.058Z,74.532,-1.5741335153579712,1.87740695476532,-2.227214336395264
1612474481608,2021-02-04T21:35:13.060Z,74.572,0.9258665442466736,-0.13478820025920868,1.3093709945678709
1612474481647,2021-02-04T21:35:13.062Z,74.611,0.3161104023456573,1.0847240686416626,1.0044928789138794
1612474481687,2021-02-04T21:35:13.073Z,74.65100000000001,0.9258665442466736,0.10911425203084946,-0.4589217007160187
1612474481727,2021-02-04T21:35:13.075Z,74.691,1.7185494899749756,-0.9884467720985411,1.7362003326416016
1612474481766,2021-02-04T21:35:13.087Z,74.73,0.7429397106170654,0.7798459529876709,1.1264441013336182
1612474481807,2021-02-04T21:35:13.089Z,74.771,0.8648909330368042,-0.25673940777778625,-0.4589217007160187
1612474481847,2021-02-04T21:35:13.092Z,74.811,0.07220795750617981,0.7188703417778015,-0.2759948670864105
1612474481886,2021-02-04T21:35:13.118Z,74.85,-0.4155968725681305,-0.8055198788642883,-1.3125802278518677
1612474481926,2021-02-04T21:35:13.120Z,74.89,1.5965982675552368,-1.17137348651886,0.5166880488395691
1612474481965,2021-02-04T21:35:13.122Z,74.929,-0.17169448733329773,-0.31771501898765564,-0.6418485641479492
1612474482005,2021-02-04T21:35:13.148Z,74.969,-1.2692553997039795,2.5481386184692383,-7.166238784790039
1612474482044,2021-02-04T21:35:13.150Z,75.008,-8.098523139953612,7.060333728790282,-5.641848564147949
1612474482084,2021-02-04T21:35:13.162Z,75.048,-1.1473041772842407,2.060333728790283,-0.5808729529380798
1612474482124,2021-02-04T21:35:13.164Z,75.08800000000001,1.7185494899749756,-2.8786907196044917,-0.15404364466667175
1612474482163,2021-02-04T21:35:13.166Z,75.127,3.1819639205932617,-3.3055200576782227,1.1874197721481323
1612474482203,2021-02-04T21:35:13.177Z,75.167,3.974647045135498,-0.31771501898765564,0.3947368562221527
1612474482244,2021-02-04T21:35:13.180Z,75.208,0.5600128769874573,2.426187515258789,0.3337612450122833
1612474482283,2021-02-04T21:35:13.182Z,75.247,-1.2692553997039795,4.6822848320007315,0.5776636600494385
1612474482323,2021-02-04T21:35:13.193Z,75.28699999999999,-0.17169448733329773,6.511553287506104,-0.3979460895061493
1612474482362,2021-02-04T21:35:13.195Z,75.32600000000001,0.011232348158955574,5.35301685333252,0.3947368562221527
1612474482402,2021-02-04T21:35:13.197Z,75.366,-1.5741335153579712,1.8164314031600952,-0.946726620197296
1612474482441,2021-02-04T21:35:13.208Z,75.405,-1.1473041772842407,1.0237483978271484,0.8215661048889159
1612474482481,2021-02-04T21:35:13.210Z,75.445,-0.9034017324447632,4.743260383605957,0.4557124674320221
1612474482520,2021-02-04T21:35:13.212Z,75.484,-1.5131579637527466,5.840821743011475,-2.349165678024292
1612474482560,2021-02-04T21:35:13.224Z,75.524,-1.5741335153579712,5.840821743011475,-1.861360788345337
1612474482600,2021-02-04T21:35:13.226Z,75.564,-1.3302310705184937,4.6822848320007315,-0.5808729529380798
1612474482639,2021-02-04T21:35:13.237Z,75.60300000000001,-0.4155968725681305,3.6456995010375977,0.028883183375000957
1612474482679,2021-02-04T21:35:13.239Z,75.643,-2.4887678623199463,5.35301685333252,-1.9223363399505613
1612474482718,2021-02-04T21:35:13.242Z,75.682,-0.2936457097530365,3.6456995010375977,-2.227214336395264
1612474482759,2021-02-04T21:35:13.253Z,75.723,0.7429397106170654,3.8286263942718506,-2.593068122863769
1612474482799,2021-02-04T21:35:13.255Z,75.763,3.30391526222229,1.6944801807403564,-2.654043674468994
1612474482838,2021-02-04T21:35:13.257Z,75.80199999999999,-0.9643774032592772,2.9749679565429688,-1.5564826726913452
1612474482878,2021-02-04T21:35:13.268Z,75.842,-0.8424261808395386,-0.25673940777778625,-2.7150192260742188
1612474482917,2021-02-04T21:35:13.270Z,75.881,-1.2082798480987549,1.4505777359008791,-0.15404364466667175
1612474482957,2021-02-04T21:35:13.272Z,75.921,4.889281272888184,-0.13478820025920868,0.028883183375000957
1612474482997,2021-02-04T21:35:13.283Z,75.961,0.9258665442466736,-0.0738125815987587,0.5776636600494385
1612474483036,2021-02-04T21:35:13.286Z,76.0,1.962451934814453,-2.817715167999268,-0.15404364466667175
1612474483076,2021-02-04T21:35:13.297Z,76.04,-1.5741335153579712,-2.512837171554565,-1.678433895111084
1612474483115,2021-02-04T21:35:13.299Z,76.079,1.6575738191604614,-1.4762514829635618,-0.3979460895061493
1612474483155,2021-02-04T21:35:13.301Z,76.119,5.255134582519531,-1.5982028245925903,2.2240052223205566
1612474483194,2021-02-04T21:35:13.328Z,76.158,-2.4277920722961426,4.316431522369385,0.8215661048889159
1612474483235,2021-02-04T21:35:13.330Z,76.199,1.2307446002960205,-3.3664956092834477,-2.836970567703247
1612474483275,2021-02-04T21:35:13.332Z,76.23899999999999,-1.6351090669631958,-4.220154285430908,-1.4345314502716064
1612474483314,2021-02-04T21:35:13.343Z,76.278,-0.3546213209629059,-2.207958936691284,2.345956325531006
1612474483354,2021-02-04T21:35:13.345Z,76.318,1.8405007123947144,-1.3543003797531128,3.504492998123169
1612474483394,2021-02-04T21:35:13.372Z,76.358,1.6575738191604614,-1.4762514829635618,1.1264441013336182
1612474483433,2021-02-04T21:35:13.375Z,76.39699999999999,-1.0253529548645022,-1.232349157333374,-2.4101412296295166
1612474483473,2021-02-04T21:35:13.377Z,76.437,2.2063543796539307,-2.207958936691284,0.08985879272222519
1612474483512,2021-02-04T21:35:13.388Z,76.476,-0.4155968725681305,-0.378690630197525,1.7362003326416016
1612474483552,2021-02-04T21:35:13.390Z,76.516,0.7429397106170654,-0.4396661818027496,0.7605904340744019
1612474483591,2021-02-04T21:35:13.402Z,76.555,-1.4521821737289429,-0.8664955496788025,-1.4955071210861206
1612474483631,2021-02-04T21:35:13.404Z,76.595,1.474647045135498,-2.6957638263702397,1.0044928789138794
1612474483672,2021-02-04T21:35:13.406Z,76.63600000000001,0.3161104023456573,-2.6957638263702397,-0.3369704782962799
1612474483711,2021-02-04T21:35:13.418Z,76.675,1.1697689294815063,-4.037227153778076,1.7362003326416016
1612474483751,2021-02-04T21:35:13.420Z,76.715,3.30391526222229,-5.3177151679992685,0.028883183375000957
1612474483790,2021-02-04T21:35:13.422Z,76.75399999999999,2.145378589630127,-5.134788513183594,0.5166880488395691
1612474483830,2021-02-04T21:35:13.433Z,76.794,1.2917201519012451,-3.1225931644439697,-2.7759950160980225
1612474483870,2021-02-04T21:35:13.435Z,76.834,-0.8424261808395386,-1.1103979349136353,1.0654685497283936
1612474483909,2021-02-04T21:35:13.437Z,76.873,-0.04974326491355896,-2.14698338508606,2.4069318771362305
1612474483949,2021-02-04T21:35:13.448Z,76.913,1.962451934814453,-3.610398292541504,1.1874197721481323
1612474483988,2021-02-04T21:35:13.450Z,76.952,1.3526958227157593,-0.9274711012840272,-0.3979460895061493
1612474484028,2021-02-04T21:35:13.477Z,76.992,-3.159499406814575,2.913992166519165,-0.763799786567688
1612474484067,2021-02-04T21:35:13.479Z,77.031,-1.3912066221237185,2.8530166149139404,0.3947368562221527
1612474484107,2021-02-04T21:35:13.481Z,77.071,1.1087933778762815,3.1578946113586426,1.980102777481079
1612474484146,2021-02-04T21:35:13.492Z,77.11,0.07220795750617981,3.2188704013824463,0.6996148824691772
1612474484187,2021-02-04T21:35:13.495Z,77.15100000000001,-0.17169448733329773,-1.4762514829635618,-1.6174583435058594
1612474484227,2021-02-04T21:35:13.497Z,77.191,3.6087932586669917,-4.220154285430908,0.5776636600494385
1612474484267,2021-02-04T21:35:13.508Z,77.23100000000001,3.1819639205932617,-3.732349395751953,3.138639211654663
1612474484306,2021-02-04T21:35:13.510Z,77.27,0.3161104023456573,-1.4762514829635618,1.1874197721481323
1612474484346,2021-02-04T21:35:13.512Z,77.31,0.681964099407196,1.2066752910614014,-1.06867778301239
1612474484385,2021-02-04T21:35:13.523Z,77.34899999999999,0.011232348158955574,0.41399231553077703,-0.8247753977775574
1612474484425,2021-02-04T21:35:13.525Z,77.389,0.19415917992591855,0.4749679267406464,-0.946726620197296
1612474484464,2021-02-04T21:35:13.528Z,77.428,0.3770860135555267,-0.13478820025920868,-0.6418485641479492
1612474484504,2021-02-04T21:35:13.539Z,77.468,1.2917201519012451,-0.5616174340248108,0.08985879272222519
1612474484543,2021-02-04T21:35:13.541Z,77.507,1.2917201519012451,-2.634788274765014,1.248395323753357
1612474484583,2021-02-04T21:35:13.552Z,77.547,0.681964099407196,-2.268934726715088,1.7971758842468262
1612474484623,2021-02-04T21:35:13.554Z,77.587,2.999037265777588,-2.512837171554565,-1.1296534538269043
1612474484664,2021-02-04T21:35:13.557Z,77.628,1.5356225967407229,-0.5006418824195862,0.3337612450122833
1612474484703,2021-02-04T21:35:13.568Z,77.667,1.6575738191604614,-0.378690630197525,0.028883183375000957
1612474484743,2021-02-04T21:35:13.570Z,77.707,0.4380616247653961,-2.390885829925537,1.0044928789138794
1612474484782,2021-02-04T21:35:13.572Z,77.74600000000001,-0.2936457097530365,-3.3055200576782227,1.8581514358520508
1612474484822,2021-02-04T21:35:13.583Z,77.786,2.3892810344696045,-1.1103979349136353,1.8581514358520508
1612474484861,2021-02-04T21:35:13.585Z,77.825,1.2307446002960205,3.40179705619812,0.3947368562221527
1612474484901,2021-02-04T21:35:13.587Z,77.865,-2.3058409690856934,4.438382625579834,0.21181002259254456
1612474484940,2021-02-04T21:35:13.598Z,77.904,-1.8790115118026731,0.7188703417778015,-0.6418485641479492
1612474484980,2021-02-04T21:35:13.601Z,77.944,1.1087933778762815,-2.3299102783203125,0.028883183375000957
1612474485020,2021-02-04T21:35:13.612Z,77.984,-0.17169448733329773,-2.0250322818756104,-0.15404364466667175
1612474485059,2021-02-04T21:35:13.614Z,78.023,1.474647045135498,-1.0494222640991209,1.1264441013336182
1612474485099,2021-02-04T21:35:13.616Z,78.063,0.4380616247653961,-0.378690630197525,-0.03209242597222328
1612474485140,2021-02-04T21:35:13.628Z,78.104,0.3161104023456573,1.1456996202468872,0.028883183375000957
1612474485179,2021-02-04T21:35:13.630Z,78.143,0.4380616247653961,2.7310655117034908,1.1264441013336182
1612474485219,2021-02-04T21:35:13.632Z,78.183,0.4380616247653961,1.5115532875061035,-0.4589217007160187
1612474485258,2021-02-04T21:35:13.643Z,78.222,-4.318036079406738,0.41399231553077703,-2.166238784790039
1612474485298,2021-02-04T21:35:13.645Z,78.262,-2.1229140758514404,-1.9030808210372925,0.7605904340744019
1612474485337,2021-02-04T21:35:13.647Z,78.301,3.242939710617065,-2.939666271209717,1.0654685497283936
1612474485377,2021-02-04T21:35:13.673Z,78.34100000000001,1.3526958227157593,-0.9274711012840272,-0.5198973417282104
1612474485416,2021-02-04T21:35:13.676Z,78.38,-2.7936458587646484,2.5481386184692383,-0.3369704782962799
1612474485456,2021-02-04T21:35:13.687Z,78.42,-1.086328625679016,2.426187515258789,0.3947368562221527
1612474485496,2021-02-04T21:35:13.689Z,78.46,-2.1229140758514404,2.7310655117034908,-0.5808729529380798
1612474485535,2021-02-04T21:35:13.691Z,78.499,0.19415917992591855,1.755455732345581,-2.166238784790039
1612474485576,2021-02-04T21:35:13.703Z,78.54,1.2307446002960205,0.4749679267406464,0.3337612450122833
1612474485616,2021-02-04T21:35:13.705Z,78.58,1.5965982675552368,-0.6835686564445496,-0.03209242597222328
1612474485655,2021-02-04T21:35:13.707Z,78.619,0.8039153218269348,-2.3299102783203125,1.0044928789138794
1612474485695,2021-02-04T21:35:13.718Z,78.65899999999999,1.901476263999939,-1.3543003797531128,0.7605904340744019
1612474485734,2021-02-04T21:35:13.721Z,78.69800000000001,-0.2326700985431671,0.41399231553077703,0.028883183375000957
1612474485774,2021-02-04T21:35:13.722Z,78.738,1.1087933778762815,1.0237483978271484,-0.3979460895061493
1612474485813,2021-02-04T21:35:13.733Z,78.777,-1.5741335153579712,2.609114170074463,-2.166238784790039
1612474485853,2021-02-04T21:35:13.735Z,78.817,0.681964099407196,0.4749679267406464,0.028883183375000957
1612474485893,2021-02-04T21:35:13.747Z,78.857,1.1697689294815063,-0.13478820025920868,0.3947368562221527
1612474485932,2021-02-04T21:35:13.749Z,78.896,0.9258665442466736,-0.8664955496788025,0.3337612450122833
1612474485972,2021-02-04T21:35:13.751Z,78.936,-0.7814505100250244,-1.232349157333374,-0.03209242597222328
1612474486011,2021-02-04T21:35:13.762Z,78.975,2.32830548286438,-1.5372272729873655,0.9435173273086548
1612474486052,2021-02-04T21:35:13.765Z,79.016,0.1331835687160492,0.41399231553077703,-0.5198973417282104
1612474486092,2021-02-04T21:35:13.767Z,79.056,0.011232348158955574,-0.622593104839325,-1.1296534538269043
1612474486131,2021-02-04T21:35:13.778Z,79.095,-0.17169448733329773,-0.622593104839325,-0.03209242597222328
1612474486171,2021-02-04T21:35:13.780Z,79.135,0.3161104023456573,-0.6835686564445496,-0.946726620197296
1612474486210,2021-02-04T21:35:13.782Z,79.17399999999999,1.2307446002960205,0.10911425203084946,-1.4955071210861206
1612474486250,2021-02-04T21:35:13.794Z,79.214,0.255134791135788,0.7798459529876709,-2.1052632331848145
1612474486290,2021-02-04T21:35:13.796Z,79.25399999999999,-1.086328625679016,0.962772786617279,-1.678433895111084
1612474486329,2021-02-04T21:35:13.807Z,79.293,-0.11071887612342833,1.2066752910614014,-0.09306804090738297
1612474486369,2021-02-04T21:35:13.810Z,79.333,0.3161104023456573,0.8408215641975403,-0.03209242597222328
1612474486408,2021-02-04T21:35:13.812Z,79.372,1.1087933778762815,-2.086007833480835,0.8825416564941406
1612474486448,2021-02-04T21:35:13.823Z,79.41199999999999,-0.2936457097530365,-0.19576381146907806,0.5776636600494385
1612474486487,2021-02-04T21:35:13.825Z,79.45100000000001,0.4380616247653961,-1.0494222640991209,-2.2881898880004883
