epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474480488,2021-02-04T21:35:23.264Z,73.445,-1.1280487775802612,-0.014441591687500475,-0.2182285040616989
1612474480528,2021-02-04T21:35:23.279Z,73.485,-1.1890244483947754,0.16848523914813995,-1.0109113454818726
1612474480569,2021-02-04T21:35:23.293Z,73.52600000000001,-0.6402438879013062,-1.355905055999756,-0.4621309340000153
1612474480608,2021-02-04T21:35:23.295Z,73.565,-0.5792683362960815,-2.2095634937286377,-0.4621309340000153
1612474480649,2021-02-04T21:35:23.310Z,73.60600000000001,0.15243902802467346,-2.636392831802368,-0.3401797115802765
1612474480689,2021-02-04T21:35:23.325Z,73.646,0.396341472864151,-3.5510268211364746,0.33055201172828674
1612474480730,2021-02-04T21:35:23.339Z,73.687,1.1890244483947754,-2.6973683834075928,0.5134788155555725
1612474480769,2021-02-04T21:35:23.353Z,73.726,-0.03048780560493469,-0.6851733326911926,0.2086007744073868
1612474480810,2021-02-04T21:35:23.356Z,73.767,0.396341472864151,0.16848523914813995,-0.8889601826667786
1612474480860,2021-02-04T21:35:23.371Z,73.817,0.3353658616542816,0.5343388915061951,-1.132862567901611
1612474480900,2021-02-04T21:35:23.385Z,73.857,-0.3963414132595062,-0.07541720569133759,-0.7670089602470398
1612474480939,2021-02-04T21:35:23.399Z,73.896,-0.09146341681480408,-0.3802952468395233,-0.4011553227901459
1612474480980,2021-02-04T21:35:23.414Z,73.937,-0.6402438879013062,0.5343388915061951,-0.2792041003704071
1612474481020,2021-02-04T21:35:23.428Z,73.977,-0.09146341681480408,0.7782413363456726,-0.03530167043209076
1612474481061,2021-02-04T21:35:23.431Z,74.018,-0.3353658616542816,1.936777949333191,-0.7670089602470398
1612474481100,2021-02-04T21:35:23.444Z,74.057,-0.3353658616542816,0.6562901139259338,-1.0718870162963867
1612474481141,2021-02-04T21:35:23.459Z,74.098,-0.27439025044441223,-0.6851733326911926,-0.6450577974319458
1612474481181,2021-02-04T21:35:23.473Z,74.138,0.21341463923454285,-0.9290757179260254,-0.4621309340000153
1612474481220,2021-02-04T21:35:23.475Z,74.17699999999999,0.21341463923454285,-0.9290757179260254,-0.4621309340000153
1612474481261,2021-02-04T21:35:23.490Z,74.218,-0.27439025044441223,0.3514120876789093,-0.03530167043209076
1612474481301,2021-02-04T21:35:23.505Z,74.258,-0.6402438879013062,0.7172657251358032,-0.5840821862220764
1612474481342,2021-02-04T21:35:23.519Z,74.29899999999999,-0.5792683362960815,-0.3802952468395233,-0.7670089602470398
1612474481382,2021-02-04T21:35:23.533Z,74.339,-0.03048780560493469,-0.8681001663208008,-1.1938382387161257
1612474481421,2021-02-04T21:35:23.535Z,74.378,-0.03048780560493469,-0.8681001663208008,-1.1938382387161257
1612474481462,2021-02-04T21:35:23.550Z,74.419,-0.09146341681480408,0.16848523914813995,-1.3157894611358645
1612474481502,2021-02-04T21:35:23.594Z,74.459,-0.5792683362960815,-1.1120026111602783,-0.09627728164196014
1612474481543,2021-02-04T21:35:23.609Z,74.5,0.5182926654815674,-0.9290757179260254,-0.09627728164196014
1612474481582,2021-02-04T21:35:23.624Z,74.539,0.27439025044441223,-0.13639281690120694,-0.4621309340000153
1612474481623,2021-02-04T21:35:23.638Z,74.58,-0.4573170840740204,0.04653402045369148,-0.523106575012207
1612474481663,2021-02-04T21:35:23.640Z,74.62,-0.4573170840740204,-0.19736842811107635,-0.523106575012207
1612474481702,2021-02-04T21:35:23.655Z,74.65899999999999,-0.21341463923454285,-0.4412708580493927,0.025673940777778625
1612474481743,2021-02-04T21:35:23.670Z,74.7,-0.27439025044441223,-0.31931963562965393,0.025673940777778625
1612474481783,2021-02-04T21:35:23.684Z,74.74,-0.27439025044441223,0.16848523914813995,0.1476251631975174
1612474481824,2021-02-04T21:35:23.698Z,74.781,-0.09146341681480408,-0.13639281690120694,0.025673940777778625
1612474481863,2021-02-04T21:35:23.713Z,74.82,0.15243902802467346,0.4733633100986481,-0.2792041003704071
1612474481903,2021-02-04T21:35:23.715Z,74.86,0.15243902802467346,0.4733633100986481,-0.2792041003704071
1612474481944,2021-02-04T21:35:23.730Z,74.90100000000001,-0.3963414132595062,0.3514120876789093,0.025673940777778625
1612474481984,2021-02-04T21:35:23.744Z,74.941,-0.7621951103210449,-1.5388318300247192,0.4525032341480255
1612474482025,2021-02-04T21:35:23.759Z,74.982,-0.03048780560493469,-1.7827342748641968,0.6354300379753113
1612474482074,2021-02-04T21:35:23.773Z,75.031,0.5182926654815674,0.04653402045369148,0.75738126039505
1612474482114,2021-02-04T21:35:23.776Z,75.071,0.5182926654815674,0.04653402045369148,0.75738126039505
1612474482165,2021-02-04T21:35:23.804Z,75.122,0.3353658616542816,1.327021837234497,-0.5840821862220764
1612474482205,2021-02-04T21:35:23.818Z,75.16199999999999,1.0060975551605225,-0.014441591687500475,-0.09627728164196014
1612474482244,2021-02-04T21:35:23.820Z,75.20100000000001,0.945122003555298,-0.19736842811107635,-0.03530167043209076
1612474482285,2021-02-04T21:35:23.835Z,75.242,0.396341472864151,0.2904364764690399,-0.15725289285182953
1612474482325,2021-02-04T21:35:23.850Z,75.282,-0.7621951103210449,0.10750962793827057,-0.7060334086418152
1612474482366,2021-02-04T21:35:23.864Z,75.32300000000001,-0.3353658616542816,-0.4412708580493927,-0.4621309340000153
1612474482405,2021-02-04T21:35:23.879Z,75.362,0.09146341681480408,-1.172978162765503,0.1476251631975174
1612474482447,2021-02-04T21:35:23.893Z,75.404,-0.09146341681480408,-0.6851733326911926,0.33055201172828674
1612474482486,2021-02-04T21:35:23.908Z,75.443,-0.03048780560493469,0.2294608503580093,-0.4621309340000153
1612474482526,2021-02-04T21:35:23.910Z,75.483,-0.21341463923454285,-0.014441591687500475,-0.2792041003704071
1612474482567,2021-02-04T21:35:23.925Z,75.524,-0.09146341681480408,0.3514120876789093,-0.2792041003704071
1612474482606,2021-02-04T21:35:23.939Z,75.563,-0.3353658616542816,-0.07541720569133759,0.1476251631975174
1612474482647,2021-02-04T21:35:23.954Z,75.604,-0.09146341681480408,0.16848523914813995,0.08664955198764801
1612474482687,2021-02-04T21:35:23.968Z,75.64399999999999,-0.21341463923454285,1.0221438407897951,-0.4011553227901459
1612474482726,2021-02-04T21:35:23.971Z,75.683,-0.5182926654815674,0.6562901139259338,-0.15725289285182953
1612474482767,2021-02-04T21:35:23.985Z,75.72399999999999,-0.27439025044441223,-0.19736842811107635,0.1476251631975174
1612474482807,2021-02-04T21:35:24.000Z,75.764,0.15243902802467346,-1.1120026111602783,0.2086007744073868
1612474482848,2021-02-04T21:35:24.014Z,75.805,-0.03048780560493469,-0.8681001663208008,0.4525032341480255
1612474482887,2021-02-04T21:35:24.029Z,75.844,0.03048780560493469,0.4123876988887787,0.4525032341480255
1612474482927,2021-02-04T21:35:24.043Z,75.884,-0.8841463327407837,0.3514120876789093,0.025673940777778625
1612474482968,2021-02-04T21:35:24.046Z,75.925,0.03048780560493469,-0.3802952468395233,-0.3401797115802765
1612474483008,2021-02-04T21:35:24.060Z,75.965,0.3353658616542816,-1.2949293851852417,-0.03530167043209076
1612474483049,2021-02-04T21:35:24.074Z,76.006,0.09146341681480408,-0.014441591687500475,-0.523106575012207
1612474483088,2021-02-04T21:35:24.089Z,76.045,-0.15243902802467346,1.0221438407897951,-0.15725289285182953
1612474483129,2021-02-04T21:35:24.103Z,76.086,-0.27439025044441223,0.2294608503580093,0.3915276229381561
1612474483169,2021-02-04T21:35:24.105Z,76.126,-0.27439025044441223,-0.5632221102714539,-0.03530167043209076
1612474483208,2021-02-04T21:35:24.120Z,76.165,-0.3353658616542816,-0.2583440244197845,-0.15725289285182953
1612474483249,2021-02-04T21:35:24.135Z,76.206,-0.5182926654815674,-0.07541720569133759,-0.4621309340000153
1612474483289,2021-02-04T21:35:24.149Z,76.24600000000001,-0.4573170840740204,-0.3802952468395233,-0.8279846310615541
1612474483330,2021-02-04T21:35:24.163Z,76.28699999999999,-0.3353658616542816,0.2294608503580093,-0.523106575012207
1612474483380,2021-02-04T21:35:24.165Z,76.337,0.03048780560493469,-0.6851733326911926,0.08664955198764801
1612474483419,2021-02-04T21:35:24.181Z,76.376,-0.5792683362960815,-0.19736842811107635,-0.7670089602470398
1612474483460,2021-02-04T21:35:24.194Z,76.417,-1.1280487775802612,0.10750962793827057,-1.3767650127410889
1612474483500,2021-02-04T21:35:24.208Z,76.457,-1.1890244483947754,-0.6241977214813232,-0.09627728164196014
1612474483541,2021-02-04T21:35:24.210Z,76.498,0.15243902802467346,-0.6851733326911926,0.08664955198764801
1612474483580,2021-02-04T21:35:24.225Z,76.53699999999999,0.03048780560493469,-0.2583440244197845,0.025673940777778625
1612474483620,2021-02-04T21:35:24.240Z,76.577,0.03048780560493469,-0.2583440244197845,0.025673940777778625
1612474483661,2021-02-04T21:35:24.254Z,76.618,-0.21341463923454285,-0.5022464990615845,-0.03530167043209076
1612474483700,2021-02-04T21:35:24.269Z,76.657,0.15243902802467346,0.2904364764690399,0.5134788155555725
1612474483741,2021-02-04T21:35:24.283Z,76.69800000000001,-0.7621951103210449,-0.6241977214813232,0.6354300379753113
1612474483781,2021-02-04T21:35:24.285Z,76.738,0.21341463923454285,-0.31931963562965393,0.26957640051841736
1612474483822,2021-02-04T21:35:24.300Z,76.779,0.7012195587158203,0.04653402045369148,-0.4621309340000153
1612474483862,2021-02-04T21:35:24.314Z,76.819,-0.03048780560493469,0.2904364764690399,-1.0109113454818726
1612474483901,2021-02-04T21:35:24.329Z,76.858,-0.8231707811355591,0.10750962793827057,-0.6450577974319458
1612474483942,2021-02-04T21:35:24.343Z,76.899,-0.21341463923454285,-0.2583440244197845,0.025673940777778625
1612474483982,2021-02-04T21:35:24.345Z,76.939,0.4573170840740204,-0.6241977214813232,0.6964056491851807
1612474484023,2021-02-04T21:35:24.360Z,76.98,-0.27439025044441223,0.7782413363456726,0.2086007744073868
1612474484062,2021-02-04T21:35:24.375Z,77.01899999999999,-0.7621951103210449,1.1440950632095337,0.025673940777778625
1612474484102,2021-02-04T21:35:24.389Z,77.059,-0.7621951103210449,1.1440950632095337,0.025673940777778625
1612474484143,2021-02-04T21:35:24.403Z,77.1,1.1280487775802612,-1.233953833580017,1.062259316444397
1612474484182,2021-02-04T21:35:24.418Z,77.139,1.1280487775802612,-0.4412708580493927,0.4525032341480255
1612474484223,2021-02-04T21:35:24.420Z,77.18,0.03048780560493469,0.04653402045369148,-0.6450577974319458
1612474484263,2021-02-04T21:35:24.435Z,77.22,-0.6402438879013062,0.16848523914813995,-0.7670089602470398
1612474484304,2021-02-04T21:35:24.449Z,77.26100000000001,-0.6402438879013062,0.04653402045369148,-0.15725289285182953
1612474484343,2021-02-04T21:35:24.464Z,77.3,0.03048780560493469,0.04653402045369148,0.33055201172828674
1612474484383,2021-02-04T21:35:24.478Z,77.34,-0.21341463923454285,-0.31931963562965393,0.33055201172828674
1612474484424,2021-02-04T21:35:24.480Z,77.381,-0.3963414132595062,0.2904364764690399,-0.2182285040616989
1612474484464,2021-02-04T21:35:24.495Z,77.421,-0.4573170840740204,-0.2583440244197845,-0.2792041003704071
1612474484505,2021-02-04T21:35:24.510Z,77.462,-0.03048780560493469,-0.9290757179260254,-0.15725289285182953
1612474484544,2021-02-04T21:35:24.524Z,77.501,-0.03048780560493469,-0.9290757179260254,0.5744544267654419
1612474484594,2021-02-04T21:35:24.538Z,77.551,-0.5792683362960815,0.839216947555542,-0.09627728164196014
1612474484635,2021-02-04T21:35:24.553Z,77.592,-0.15243902802467346,-0.014441591687500475,-0.2792041003704071
1612474484685,2021-02-04T21:35:24.584Z,77.642,0.27439025044441223,-1.0510269403457642,-0.09627728164196014
1612474484724,2021-02-04T21:35:24.600Z,77.681,0.27439025044441223,-1.0510269403457642,-0.09627728164196014
1612474484765,2021-02-04T21:35:24.614Z,77.722,-0.09146341681480408,0.4733633100986481,-0.4011553227901459
1612474484805,2021-02-04T21:35:24.629Z,77.762,-0.09146341681480408,1.0831193923950195,-0.4621309340000153
1612474484846,2021-02-04T21:35:24.643Z,77.803,0.03048780560493469,0.7172657251358032,-0.2182285040616989
1612474484885,2021-02-04T21:35:24.658Z,77.842,0.15243902802467346,-0.4412708580493927,0.08664955198764801
1612474484925,2021-02-04T21:35:24.660Z,77.882,0.15243902802467346,-0.4412708580493927,0.08664955198764801
1612474484966,2021-02-04T21:35:24.675Z,77.923,0.27439025044441223,-0.8681001663208008,0.025673940777778625
1612474485006,2021-02-04T21:35:24.689Z,77.96300000000001,0.09146341681480408,-0.19736842811107635,-0.03530167043209076
1612474485047,2021-02-04T21:35:24.704Z,78.00399999999999,-0.21341463923454285,0.2294608503580093,0.1476251631975174
1612474485086,2021-02-04T21:35:24.718Z,78.043,-0.09146341681480408,0.7782413363456726,-0.2182285040616989
1612474485127,2021-02-04T21:35:24.720Z,78.084,-0.15243902802467346,1.0221438407897951,-0.4621309340000153
1612474485167,2021-02-04T21:35:24.735Z,78.124,0.396341472864151,-0.13639281690120694,-0.2182285040616989
1612474485206,2021-02-04T21:35:24.750Z,78.163,0.396341472864151,-0.13639281690120694,-0.2182285040616989
1612474485247,2021-02-04T21:35:24.764Z,78.204,0.7012195587158203,-1.355905055999756,0.3915276229381561
1612474485287,2021-02-04T21:35:24.778Z,78.244,0.09146341681480408,0.5343388915061951,-0.2182285040616989
1612474485328,2021-02-04T21:35:24.781Z,78.285,-0.5792683362960815,1.0221438407897951,-0.09627728164196014
1612474485367,2021-02-04T21:35:24.796Z,78.324,-0.8231707811355591,0.7172657251358032,0.08664955198764801
1612474485407,2021-02-04T21:35:24.810Z,78.36399999999999,-0.15243902802467346,-0.014441591687500475,0.1476251631975174
1612474485448,2021-02-04T21:35:24.824Z,78.405,0.03048780560493469,-0.6241977214813232,0.5134788155555725
1612474485488,2021-02-04T21:35:24.839Z,78.445,-0.09146341681480408,-0.31931963562965393,0.75738126039505
1612474485529,2021-02-04T21:35:24.853Z,78.486,-0.3353658616542816,0.7782413363456726,0.025673940777778625
1612474485568,2021-02-04T21:35:24.855Z,78.525,-0.27439025044441223,0.10750962793827057,-0.2182285040616989
1612474485609,2021-02-04T21:35:24.870Z,78.566,0.3353658616542816,-0.07541720569133759,-0.09627728164196014
1612474485649,2021-02-04T21:35:24.885Z,78.60600000000001,0.09146341681480408,0.10750962793827057,-0.4011553227901459
1612474485688,2021-02-04T21:35:24.899Z,78.645,-0.03048780560493469,0.04653402045369148,-0.2792041003704071
1612474485729,2021-02-04T21:35:24.913Z,78.686,0.03048780560493469,0.4123876988887787,-0.4621309340000153
1612474485769,2021-02-04T21:35:24.915Z,78.726,-0.27439025044441223,-0.8681001663208008,0.4525032341480255
1612474485810,2021-02-04T21:35:24.930Z,78.767,0.27439025044441223,-0.31931963562965393,0.33055201172828674
1612474485849,2021-02-04T21:35:24.945Z,78.806,-0.03048780560493469,0.2904364764690399,0.08664955198764801
1612474485899,2021-02-04T21:35:24.959Z,78.85600000000001,-0.15243902802467346,0.16848523914813995,-0.523106575012207
1612474485940,2021-02-04T21:35:24.973Z,78.89699999999999,0.3353658616542816,-0.19736842811107635,-0.2792041003704071
1612474485980,2021-02-04T21:35:24.988Z,78.937,0.27439025044441223,0.10750962793827057,0.025673940777778625
1612474486021,2021-02-04T21:35:24.992Z,78.97800000000001,-0.09146341681480408,0.4733633100986481,0.025673940777778625
1612474486060,2021-02-04T21:35:25.009Z,79.017,-0.09146341681480408,0.2294608503580093,-0.2182285040616989
1612474486100,2021-02-04T21:35:25.021Z,79.057,0.03048780560493469,-0.31931963562965393,-0.4011553227901459
1612474486141,2021-02-04T21:35:25.034Z,79.098,-0.15243902802467346,-0.13639281690120694,-0.09627728164196014
1612474486180,2021-02-04T21:35:25.048Z,79.137,0.03048780560493469,-0.31931963562965393,0.3915276229381561
1612474486221,2021-02-04T21:35:25.050Z,79.178,-0.09146341681480408,-0.31931963562965393,0.6354300379753113
1612474486261,2021-02-04T21:35:25.065Z,79.218,0.03048780560493469,-0.8071244955062866,0.26957640051841736
1612474486302,2021-02-04T21:35:25.080Z,79.259,0.03048780560493469,-0.2583440244197845,-0.3401797115802765
1612474486342,2021-02-04T21:35:25.094Z,79.29899999999999,0.09146341681480408,0.10750962793827057,-0.5840821862220764
1612474486381,2021-02-04T21:35:25.108Z,79.33800000000001,0.03048780560493469,0.10750962793827057,0.1476251631975174
1612474486422,2021-02-04T21:35:25.123Z,79.37899999999999,-0.09146341681480408,0.4733633100986481,0.5744544267654419
1612474486462,2021-02-04T21:35:25.125Z,79.419,0.3353658616542816,1.1440950632095337,0.5744544267654419
1612474486503,2021-02-04T21:35:25.140Z,79.46,-0.3353658616542816,1.5709242820739746,-0.2792041003704071
1612474486542,2021-02-04T21:35:25.154Z,79.499,-0.15243902802467346,0.3514120876789093,-0.15725289285182953
1612474486582,2021-02-04T21:35:25.169Z,79.539,0.15243902802467346,-0.5022464990615845,-0.15725289285182953
1612474486623,2021-02-04T21:35:25.183Z,79.58,0.21341463923454285,-0.746148943901062,0.1476251631975174
1612474486662,2021-02-04T21:35:25.185Z,79.619,0.21341463923454285,-0.4412708580493927,0.2086007744073868
1612474486703,2021-02-04T21:35:25.199Z,79.66,0.396341472864151,-0.3802952468395233,0.3915276229381561
1612474486743,2021-02-04T21:35:25.215Z,79.7,0.27439025044441223,-0.9900513887405396,0.8183568716049194
1612474486784,2021-02-04T21:35:25.229Z,79.741,0.4573170840740204,-1.4778562784194946,1.4890886545181274
1612474486823,2021-02-04T21:35:25.243Z,79.78,2.591463565826416,-1.4778562784194946,1.4281129837036133
1612474486863,2021-02-04T21:35:25.259Z,79.82,1.737804889678955,0.16848523914813995,-0.2182285040616989
1612474486904,2021-02-04T21:35:25.274Z,79.861,0.21341463923454285,2.668485403060913,-0.03530167043209076
1612474486944,2021-02-04T21:35:25.276Z,79.90100000000001,-0.7621951103210449,1.6928755044937134,2.464698314666748
1612474486985,2021-02-04T21:35:25.290Z,79.942,-0.4573170840740204,0.7172657251358032,4.17201566696167
1612474487024,2021-02-04T21:35:25.304Z,79.98100000000001,0.5792683362960815,0.10750962793827057,3.806161642074585
1612474487065,2021-02-04T21:35:25.319Z,80.02199999999999,0.5792683362960815,-0.014441591687500475,2.7086007595062256
1612474487115,2021-02-04T21:35:25.333Z,80.072,-0.4573170840740204,1.327021837234497,0.5134788155555725
1612474487155,2021-02-04T21:35:25.335Z,80.112,0.27439025044441223,0.7782413363456726,-0.03530167043209076
1612474487196,2021-02-04T21:35:25.350Z,80.153,0.396341472864151,0.5953145027160645,0.025673940777778625
1612474487235,2021-02-04T21:35:25.364Z,80.192,-0.3353658616542816,-0.6851733326911926,0.3915276229381561
1612474487275,2021-02-04T21:35:25.379Z,80.232,-0.3353658616542816,1.814826726913452,-0.9499358534812928
1612474487316,2021-02-04T21:35:25.393Z,80.273,-0.6402438879013062,2.4245829582214355,-1.7426186800003052
1612474487355,2021-02-04T21:35:25.408Z,80.312,-1.0670732259750366,-2.331514596939087,0.9403080940246582
1612474487396,2021-02-04T21:35:25.410Z,80.35300000000001,0.8231707811355591,-2.51444149017334,-0.7670089602470398
1612474487436,2021-02-04T21:35:25.424Z,80.393,1.9817073345184328,-1.355905055999756,-2.9011554718017583
1612474487475,2021-02-04T21:35:25.439Z,80.432,0.945122003555298,-0.9290757179260254,-4.30359411239624
1612474487516,2021-02-04T21:35:25.454Z,80.473,1.25,0.16848523914813995,-5.888960361480713
1612474487556,2021-02-04T21:35:25.468Z,80.513,-0.4573170840740204,-0.6241977214813232,-4.6084723472595215
1612474487597,2021-02-04T21:35:25.470Z,80.554,-0.21341463923454285,1.0831193923950195,-4.486521244049072
1612474487636,2021-02-04T21:35:25.485Z,80.593,-0.945122003555298,1.814826726913452,-3.267009019851685
1612474487677,2021-02-04T21:35:25.500Z,80.634,-2.22560977935791,-0.8071244955062866,-0.7060334086418152
1612474487717,2021-02-04T21:35:25.514Z,80.67399999999999,0.396341472864151,-0.07541720569133759,-2.596277475357056
1612474487757,2021-02-04T21:35:25.528Z,80.714,0.6402438879013062,-0.19736842811107635,-1.7426186800003052
1612474487798,2021-02-04T21:35:25.530Z,80.755,-0.7012195587158203,-0.31931963562965393,-1.9865211248397827
1612474487837,2021-02-04T21:35:25.574Z,80.794,-1.1890244483947754,-0.014441591687500475,-2.352375030517578
1612474487878,2021-02-04T21:35:25.589Z,80.835,-1.7378050088882446,-0.9290757179260254,-0.8889601826667786
1612474487918,2021-02-04T21:35:25.604Z,80.875,-0.3963414132595062,-1.7827342748641968,-0.7060334086418152
