epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474476700,2021-02-04T21:35:22.856Z,69.646,-8.675016403198242,5.088991641998291,50.22742080688477
1612474476740,2021-02-04T21:35:22.870Z,69.686,-10.504284858703613,4.357284069061278,55.53229904174805
1612474476781,2021-02-04T21:35:22.885Z,69.727,-11.540870666503904,11.30850315093994,65.34938049316406
1612474476820,2021-02-04T21:35:22.887Z,69.766,-13.553065299987793,14.723137855529785,73.03230285644531
1612474476860,2021-02-04T21:35:22.902Z,69.806,-17.089651107788086,12.771918296813965,75.10547637939453
1612474476899,2021-02-04T21:35:22.916Z,69.845,-19.40672492980957,7.954844951629639,76.2640151977539
1612474476939,2021-02-04T21:35:22.931Z,69.885,-20.56525993347168,12.162161827087402,74.49571990966797
1612474476980,2021-02-04T21:35:22.945Z,69.926,-21.17501640319824,15.271918296813965,71.44693756103516
1612474477020,2021-02-04T21:35:22.947Z,69.96600000000001,-18.61404037475586,8.808503150939941,70.16645050048828
1612474477059,2021-02-04T21:35:22.961Z,70.005,-14.467700004577635,13.503625869750975,69.31278991699219
1612474477099,2021-02-04T21:35:22.976Z,70.045,-11.357943534851074,16.247528076171875,69.00791168212889
1612474477138,2021-02-04T21:35:22.990Z,70.084,-9.528675079345703,15.698747634887695,68.70303344726561
1612474477178,2021-02-04T21:35:22.992Z,70.124,-8.614041328430176,9.967040061950684,68.58108520507811
1612474477219,2021-02-04T21:35:23.006Z,70.165,-9.894529342651367,16.796308517456055,68.27620697021484
1612474477258,2021-02-04T21:35:23.021Z,70.204,-13.796968460083008,28.93045425415039,66.56889343261719
1612474477298,2021-02-04T21:35:23.036Z,70.244,-17.028675079345707,31.308504104614254,62.72742080688477
1612474477337,2021-02-04T21:35:23.050Z,70.283,-20.077455520629886,28.808504104614254,61.568885803222656
1612474477377,2021-02-04T21:35:23.052Z,70.32300000000001,-22.2725772857666,18.442649841308594,59.43473815917969
1612474477418,2021-02-04T21:35:23.067Z,70.36399999999999,-24.040870666503906,6.613381862640381,57.05669021606445
1612474477458,2021-02-04T21:35:23.081Z,70.404,-24.40672492980957,5.698747634887695,55.41035079956055
1612474477497,2021-02-04T21:35:23.096Z,70.443,-23.49209022521973,9.296308517456056,56.20303344726562
1612474477537,2021-02-04T21:35:23.111Z,70.483,-22.94330978393555,2.406064748764038,53.33717727661133
1612474477576,2021-02-04T21:35:23.125Z,70.52199999999999,-20.32135772705078,3.503625631332397,45.77620315551758
1612474477616,2021-02-04T21:35:23.127Z,70.562,-15.565260887145994,7.406064987182617,37.54449462890625
1612474477657,2021-02-04T21:35:23.142Z,70.60300000000001,-9.589651107788086,7.528016090393066,31.62986183166504
1612474477696,2021-02-04T21:35:23.157Z,70.642,-5.32135820388794,3.564601182937622,24.31278991699219
1612474477736,2021-02-04T21:35:23.171Z,70.682,-3.0042848587036133,6.18655252456665,17.117666244506836
1612474477775,2021-02-04T21:35:23.185Z,70.721,-1.6628214120864868,6.064601421356201,13.58108139038086
1612474477815,2021-02-04T21:35:23.187Z,70.76100000000001,-0.6872116327285767,5.271918296813965,11.93474006652832
1612474477856,2021-02-04T21:35:23.202Z,70.80199999999999,-0.8701384663581848,5.576796531677246,12.17864227294922
1612474477896,2021-02-04T21:35:23.216Z,70.842,-2.882333517074585,3.1377720832824707,15.654252052307127
1612474477935,2021-02-04T21:35:23.231Z,70.881,-4.284772872924806,4.052406311035156,17.544496536254886
1612474477975,2021-02-04T21:35:23.245Z,70.921,-6.175016403198242,7.954844951629639,19.12986183166504
1612474478014,2021-02-04T21:35:23.260Z,70.96,-6.540870189666747,7.040211200714111,20.2274227142334
1612474478055,2021-02-04T21:35:23.263Z,71.001,-7.760382652282715,11.369479179382324,20.898155212402344
1612474478095,2021-02-04T21:35:23.276Z,71.041,-9.650626182556152,8.564600944519043,18.703033447265625
1612474478134,2021-02-04T21:35:23.291Z,71.08,-10.504284858703613,3.503625631332397,17.66644859313965
1612474478174,2021-02-04T21:35:23.306Z,71.12,-12.821358680725098,3.1987476348876958,17.422544479370114
1612474478213,2021-02-04T21:35:23.320Z,71.15899999999999,-12.028675079345705,10.088991165161133,21.264009475708008
1612474478253,2021-02-04T21:35:23.322Z,71.199,-8.004284858703612,5.5158209800720215,26.08108139038086
1612474478294,2021-02-04T21:35:23.337Z,71.24,-2.882333517074585,4.296308517456056,24.190837860107425
1612474478334,2021-02-04T21:35:23.352Z,71.28,-4.711601734161377,8.93045425415039,19.43474006652832
1612474478373,2021-02-04T21:35:23.366Z,71.319,-7.882333755493164,12.345088958740234,14.190837860107422
1612474478413,2021-02-04T21:35:23.380Z,71.359,-9.162821769714355,11.918259620666506,11.446935653686525
1612474478452,2021-02-04T21:35:23.382Z,71.398,-7.150626182556152,-3.3256428241729736,12.422545433044435
1612474478493,2021-02-04T21:35:23.397Z,71.439,-3.431114196777344,3.4426500797271733,9.67864227294922
1612474478533,2021-02-04T21:35:23.411Z,71.479,-3.857943296432495,-5.398813724517822,8.03230094909668
1612474478572,2021-02-04T21:35:23.426Z,71.518,-8.309163093566895,-8.081740379333496,9.617667198181152
1612474478612,2021-02-04T21:35:23.440Z,71.558,-7.8213582038879395,0.8206986784934998,13.946935653686525
1612474478651,2021-02-04T21:35:23.455Z,71.597,-5.504284858703613,3.25972318649292,21.56888771057129
1612474478691,2021-02-04T21:35:23.457Z,71.637,-4.650626182556152,-1.4963743686676023,22.056692123413086
1612474478732,2021-02-04T21:35:23.471Z,71.678,-5.74818754196167,-0.3988134562969208,22.605472564697266
1612474478772,2021-02-04T21:35:23.486Z,71.718,-8.187211990356445,-3.081740379333496,19.67864227294922
1612474478811,2021-02-04T21:35:23.501Z,71.757,-13.796968460083008,3.076796293258667,17.117666244506836
1612474478851,2021-02-04T21:35:23.515Z,71.797,-10.260382652282717,-2.898813486099243,17.056692123413086
1612474478890,2021-02-04T21:35:23.517Z,71.836,-3.979894638061523,-1.6793012619018557,9.129861831665039
1612474478931,2021-02-04T21:35:23.531Z,71.877,-2.089650630950928,0.4548451006412506,-0.8091628551483154
1612474478971,2021-02-04T21:35:23.546Z,71.917,-1.4189189672470093,8.442649841308594,-10.504284858703613
1612474479010,2021-02-04T21:35:23.561Z,71.956,0.532300591468811,11.491430282592773,-13.553065299987793
1612474479050,2021-02-04T21:35:23.575Z,71.99600000000001,1.020105481147766,2.3450889587402344,-8.248187065124513
1612474479089,2021-02-04T21:35:23.590Z,72.035,-1.3579432964324951,4.357284069061278,-4.406723976135254
1612474479129,2021-02-04T21:35:23.592Z,72.075,2.2396175861358643,-3.081740379333496,1.3249835968017578
1612474479170,2021-02-04T21:35:23.606Z,72.116,3.459129810333252,-0.7646671533584595,4.6786417961120605
1612474479210,2021-02-04T21:35:23.621Z,72.156,3.2152273654937744,1.247528076171875,6.934739589691162
1612474479249,2021-02-04T21:35:23.636Z,72.195,3.398154258728028,-3.3256428241729736,3.8249835968017583
1612474479289,2021-02-04T21:35:23.650Z,72.235,3.2152273654937744,1.064601182937622,-0.5652604103088379
1612474479328,2021-02-04T21:35:23.652Z,72.274,10.776203155517578,34.479236602783196,-8.49208927154541
1612474479369,2021-02-04T21:35:23.666Z,72.315,9.86156940460205,25.39386940002441,-0.26038235425949097
1612474479409,2021-02-04T21:35:23.681Z,72.355,4.678642272949219,14.418259620666506,-5.931114196777344
1612474479448,2021-02-04T21:35:23.696Z,72.39399999999999,4.739617824554443,16.735332489013672,-2.4555041790008545
1612474479488,2021-02-04T21:35:23.710Z,72.434,5.5323004722595215,9.9060640335083,0.2883981466293335
1612474479527,2021-02-04T21:35:23.712Z,72.473,9.43474006652832,8.015820503234862,0.5932762026786804
1612474479567,2021-02-04T21:35:23.727Z,72.513,4.922544479370117,6.796308517456055,0.16644693911075592
1612474479608,2021-02-04T21:35:23.742Z,72.554,0.9591298103332521,-3.26466703414917,0.532300591468811
1612474479648,2021-02-04T21:35:23.756Z,72.594,0.41034936904907227,-6.862228393554688,0.8981542587280273
1612474479687,2021-02-04T21:35:23.770Z,72.633,-0.5652604103088379,-8.569545745849611,2.544495820999145
1612474479727,2021-02-04T21:35:23.785Z,72.673,1.4469347000122068,-2.898813486099243,2.849373817443848
1612474479766,2021-02-04T21:35:23.787Z,72.712,2.544495820999145,-5.276862144470215,3.0323007106781006
1612474479807,2021-02-04T21:35:23.801Z,72.753,0.837178647518158,-5.642715930938722,3.154252052307129
1612474479847,2021-02-04T21:35:23.846Z,72.793,0.7152274250984192,-5.032959938049316,2.910349607467652
1612474479886,2021-02-04T21:35:23.861Z,72.832,1.1420567035675049,-3.26466703414917,1.7518128156661987
1612474479926,2021-02-04T21:35:23.875Z,72.872,0.7152274250984192,-1.8012524843215942,-0.7481871843338013
1612474479965,2021-02-04T21:35:23.890Z,72.911,0.7152274250984192,-3.5085694789886475,-0.9920896291732788
1612474480006,2021-02-04T21:35:23.892Z,72.952,-0.7481872439384459,0.02801582217216492,-0.9920896291732788
1612474480046,2021-02-04T21:35:23.906Z,72.992,-1.3579432964324951,3.3206987380981445,-0.26038235425949097
1612474480086,2021-02-04T21:35:23.921Z,73.032,-1.7237969636917114,-1.3134475946426392,-0.1994067281484604
1612474480125,2021-02-04T21:35:23.936Z,73.071,-2.2725775241851807,2.9548451900482178,1.020105481147766
1612474480165,2021-02-04T21:35:23.951Z,73.111,-3.7969677448272714,-0.4597890675067902,2.7274227142333984
