epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474481181,2021-02-04T21:35:23.473Z,74.138,-12.206250190734865,5.520312309265137,-62.29375076293945
1612474481220,2021-02-04T21:35:23.475Z,74.17699999999999,-12.206250190734865,6.270312309265138,-62.23125076293945
1612474481261,2021-02-04T21:35:23.490Z,74.218,-12.581250190734865,5.895312309265138,-61.85625076293945
1612474481301,2021-02-04T21:35:23.505Z,74.258,-11.143750190734863,5.145312309265137,-61.04375076293945
1612474481342,2021-02-04T21:35:23.519Z,74.29899999999999,-11.518750190734865,5.895312309265138,-63.48125076293945
1612474481382,2021-02-04T21:35:23.533Z,74.339,-11.143750190734863,5.520312309265137,-62.29375076293945
1612474481421,2021-02-04T21:35:23.535Z,74.378,-10.393750190734863,6.645312309265138,-61.48125076293945
1612474481462,2021-02-04T21:35:23.550Z,74.419,-11.143750190734863,6.270312309265138,-62.23125076293945
1612474481502,2021-02-04T21:35:23.594Z,74.459,-10.393750190734863,6.270312309265138,-61.48125076293945
1612474481543,2021-02-04T21:35:23.609Z,74.5,-11.831250190734865,6.645312309265138,-61.04375076293945
1612474481582,2021-02-04T21:35:23.624Z,74.539,-11.143750190734863,5.145312309265137,-62.66875076293945
1612474481623,2021-02-04T21:35:23.638Z,74.58,-10.393750190734863,5.520312309265137,-61.10625076293945
1612474481663,2021-02-04T21:35:23.640Z,74.62,-10.018750190734863,5.520312309265137,-61.04375076293945
1612474481702,2021-02-04T21:35:23.655Z,74.65899999999999,-11.143750190734863,5.145312309265137,-62.66875076293945
1612474481743,2021-02-04T21:35:23.670Z,74.7,-11.143750190734863,5.145312309265137,-61.04375076293945
1612474481783,2021-02-04T21:35:23.684Z,74.74,-12.206250190734865,5.520312309265137,-61.85625076293945
1612474481824,2021-02-04T21:35:23.698Z,74.781,-11.143750190734863,4.770312309265137,-63.10625076293945
1612474481863,2021-02-04T21:35:23.713Z,74.82,-11.518750190734865,5.145312309265137,-59.85625076293945
1612474481903,2021-02-04T21:35:23.715Z,74.86,-10.393750190734863,5.895312309265138,-61.48125076293945
1612474481944,2021-02-04T21:35:23.730Z,74.90100000000001,-11.143750190734863,4.395312309265137,-62.23125076293945
1612474481984,2021-02-04T21:35:23.744Z,74.941,-11.143750190734863,5.895312309265138,-61.41875076293945
1612474482025,2021-02-04T21:35:23.759Z,74.982,-12.206250190734865,6.645312309265138,-62.66875076293945
1612474482074,2021-02-04T21:35:23.773Z,75.031,-11.518750190734865,4.770312309265137,-61.85625076293945
1612474482114,2021-02-04T21:35:23.776Z,75.071,-11.831250190734865,5.895312309265138,-61.41875076293945
1612474482165,2021-02-04T21:35:23.804Z,75.122,-10.768750190734863,6.645312309265138,-62.66875076293945
1612474482205,2021-02-04T21:35:23.818Z,75.16199999999999,-11.831250190734865,5.145312309265137,-61.04375076293945
1612474482244,2021-02-04T21:35:23.820Z,75.20100000000001,-12.206250190734865,5.520312309265137,-62.23125076293945
1612474482285,2021-02-04T21:35:23.835Z,75.242,-11.143750190734863,6.645312309265138,-62.60625076293945
1612474482325,2021-02-04T21:35:23.850Z,75.282,-9.643750190734863,5.520312309265137,-61.85625076293945
1612474482366,2021-02-04T21:35:23.864Z,75.32300000000001,-8.893750190734863,5.145312309265137,-61.04375076293945
1612474482405,2021-02-04T21:35:23.879Z,75.362,-11.143750190734863,5.520312309265137,-62.29375076293945
1612474482447,2021-02-04T21:35:23.893Z,75.404,-12.206250190734865,5.895312309265138,-60.29375076293945
1612474482486,2021-02-04T21:35:23.908Z,75.443,-10.768750190734863,4.770312309265137,-60.66875076293945
1612474482526,2021-02-04T21:35:23.910Z,75.483,-11.518750190734865,3.7078125476837163,-61.04375076293945
1612474482567,2021-02-04T21:35:23.925Z,75.524,-11.518750190734865,1.4578125476837158,-60.66875076293945
1612474482606,2021-02-04T21:35:23.939Z,75.563,-11.831250190734865,1.4578125476837158,-59.85625076293945
1612474482647,2021-02-04T21:35:23.954Z,75.604,-11.831250190734865,0.39531248807907104,-62.23125076293945
1612474482687,2021-02-04T21:35:23.968Z,75.64399999999999,-11.831250190734865,-2.9171874523162837,-61.85625076293945
1612474482726,2021-02-04T21:35:23.971Z,75.683,-11.143750190734863,0.02031249925494194,-60.23125076293945
1612474482767,2021-02-04T21:35:23.985Z,75.72399999999999,-11.518750190734865,-0.7296875119209291,-61.41875076293945
1612474482807,2021-02-04T21:35:24.000Z,75.764,-11.518750190734865,4.395312309265137,-61.41875076293945
1612474482848,2021-02-04T21:35:24.014Z,75.805,-11.143750190734863,5.520312309265137,-61.85625076293945
1612474482887,2021-02-04T21:35:24.029Z,75.844,-11.518750190734865,5.895312309265138,-63.04375076293945
1612474482927,2021-02-04T21:35:24.043Z,75.884,-11.518750190734865,5.520312309265137,-63.04375076293945
1612474482968,2021-02-04T21:35:24.046Z,75.925,-11.143750190734863,4.770312309265137,-61.41875076293945
1612474483008,2021-02-04T21:35:24.060Z,75.965,-11.518750190734865,6.270312309265138,-62.60625076293945
1612474483049,2021-02-04T21:35:24.074Z,76.006,-11.518750190734865,4.020312309265137,-61.48125076293945
1612474483088,2021-02-04T21:35:24.089Z,76.045,-11.143750190734863,4.395312309265137,-61.48125076293945
1612474483129,2021-02-04T21:35:24.103Z,76.086,-9.643750190734863,4.770312309265137,-62.23125076293945
1612474483169,2021-02-04T21:35:24.105Z,76.126,-11.518750190734865,5.145312309265137,-61.41875076293945
1612474483208,2021-02-04T21:35:24.120Z,76.165,-11.831250190734865,5.520312309265137,-60.29375076293945
1612474483249,2021-02-04T21:35:24.135Z,76.206,-11.831250190734865,5.520312309265137,-62.66875076293945
1612474483289,2021-02-04T21:35:24.149Z,76.24600000000001,-10.018750190734863,5.145312309265137,-60.66875076293945
1612474483330,2021-02-04T21:35:24.163Z,76.28699999999999,-10.768750190734863,5.520312309265137,-61.85625076293945
1612474483380,2021-02-04T21:35:24.165Z,76.337,-11.143750190734863,5.145312309265137,-62.60625076293945
1612474483419,2021-02-04T21:35:24.181Z,76.376,-11.518750190734865,4.770312309265137,-60.60625076293945
1612474483460,2021-02-04T21:35:24.194Z,76.417,-11.831250190734865,5.520312309265137,-60.60625076293945
1612474483500,2021-02-04T21:35:24.208Z,76.457,-11.518750190734865,5.520312309265137,-61.41875076293945
1612474483541,2021-02-04T21:35:24.210Z,76.498,-12.956250190734865,5.520312309265137,-61.85625076293945
1612474483580,2021-02-04T21:35:24.225Z,76.53699999999999,-11.831250190734865,5.520312309265137,-61.48125076293945
1612474483620,2021-02-04T21:35:24.240Z,76.577,-10.018750190734863,5.520312309265137,-62.66875076293945
1612474483661,2021-02-04T21:35:24.254Z,76.618,-10.018750190734863,7.020312309265138,-60.66875076293945
1612474483700,2021-02-04T21:35:24.269Z,76.657,-12.206250190734865,5.520312309265137,-61.04375076293945
1612474483741,2021-02-04T21:35:24.283Z,76.69800000000001,-11.143750190734863,4.020312309265137,-61.85625076293945
1612474483781,2021-02-04T21:35:24.285Z,76.738,-11.518750190734865,6.270312309265138,-61.10625076293945
1612474483822,2021-02-04T21:35:24.300Z,76.779,-12.206250190734865,5.145312309265137,-61.41875076293945
1612474483862,2021-02-04T21:35:24.314Z,76.819,-11.831250190734865,4.770312309265137,-62.23125076293945
1612474483901,2021-02-04T21:35:24.329Z,76.858,-11.831250190734865,5.145312309265137,-62.23125076293945
1612474483942,2021-02-04T21:35:24.343Z,76.899,-10.393750190734863,4.020312309265137,-61.41875076293945
1612474483982,2021-02-04T21:35:24.345Z,76.939,-10.768750190734863,3.7078125476837163,-62.23125076293945
1612474484023,2021-02-04T21:35:24.360Z,76.98,-10.768750190734863,4.770312309265137,-60.66875076293945
1612474484062,2021-02-04T21:35:24.375Z,77.01899999999999,-11.143750190734863,5.895312309265138,-60.60625076293945
1612474484102,2021-02-04T21:35:24.389Z,77.059,-10.768750190734863,4.770312309265137,-62.66875076293945
1612474484143,2021-02-04T21:35:24.403Z,77.1,-11.518750190734865,6.645312309265138,-61.48125076293945
1612474484182,2021-02-04T21:35:24.418Z,77.139,-12.206250190734865,5.895312309265138,-60.66875076293945
1612474484223,2021-02-04T21:35:24.420Z,77.18,-10.393750190734863,5.520312309265137,-62.66875076293945
1612474484263,2021-02-04T21:35:24.435Z,77.22,-12.956250190734865,5.520312309265137,-61.48125076293945
1612474484304,2021-02-04T21:35:24.449Z,77.26100000000001,-11.831250190734865,5.520312309265137,-61.48125076293945
1612474484343,2021-02-04T21:35:24.464Z,77.3,-11.143750190734863,2.9578125476837163,-61.48125076293945
1612474484383,2021-02-04T21:35:24.478Z,77.34,-12.956250190734865,5.520312309265137,-62.29375076293945
1612474484424,2021-02-04T21:35:24.480Z,77.381,-11.518750190734865,4.020312309265137,-61.41875076293945
1612474484464,2021-02-04T21:35:24.495Z,77.421,-11.143750190734863,4.020312309265137,-61.48125076293945
1612474484505,2021-02-04T21:35:24.510Z,77.462,-11.831250190734865,4.770312309265137,-62.66875076293945
1612474484544,2021-02-04T21:35:24.524Z,77.501,-11.143750190734863,5.895312309265138,-61.04375076293945
1612474484594,2021-02-04T21:35:24.538Z,77.551,-11.143750190734863,4.770312309265137,-61.41875076293945
1612474484635,2021-02-04T21:35:24.553Z,77.592,-11.831250190734865,5.520312309265137,-63.04375076293945
1612474484685,2021-02-04T21:35:24.584Z,77.642,-11.143750190734863,4.770312309265137,-62.23125076293945
1612474484724,2021-02-04T21:35:24.600Z,77.681,-11.143750190734863,4.770312309265137,-62.23125076293945
1612474484765,2021-02-04T21:35:24.614Z,77.722,-10.768750190734863,4.020312309265137,-60.66875076293945
1612474484805,2021-02-04T21:35:24.629Z,77.762,-11.143750190734863,5.145312309265137,-61.41875076293945
1612474484846,2021-02-04T21:35:24.643Z,77.803,-9.643750190734863,6.270312309265138,-62.66875076293945
1612474484885,2021-02-04T21:35:24.658Z,77.842,-11.831250190734865,5.145312309265137,-61.10625076293945
1612474484925,2021-02-04T21:35:24.660Z,77.882,-10.768750190734863,2.207812547683716,-61.85625076293945
1612474484966,2021-02-04T21:35:24.675Z,77.923,-10.393750190734863,4.770312309265137,-61.85625076293945
1612474485006,2021-02-04T21:35:24.689Z,77.96300000000001,-12.956250190734865,5.520312309265137,-60.66875076293945
1612474485047,2021-02-04T21:35:24.704Z,78.00399999999999,-11.831250190734865,2.207812547683716,-62.23125076293945
1612474485086,2021-02-04T21:35:24.718Z,78.043,-11.143750190734863,5.145312309265137,-61.85625076293945
1612474485127,2021-02-04T21:35:24.720Z,78.084,-11.831250190734865,5.145312309265137,-61.04375076293945
1612474485167,2021-02-04T21:35:24.735Z,78.124,-11.518750190734865,4.770312309265137,-61.41875076293945
1612474485206,2021-02-04T21:35:24.750Z,78.163,-11.143750190734863,7.020312309265138,-61.85625076293945
1612474485247,2021-02-04T21:35:24.764Z,78.204,-10.393750190734863,5.520312309265137,-60.23125076293945
1612474485287,2021-02-04T21:35:24.778Z,78.244,-12.581250190734865,5.520312309265137,-62.29375076293945
1612474485328,2021-02-04T21:35:24.781Z,78.285,-10.393750190734863,5.145312309265137,-60.66875076293945
1612474485367,2021-02-04T21:35:24.796Z,78.324,-11.518750190734865,4.395312309265137,-62.29375076293945
1612474485407,2021-02-04T21:35:24.810Z,78.36399999999999,-11.518750190734865,-1.854687452316284,-61.85625076293945
1612474485448,2021-02-04T21:35:24.824Z,78.405,-10.768750190734863,-0.35468751192092896,-62.29375076293945
1612474485488,2021-02-04T21:35:24.839Z,78.445,-11.143750190734863,1.0828125476837158,-61.85625076293945
1612474485529,2021-02-04T21:35:24.853Z,78.486,-10.768750190734863,4.770312309265137,-62.23125076293945
1612474485568,2021-02-04T21:35:24.855Z,78.525,-11.518750190734865,5.895312309265138,-63.85625076293945
1612474485609,2021-02-04T21:35:24.870Z,78.566,-10.768750190734863,6.645312309265138,-62.66875076293945
1612474485649,2021-02-04T21:35:24.885Z,78.60600000000001,-11.831250190734865,3.7078125476837163,-61.85625076293945
1612474485688,2021-02-04T21:35:24.899Z,78.645,-10.768750190734863,5.895312309265138,-61.41875076293945
1612474485729,2021-02-04T21:35:24.913Z,78.686,-11.518750190734865,4.770312309265137,-62.23125076293945
1612474485769,2021-02-04T21:35:24.915Z,78.726,-11.518750190734865,4.770312309265137,-61.85625076293945
1612474485810,2021-02-04T21:35:24.930Z,78.767,-11.518750190734865,5.895312309265138,-62.66875076293945
1612474485849,2021-02-04T21:35:24.945Z,78.806,-10.768750190734863,6.270312309265138,-62.66875076293945
1612474485899,2021-02-04T21:35:24.959Z,78.85600000000001,-11.518750190734865,4.395312309265137,-62.23125076293945
1612474485940,2021-02-04T21:35:24.973Z,78.89699999999999,-11.831250190734865,4.020312309265137,-61.48125076293945
1612474485980,2021-02-04T21:35:24.988Z,78.937,-11.518750190734865,5.520312309265137,-61.04375076293945
1612474486021,2021-02-04T21:35:24.992Z,78.97800000000001,-11.831250190734865,5.145312309265137,-60.60625076293945
1612474486060,2021-02-04T21:35:25.009Z,79.017,-10.768750190734863,4.770312309265137,-62.66875076293945
1612474486100,2021-02-04T21:35:25.021Z,79.057,-10.768750190734863,5.145312309265137,-61.41875076293945
1612474486141,2021-02-04T21:35:25.034Z,79.098,-11.518750190734865,5.145312309265137,-62.23125076293945
1612474486180,2021-02-04T21:35:25.048Z,79.137,-11.143750190734863,6.270312309265138,-61.85625076293945
1612474486221,2021-02-04T21:35:25.050Z,79.178,-10.768750190734863,5.145312309265137,-61.04375076293945
1612474486261,2021-02-04T21:35:25.065Z,79.218,-11.518750190734865,4.770312309265137,-62.66875076293945
1612474486302,2021-02-04T21:35:25.080Z,79.259,-10.768750190734863,6.645312309265138,-62.66875076293945
1612474486342,2021-02-04T21:35:25.094Z,79.29899999999999,-10.768750190734863,5.520312309265137,-61.04375076293945
1612474486381,2021-02-04T21:35:25.108Z,79.33800000000001,-11.143750190734863,4.395312309265137,-61.04375076293945
1612474486422,2021-02-04T21:35:25.123Z,79.37899999999999,-10.768750190734863,5.145312309265137,-62.60625076293945
1612474486462,2021-02-04T21:35:25.125Z,79.419,-10.018750190734863,5.895312309265138,-61.41875076293945
1612474486503,2021-02-04T21:35:25.140Z,79.46,-11.143750190734863,5.520312309265137,-61.85625076293945
1612474486542,2021-02-04T21:35:25.154Z,79.499,-11.143750190734863,5.145312309265137,-61.04375076293945
1612474486582,2021-02-04T21:35:25.169Z,79.539,-11.143750190734863,5.520312309265137,-61.04375076293945
1612474486623,2021-02-04T21:35:25.183Z,79.58,-10.393750190734863,5.145312309265137,-61.41875076293945
1612474486662,2021-02-04T21:35:25.185Z,79.619,-10.768750190734863,5.895312309265138,-62.23125076293945
1612474486703,2021-02-04T21:35:25.199Z,79.66,-12.206250190734865,6.270312309265138,-61.85625076293945
1612474486743,2021-02-04T21:35:25.215Z,79.7,-11.143750190734863,5.145312309265137,-61.85625076293945
1612474486784,2021-02-04T21:35:25.229Z,79.741,-10.768750190734863,5.145312309265137,-63.04375076293945
1612474486823,2021-02-04T21:35:25.243Z,79.78,-11.518750190734865,5.895312309265138,-61.85625076293945
1612474486863,2021-02-04T21:35:25.259Z,79.82,-11.831250190734865,5.520312309265137,-62.66875076293945
1612474486904,2021-02-04T21:35:25.274Z,79.861,-10.018750190734863,5.520312309265137,-63.04375076293945
1612474486944,2021-02-04T21:35:25.276Z,79.90100000000001,-11.831250190734865,5.145312309265137,-61.41875076293945
1612474486985,2021-02-04T21:35:25.290Z,79.942,-10.768750190734863,-0.35468751192092896,-62.29375076293945
1612474487024,2021-02-04T21:35:25.304Z,79.98100000000001,-11.831250190734865,5.520312309265137,-63.85625076293945
1612474487065,2021-02-04T21:35:25.319Z,80.02199999999999,-10.768750190734863,6.270312309265138,-62.23125076293945
1612474487115,2021-02-04T21:35:25.333Z,80.072,-10.393750190734863,4.770312309265137,-63.48125076293945
1612474487155,2021-02-04T21:35:25.335Z,80.112,-10.393750190734863,5.145312309265137,-62.60625076293945
1612474487196,2021-02-04T21:35:25.350Z,80.153,-11.831250190734865,5.145312309265137,-61.48125076293945
1612474487235,2021-02-04T21:35:25.364Z,80.192,-10.393750190734863,6.645312309265138,-63.85625076293945
1612474487275,2021-02-04T21:35:25.379Z,80.232,-12.206250190734865,5.895312309265138,-63.04375076293945
1612474487316,2021-02-04T21:35:25.393Z,80.273,-10.768750190734863,5.520312309265137,-61.85625076293945
1612474487355,2021-02-04T21:35:25.408Z,80.312,-10.768750190734863,5.520312309265137,-62.23125076293945
1612474487396,2021-02-04T21:35:25.410Z,80.35300000000001,-10.768750190734863,5.895312309265138,-62.23125076293945
1612474487436,2021-02-04T21:35:25.424Z,80.393,-11.518750190734865,5.520312309265137,-61.04375076293945
1612474487475,2021-02-04T21:35:25.439Z,80.432,-10.768750190734863,4.770312309265137,-62.23125076293945
1612474487516,2021-02-04T21:35:25.454Z,80.473,-11.831250190734865,4.395312309265137,-62.29375076293945
1612474487556,2021-02-04T21:35:25.468Z,80.513,-12.581250190734865,6.270312309265138,-61.04375076293945
1612474487597,2021-02-04T21:35:25.470Z,80.554,-11.831250190734865,5.145312309265137,-62.23125076293945
1612474487636,2021-02-04T21:35:25.485Z,80.593,-11.143750190734863,5.520312309265137,-63.04375076293945
1612474487677,2021-02-04T21:35:25.500Z,80.634,-11.518750190734865,3.7078125476837163,-61.04375076293945
1612474487717,2021-02-04T21:35:25.514Z,80.67399999999999,-10.768750190734863,4.770312309265137,-61.41875076293945
1612474487757,2021-02-04T21:35:25.528Z,80.714,-10.393750190734863,5.520312309265137,-62.23125076293945
1612474487798,2021-02-04T21:35:25.530Z,80.755,-10.768750190734863,4.770312309265137,-61.41875076293945
1612474487837,2021-02-04T21:35:25.574Z,80.794,-11.143750190734863,1.832812547683716,-60.66875076293945
1612474487878,2021-02-04T21:35:25.589Z,80.835,-11.831250190734865,2.9578125476837163,-62.23125076293945
1612474487918,2021-02-04T21:35:25.604Z,80.875,-11.143750190734863,4.395312309265137,-60.23125076293945
1612474487957,2021-02-04T21:35:25.618Z,80.914,-11.831250190734865,2.582812547683716,-61.41875076293945
1612474487998,2021-02-04T21:35:25.620Z,80.955,-11.143750190734863,5.520312309265137,-61.85625076293945
1612474488038,2021-02-04T21:35:25.634Z,80.995,-10.018750190734863,4.395312309265137,-59.85625076293945
1612474488079,2021-02-04T21:35:25.650Z,81.036,-11.143750190734863,0.02031249925494194,-60.29375076293945
1612474488118,2021-02-04T21:35:25.664Z,81.075,-12.581250190734865,2.582812547683716,-61.85625076293945
1612474488159,2021-02-04T21:35:25.678Z,81.116,-11.143750190734863,0.39531248807907104,-61.41875076293945
1612474488199,2021-02-04T21:35:25.680Z,81.156,-12.206250190734865,-7.354687690734862,-59.85625076293945
1612474488238,2021-02-04T21:35:25.695Z,81.195,-10.393750190734863,-1.854687452316284,-60.23125076293945
1612474488280,2021-02-04T21:35:25.710Z,81.237,-10.018750190734863,-3.6671874523162837,-59.04375076293945
1612474488319,2021-02-04T21:35:25.724Z,81.27600000000001,-10.393750190734863,-9.167187690734863,-59.04375076293945
