epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474493479,2021-02-04T21:35:12.934Z,86.432,99412.00706845238
1612474493520,2021-02-04T21:35:12.936Z,86.473,99412.00706845238
1612474493561,2021-02-04T21:35:12.947Z,86.514,99412.00706845238
1612474493600,2021-02-04T21:35:12.949Z,86.553,99412.00706845238
1612474493641,2021-02-04T21:35:12.952Z,86.594,99412.00706845238
1612474493681,2021-02-04T21:35:12.963Z,86.634,99412.00706845238
1612474493722,2021-02-04T21:35:12.965Z,86.675,99412.00706845238
1612474493762,2021-02-04T21:35:12.967Z,86.715,99412.00706845238
1612474493803,2021-02-04T21:35:12.979Z,86.756,99412.00706845238
1612474493842,2021-02-04T21:35:12.981Z,86.795,99412.00706845238
1612474493883,2021-02-04T21:35:12.992Z,86.836,99412.00706845238
