epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474476769,2021-02-04T21:35:24.381Z,69.737,14.721701622009276,4.1635398864746085,20.955284118652344
1612474476808,2021-02-04T21:35:24.395Z,69.77600000000001,20.02657890319824,2.8220763206481934,22.052845001220703
1612474476848,2021-02-04T21:35:24.409Z,69.816,21.06316375732422,4.102564334869385,24.43089485168457
1612474476888,2021-02-04T21:35:24.423Z,69.85600000000001,20.453407287597656,5.8098816871643075,27.296749114990234
1612474476926,2021-02-04T21:35:24.439Z,69.89399999999999,19.294872283935547,9.224515914916992,29.004064559936523
1612474476965,2021-02-04T21:35:24.454Z,69.933,23.01438331604004,15.01719856262207,30.52845573425293
1612474477005,2021-02-04T21:35:24.456Z,69.973,24.84365272521973,10.809881210327148,34.67479705810547
1612474477044,2021-02-04T21:35:24.470Z,70.012,22.831457138061523,14.529394149780273,37.0528450012207
1612474477084,2021-02-04T21:35:24.515Z,70.05199999999999,19.355846405029297,16.72451400756836,38.27235794067383
1612474477123,2021-02-04T21:35:24.530Z,70.09100000000001,19.050968170166016,24.40744209289551,40.52845764160156
1612474477163,2021-02-04T21:35:24.545Z,70.131,16.611944198608402,29.10256385803223,42.5406494140625
1612474477202,2021-02-04T21:35:24.559Z,70.17,7.282676696777344,15.870857238769533,37.11382293701172
1612474477242,2021-02-04T21:35:24.574Z,70.21,1.9777985811233518,10.322076797485352,25.34552955627441
1612474477282,2021-02-04T21:35:24.576Z,70.25,3.1973109245300293,21.785490036010746,17.052845001220707
1612474477320,2021-02-04T21:35:24.591Z,70.288,10.392433166503906,19.52939224243164,14.369918823242188
1612474477359,2021-02-04T21:35:24.619Z,70.327,16.185115814208984,-14.738899230957033,24.308942794799805
1612474477399,2021-02-04T21:35:24.633Z,70.367,24.477798461914066,-19.312070846557614,54.61382293701172
1612474477438,2021-02-04T21:35:24.649Z,70.406,28.31926155090332,19.71232032775879,73.33333587646484
1612474477478,2021-02-04T21:35:24.651Z,70.446,18.441213607788086,54.71232223510742,81.26016998291016
1612474477517,2021-02-04T21:35:24.665Z,70.485,-0.5222013592720032,74.22451782226562,76.99187469482422
1612474477557,2021-02-04T21:35:24.679Z,70.525,-13.144152641296387,82.39524841308594,61.68699264526367
1612474477597,2021-02-04T21:35:24.694Z,70.565,-20.400251388549805,66.90744781494139,47.418701171875
1612474477636,2021-02-04T21:35:24.708Z,70.604,-18.692934036254886,19.346466064453125,36.86991882324219
1612474477676,2021-02-04T21:35:24.712Z,70.64399999999999,-13.814884185791016,-61.32426834106445,41.99187088012695
1612474477715,2021-02-04T21:35:24.725Z,70.683,-6.436835765838622,-75.77548217773438,44.61382293701172
1612474477753,2021-02-04T21:35:24.740Z,70.721,-4.912445068359375,-83.76329040527344,41.68699264526367
1612474477793,2021-02-04T21:35:24.754Z,70.76100000000001,-0.8880550265312195,-71.50718688964844,35.34552764892578
1612474477832,2021-02-04T21:35:24.768Z,70.8,-2.1075670719146733,-38.58036422729492,27.11382102966309
1612474477872,2021-02-04T21:35:24.771Z,70.84,11.489994049072266,-65.40962982177734,20.406503677368164
1612474477911,2021-02-04T21:35:24.786Z,70.87899999999999,32.03877639770508,-89.19011688232422,3.3943088054656982
1612474477951,2021-02-04T21:35:24.800Z,70.919,22.70950508117676,-109.98280334472656,15.52845573425293
1612474477991,2021-02-04T21:35:24.814Z,70.959,12.52657985687256,-78.76329040527344,28.57723617553711
1612474478030,2021-02-04T21:35:24.828Z,70.998,1.9777985811233518,-13.397436141967773,28.33333396911621
1612474478070,2021-02-04T21:35:24.843Z,71.038,-9.851469993591307,93.61476135253906,32.357723236083984
1612474478109,2021-02-04T21:35:24.846Z,71.077,-24.91244697570801,98.98062133789062,39.49187088012695
1612474478147,2021-02-04T21:35:24.860Z,71.115,-21.741714477539066,66.17574310302734,18.211381912231445
1612474478187,2021-02-04T21:35:24.874Z,71.155,5.941213607788086,-7.8486552238464355,-56.36178970336914
1612474478226,2021-02-04T21:35:24.889Z,71.194,-9.241713523864746,99.46842193603516,-78.86178588867188
1612474478266,2021-02-04T21:35:24.904Z,71.234,-20.76610565185547,39.52939224243164,-60.08130264282226
1612474478306,2021-02-04T21:35:24.906Z,71.274,-1.010006308555603,6.9684181213378915,-56.36178970336914
1612474478345,2021-02-04T21:35:24.920Z,71.313,11.97779941558838,-27.05597305297852,-47.27642440795898
1612474478385,2021-02-04T21:35:24.935Z,71.35300000000001,19.050968170166016,-27.543779373168945,-39.837398529052734
1612474478424,2021-02-04T21:35:24.949Z,71.392,18.258285522460934,4.773295879364014,-36.30081558227539
1612474478464,2021-02-04T21:35:24.963Z,71.432,1.2460912466049194,11.54158878326416,-29.53252220153809
1612474478503,2021-02-04T21:35:24.966Z,71.471,-5.095372200012207,7.8220767974853525,-19.166667938232425
1612474478543,2021-02-04T21:35:24.981Z,71.51100000000001,-1.5587867498397827,-7.238899230957031,-16.11788558959961
1612474478581,2021-02-04T21:35:24.995Z,71.54899999999999,1.0631644725799558,-16.202314376831055,-16.666667938232422
1612474478620,2021-02-04T21:35:25.010Z,71.58800000000001,-2.168542861938477,0.5659787654876709,-23.130083084106445
1612474478660,2021-02-04T21:35:25.024Z,71.628,-3.87585973739624,-2.36085057258606,-28.73983764648437
1612474478700,2021-02-04T21:35:25.038Z,71.668,2.099749803543091,-2.78767991065979,-34.776424407958984
1612474478739,2021-02-04T21:35:25.041Z,71.707,3.62414026260376,-5.897435665130615,-31.11788749694824
1612474478779,2021-02-04T21:35:25.055Z,71.747,0.3924327790737152,-6.6901187896728525,-25.2032527923584
1612474478818,2021-02-04T21:35:25.069Z,71.786,-3.449030637741089,1.1147592067718506,-21.544715881347656
1612474478858,2021-02-04T21:35:25.084Z,71.82600000000001,-7.35146951675415,11.175735473632812,-23.55691146850586
1612474478897,2021-02-04T21:35:25.099Z,71.865,-5.0343966484069815,13.431833267211914,-25.99593544006348
1612474478937,2021-02-04T21:35:25.101Z,71.905,9.050970077514648,-0.7754846811294556,-27.520326614379886
1612474478975,2021-02-04T21:35:25.115Z,71.943,23.6241397857666,-14.494997024536133,-29.471546173095703
1612474479015,2021-02-04T21:35:25.130Z,71.983,25.880237579345703,-5.104753017425537,-28.252033233642575
1612474479054,2021-02-04T21:35:25.144Z,72.02199999999999,19.599748611450195,-19.799875259399414,-20.99593544006348
1612474479094,2021-02-04T21:35:25.159Z,72.062,6.4899940490722665,-12.787679672241213,-13.55691146850586
1612474479133,2021-02-04T21:35:25.161Z,72.101,-1.7417136430740356,1.4196372032165527,-7.27642297744751
1612474479173,2021-02-04T21:35:25.176Z,72.141,-8.6319580078125,-0.6535334587097168,-3.0081303119659424
1612474479212,2021-02-04T21:35:25.190Z,72.18,-6.863664627075195,7.456223011016847,-2.6422765254974365
1612474479252,2021-02-04T21:35:25.204Z,72.22,-2.290493965148926,7.395247459411621,-1.4837398529052734
1612474479291,2021-02-04T21:35:25.219Z,72.259,3.258286476135254,5.322076797485352,-0.08130081743001938
1612474479331,2021-02-04T21:35:25.233Z,72.29899999999999,7.221701145172119,4.407442569732666,3.455284595489502
1612474479370,2021-02-04T21:35:25.236Z,72.33800000000001,10.270482063293457,3.0050032138824463,5.345528602600098
1612474479409,2021-02-04T21:35:25.250Z,72.377,11.124140739440918,-3.9462163448333736,6.443089485168457
1612474479448,2021-02-04T21:35:25.264Z,72.416,6.12414026260376,-5.0437774658203125,7.967480182647705
1612474479488,2021-02-04T21:35:25.279Z,72.456,4.660725593566895,-3.0925579071044917,8.760162353515625
1612474479527,2021-02-04T21:35:25.294Z,72.495,-0.5831769704818726,-6.263289451599121,6.382113933563232
1612474479567,2021-02-04T21:35:25.296Z,72.535,0.4534083902835846,-9.373045921325684,5.101626396179199
1612474479606,2021-02-04T21:35:25.309Z,72.574,2.4656035900115967,-8.031581878662111,5.52845573425293
1612474479646,2021-02-04T21:35:25.324Z,72.61399999999999,4.416823387145996,-0.470606654882431,3.3333332538604736
1612474479685,2021-02-04T21:35:25.338Z,72.653,3.258286476135254,-1.9949970245361328,0.8943089246749878
1612474479725,2021-02-04T21:35:25.341Z,72.693,3.1363353729248047,-4.8608503341674805,0.10162601619958878
1612474479765,2021-02-04T21:35:25.355Z,72.733,2.1607255935668945,-4.616948127746582,0.10162601619958878
1612474479803,2021-02-04T21:35:25.370Z,72.771,0.27048155665397644,-2.5437774658203125,0.4674796760082245
1612474479842,2021-02-04T21:35:25.384Z,72.81,-0.949030578136444,-10.40963077545166,2.113821029663086
1612474479882,2021-02-04T21:35:25.398Z,72.85,-3.0222012996673584,-9.738899230957033,3.455284595489502
1612474479921,2021-02-04T21:35:25.401Z,72.889,-9.119762420654297,-14.98280143737793,5.52845573425293
1612474479961,2021-02-04T21:35:25.416Z,72.929,-0.4612257778644562,0.139149472117424,4.674797058105469
1612474480000,2021-02-04T21:35:25.430Z,72.968,-0.5222013592720032,-9.373045921325684,3.2723577022552486
1612474480040,2021-02-04T21:35:25.444Z,73.008,0.941213309764862,-10.775485038757324,2.113821029663086
1612474480079,2021-02-04T21:35:25.459Z,73.047,2.587554931640625,-7.055972576141357,1.3821138143539429
1612474480119,2021-02-04T21:35:25.474Z,73.087,2.709506034851074,-5.95841121673584,1.8089431524276731
1612474480159,2021-02-04T21:35:25.519Z,73.127,2.282676696777344,-2.6657285690307617,2.0528454780578613
1612474480197,2021-02-04T21:35:25.534Z,73.165,0.7582864761352539,-0.7145090699195862,1.0772358179092407
1612474480236,2021-02-04T21:35:25.536Z,73.204,-0.5831769704818726,2.21232008934021,-1.1178861856460571
1612474480276,2021-02-04T21:35:25.550Z,73.244,-2.290493965148926,0.2001250833272934,-2.6422765254974365
1612474480315,2021-02-04T21:35:25.565Z,73.283,-2.412445306777954,-0.1657285839319229,-3.556910753250122
1612474480355,2021-02-04T21:35:25.579Z,73.32300000000001,-1.436835527420044,-1.141338348388672,-3.6788618564605713
1612474480394,2021-02-04T21:35:25.593Z,73.362,-1.0709818601608276,1.5415884256362915,-3.4349594116210938
1612474480434,2021-02-04T21:35:25.596Z,73.402,-2.229518413543701,0.3830519020557404,-3.069105863571167
1612474480473,2021-02-04T21:35:25.611Z,73.441,-1.8636647462844849,-0.5925578474998474,-4.044715404510498
1612474480513,2021-02-04T21:35:25.625Z,73.48100000000001,-1.8636647462844849,2.0903689861297607,-4.593495845794678
1612474480553,2021-02-04T21:35:25.639Z,73.521,-1.436835527420044,5.931832790374756,-4.776422500610352
1612474480592,2021-02-04T21:35:25.654Z,73.56,0.27048155665397644,4.224515438079834,-4.227642059326172
1612474480630,2021-02-04T21:35:25.669Z,73.598,1.4290181398391724,1.8464665412902832,-4.349593639373778
1612474480670,2021-02-04T21:35:25.671Z,73.638,2.404628038406372,2.8220763206481934,-4.2886176109313965
1612474480709,2021-02-04T21:35:25.685Z,73.67699999999999,1.8558473587036133,1.968417763710022,-2.6422765254974365
1612474480749,2021-02-04T21:35:25.699Z,73.717,2.099749803543091,-1.2632895708084106,-1.0569106340408323
1612474480788,2021-02-04T21:35:25.714Z,73.756,3.3802378177642822,-1.2632895708084106,-1.1178861856460571
1612474480828,2021-02-04T21:35:25.728Z,73.796,3.929018259048462,-3.031582355499268,-1.0569106340408323
1612474480868,2021-02-04T21:35:25.731Z,73.836,4.965603828430176,-2.299875020980835,-2.2764229774475098
1612474480907,2021-02-04T21:35:25.745Z,73.875,3.563164710998535,0.9928080439567566,-1.544715404510498
1612474480947,2021-02-04T21:35:25.760Z,73.915,4.477798938751222,0.8098812103271484,-0.4471544921398163
1612474480986,2021-02-04T21:35:25.774Z,73.954,4.782676696777344,-2.421826124191284,-0.7520325183868408
1612474481024,2021-02-04T21:35:25.789Z,73.992,2.0387742519378658,-0.1657285839319229,-1.0569106340408323
1612474481064,2021-02-04T21:35:25.791Z,74.032,0.5143840312957764,3.6147592067718506,-0.8739837408065796
1612474481103,2021-02-04T21:35:25.806Z,74.071,-0.4002501666545868,3.4318323135375977,-0.8130081295967102
1612474481143,2021-02-04T21:35:25.820Z,74.111,0.4534083902835846,2.21232008934021,0.10162601619958878
1612474481182,2021-02-04T21:35:25.834Z,74.15,0.6973108649253845,1.4196372032165527,-0.20325203239917755
1612474481222,2021-02-04T21:35:25.848Z,74.19,1.3680424690246582,1.053783655166626,0.04065040871500969
1612474481262,2021-02-04T21:35:25.864Z,74.23,0.6973108649253845,2.3342714309692383,0.4065040647983551
1612474481301,2021-02-04T21:35:25.879Z,74.26899999999999,-1.2539087533950806,-1.5071920156478882,1.0772358179092407
1612474481341,2021-02-04T21:35:25.881Z,74.309,-2.1075670719146733,-0.5925578474998474,2.2357723712921143
1612474481380,2021-02-04T21:35:25.895Z,74.348,-0.5831769704818726,5.870857238769531,1.7479674816131592
1612474481420,2021-02-04T21:35:25.910Z,74.388,-1.1929330825805664,2.0293934345245357,1.9918700456619265
1612474481458,2021-02-04T21:35:25.924Z,74.426,0.3924327790737152,0.5050031542778015,1.1991870403289795
1612474481497,2021-02-04T21:35:25.938Z,74.465,-0.4002501666545868,0.5050031542778015,0.7113821506500244
1612474481537,2021-02-04T21:35:25.941Z,74.505,-0.6441525816917419,0.9928080439567566,1.0162601470947266
1612474481577,2021-02-04T21:35:25.956Z,74.545,0.08755472302436829,0.2001250833272934,0.650406539440155
1612474481616,2021-02-04T21:35:25.970Z,74.584,-0.09537211060523987,1.1147592067718506,0.16260163486003876
1612474481656,2021-02-04T21:35:25.984Z,74.624,0.4534083902835846,1.1147592067718506,-0.14227642118930814
1612474481695,2021-02-04T21:35:25.999Z,74.663,1.0631644725799558,1.480612874031067,-0.9349593520164491
1612474481735,2021-02-04T21:35:26.013Z,74.703,0.6973108649253845,-0.043777361512184136,-1.4227641820907593
1612474481774,2021-02-04T21:35:26.016Z,74.742,1.1241401433944702,0.748905599117279,-0.6910569071769714
1612474481814,2021-02-04T21:35:26.030Z,74.782,1.4290181398391724,-0.5315822362899779,-1.3008129596710205
1612474481852,2021-02-04T21:35:26.044Z,74.82,0.20950594544410706,0.5050031542778015,-1.3008129596710205
1612474481891,2021-02-04T21:35:26.059Z,74.859,-0.949030578136444,-0.2876798212528229,-0.8739837408065796
1612474481931,2021-02-04T21:35:26.074Z,74.899,-0.7661038041114807,-0.4096310436725617,-1.239837408065796
1612474481971,2021-02-04T21:35:26.076Z,74.939,-0.949030578136444,0.2001250833272934,-0.3861788809299469
1612474482010,2021-02-04T21:35:26.090Z,74.97800000000001,-1.8636647462844849,-1.202314019203186,1.0772358179092407
1612474482050,2021-02-04T21:35:26.105Z,75.018,-2.412445306777954,1.1757347583770752,2.784552812576294
1612474482089,2021-02-04T21:35:26.119Z,75.057,-2.9002501964569087,0.139149472117424,1.5650407075881958
1612474482129,2021-02-04T21:35:26.134Z,75.097,-1.436835527420044,-0.7754846811294556,1.5650407075881958
1612474482168,2021-02-04T21:35:26.136Z,75.13600000000001,1.3070669174194336,-2.299875020980835,0.7723577618598938
1612474482208,2021-02-04T21:35:26.151Z,75.176,3.0143840312957764,-2.726704359054565,0.22357724606990811
1612474482247,2021-02-04T21:35:26.165Z,75.215,1.9777985811233518,-1.141338348388672,1.0772358179092407
1612474482285,2021-02-04T21:35:26.179Z,75.253,1.1241401433944702,-0.836460292339325,1.260162591934204
1612474482325,2021-02-04T21:35:26.193Z,75.293,1.2460912466049194,-0.5315822362899779,1.260162591934204
1612474482365,2021-02-04T21:35:26.208Z,75.333,1.0021889209747314,1.358661651611328,1.0772358179092407
1612474482404,2021-02-04T21:35:26.211Z,75.372,1.1851156949996948,0.139149472117424,0.22357724606990811
1612474482444,2021-02-04T21:35:26.225Z,75.41199999999999,0.6363352537155151,0.01719824969768524,-0.2642276585102081
1612474482483,2021-02-04T21:35:26.239Z,75.45100000000001,0.0265791118144989,0.32207629084587097,-0.3861788809299469
1612474482523,2021-02-04T21:35:26.254Z,75.491,-0.5831769704818726,0.5050031542778015,0.4674796760082245
1612474482562,2021-02-04T21:35:26.269Z,75.53,-0.3392745554447174,0.07817386090755463,1.138211369514465
1612474482602,2021-02-04T21:35:26.271Z,75.57,-0.6441525816917419,-0.5925578474998474,0.4674796760082245
1612474482641,2021-02-04T21:35:26.286Z,75.609,-0.5831769704818726,-0.2267041951417923,0.4065040647983551
1612474482681,2021-02-04T21:35:26.300Z,75.649,-0.3392745554447174,-1.7510944604873655,0.8943089246749878
1612474482719,2021-02-04T21:35:26.314Z,75.687,-0.21732333302497864,-1.9949970245361328,1.0772358179092407
1612474482759,2021-02-04T21:35:26.329Z,75.727,0.14853033423423767,-0.043777361512184136,0.9552845954895021
1612474482798,2021-02-04T21:35:26.344Z,75.766,-1.2539087533950806,1.297685980796814,0.4674796760082245
1612474482838,2021-02-04T21:35:26.359Z,75.806,-0.7051281929016113,-0.2876798212528229,0.7723577618598938
1612474482877,2021-02-04T21:35:26.373Z,75.845,-0.8880550265312195,-2.604753017425537,1.138211369514465
1612474482917,2021-02-04T21:35:26.376Z,75.885,-0.278298944234848,-4.494996547698975,2.479674816131592
1612474482956,2021-02-04T21:35:26.390Z,75.92399999999999,0.5143840312957764,-5.592557907104492,5.650406837463379
1612474482996,2021-02-04T21:35:26.405Z,75.964,1.4290181398391724,-2.604753017425537,2.3577234745025635
1612474483035,2021-02-04T21:35:26.419Z,76.003,0.27048155665397644,-1.629143238067627,1.1991870403289795
1612474483075,2021-02-04T21:35:26.433Z,76.043,-1.3148843050003052,-4.616948127746582,1.5040650367736816
1612474483113,2021-02-04T21:35:26.448Z,76.081,-0.5831769704818726,-4.43402099609375,1.9308942556381223
1612474483153,2021-02-04T21:35:26.451Z,76.12100000000001,0.5143840312957764,-2.421826124191284,3.2113821506500244
1612474483192,2021-02-04T21:35:26.465Z,76.16,0.6973108649253845,0.2611006796360016,5.406504154205322
1612474483232,2021-02-04T21:35:26.479Z,76.2,0.3314571678638458,3.18792986869812,2.906503915786743
1612474483271,2021-02-04T21:35:26.525Z,76.23899999999999,-0.5831769704818726,-5.470606327056885,-3.739837646484375
1612474483311,2021-02-04T21:35:26.539Z,76.279,-1.9856160879135127,-7.1779236793518075,-4.166666507720946
1612474483350,2021-02-04T21:35:26.554Z,76.318,0.8802376985549927,-0.7145090699195862,-1.7886178493499756
1612474483390,2021-02-04T21:35:26.568Z,76.358,0.5753596425056458,0.5659787654876709,-0.2642276585102081
1612474483430,2021-02-04T21:35:26.571Z,76.398,-0.4612257778644562,0.2001250833272934,0.8943089246749878
1612474483469,2021-02-04T21:35:26.585Z,76.437,-1.0709818601608276,-1.4462164640426636,1.4430894851684568
1612474483509,2021-02-04T21:35:26.600Z,76.477,-0.5831769704818726,-0.7754846811294556,2.418699026107788
1612474483547,2021-02-04T21:35:26.614Z,76.515,0.14853033423423767,-1.629143238067627,2.906503915786743
1612474483586,2021-02-04T21:35:26.629Z,76.554,0.941213309764862,-0.8974358439445496,1.9308942556381223
1612474483626,2021-02-04T21:35:26.631Z,76.594,-0.278298944234848,0.6879299879074097,0.5284553170204163
1612474483665,2021-02-04T21:35:26.646Z,76.633,-1.010006308555603,1.358661651611328,-0.020325204357504845
1612474483705,2021-02-04T21:35:26.660Z,76.673,-1.0709818601608276,0.9928080439567566,-0.2642276585102081
1612474483744,2021-02-04T21:35:26.674Z,76.712,-0.3392745554447174,-6.751094341278076,2.906503915786743
1612474483784,2021-02-04T21:35:26.688Z,76.752,2.282676696777344,-8.214509010314941,5.101626396179199
1612474483824,2021-02-04T21:35:26.704Z,76.792,1.1241401433944702,-1.7510944604873655,1.8089431524276731
1612474483863,2021-02-04T21:35:26.706Z,76.831,-1.1319575309753418,-0.1657285839319229,0.4674796760082245
1612474483903,2021-02-04T21:35:26.720Z,76.87100000000001,-0.278298944234848,0.5659787654876709,0.4674796760082245
1612474483941,2021-02-04T21:35:26.734Z,76.90899999999999,0.6973108649253845,0.01719824969768524,0.10162601619958878
1612474483980,2021-02-04T21:35:26.749Z,76.94800000000001,0.5143840312957764,-0.470606654882431,-0.5081300735473633
1612474484020,2021-02-04T21:35:26.763Z,76.988,-0.278298944234848,0.2001250833272934,-0.6910569071769714
1612474484059,2021-02-04T21:35:26.766Z,77.027,-1.010006308555603,-0.2876798212528229,0.28455284237861633
1612474484099,2021-02-04T21:35:26.780Z,77.067,-1.1319575309753418,-3.153533458709717,2.3577234745025635
1612474484139,2021-02-04T21:35:26.794Z,77.107,-0.8270793557167053,-7.299874782562256,2.906503915786743
1612474484178,2021-02-04T21:35:26.809Z,77.146,0.3314571678638458,-4.43402099609375,1.5650407075881958
1612474484218,2021-02-04T21:35:26.811Z,77.186,-0.5222013592720032,-1.202314019203186,-0.8739837408065796
1612474484257,2021-02-04T21:35:26.825Z,77.225,-0.5831769704818726,-1.0193871259689329,-1.544715404510498
1612474484297,2021-02-04T21:35:26.840Z,77.265,0.7582864761352539,-0.5315822362899779,-1.3008129596710205
1612474484336,2021-02-04T21:35:26.854Z,77.304,1.4290181398391724,-0.2267041951417923,-0.14227642118930814
1612474484374,2021-02-04T21:35:26.868Z,77.342,0.20950594544410706,0.6879299879074097,-0.4471544921398163
1612474484414,2021-02-04T21:35:26.871Z,77.382,-0.5222013592720032,1.2367104291915894,-1.0569106340408323
1612474484453,2021-02-04T21:35:26.886Z,77.421,-1.010006308555603,1.480612874031067,-1.4837398529052734
1612474484493,2021-02-04T21:35:26.900Z,77.461,-0.15634772181510925,1.2367104291915894,-1.239837408065796
1612474484533,2021-02-04T21:35:26.914Z,77.501,0.6363352537155151,0.3830519020557404,-0.6910569071769714
1612474484572,2021-02-04T21:35:26.929Z,77.54,0.8192620873451233,1.1147592067718506,-1.1788617372512815
1612474484612,2021-02-04T21:35:26.944Z,77.58,0.20950594544410706,-0.043777361512184136,-0.5691056847572327
1612474484651,2021-02-04T21:35:26.946Z,77.619,0.4534083902835846,-0.5925578474998474,0.7113821506500244
1612474484691,2021-02-04T21:35:26.960Z,77.65899999999999,1.0631644725799558,0.5659787654876709,0.16260163486003876
1612474484730,2021-02-04T21:35:26.974Z,77.69800000000001,0.6363352537155151,1.4196372032165527,-0.20325203239917755
1612474484768,2021-02-04T21:35:26.989Z,77.736,0.14853033423423767,-0.2267041951417923,-1.1178861856460571
1612474484808,2021-02-04T21:35:27.004Z,77.77600000000001,1.1241401433944702,-0.4096310436725617,-1.4227641820907593
1612474484848,2021-02-04T21:35:27.006Z,77.816,1.2460912466049194,0.07817386090755463,-0.20325203239917755
1612474484887,2021-02-04T21:35:27.020Z,77.855,0.6363352537155151,1.907442092895508,-0.020325204357504845
1612474484927,2021-02-04T21:35:27.035Z,77.895,-0.03439649939537048,5.870857238769531,-0.630081295967102
1612474484966,2021-02-04T21:35:27.051Z,77.934,-0.5831769704818726,1.6025640964508057,-1.6666666269302368
1612474485006,2021-02-04T21:35:27.064Z,77.97399999999999,0.20950594544410706,0.44402751326560974,-1.4837398529052734
1612474485045,2021-02-04T21:35:27.066Z,78.013,0.5753596425056458,0.07817386090755463,-1.6666666269302368
1612474485085,2021-02-04T21:35:27.081Z,78.053,0.6973108649253845,-1.5071920156478882,-0.8130081295967102
1612474485124,2021-02-04T21:35:27.095Z,78.092,0.3314571678638458,-1.4462164640426636,-0.3252032697200775
1612474485164,2021-02-04T21:35:27.109Z,78.132,-1.010006308555603,0.8708568215370178,-0.3861788809299469
1612474485202,2021-02-04T21:35:27.124Z,78.17,-1.3148843050003052,4.285490989685059,0.28455284237861633
1612474485242,2021-02-04T21:35:27.139Z,78.21,-0.5222013592720032,1.4196372032165527,-1.0569106340408323
1612474485281,2021-02-04T21:35:27.141Z,78.249,-0.09537211060523987,-0.2267041951417923,-3.495935201644897
1612474485321,2021-02-04T21:35:27.155Z,78.289,0.7582864761352539,-0.34865543246269226,-5.081300735473633
1612474485360,2021-02-04T21:35:27.170Z,78.328,1.3070669174194336,0.6879299879074097,-4.4715447425842285
1612474485400,2021-02-04T21:35:27.184Z,78.368,0.3924327790737152,1.5415884256362915,-4.1056909561157235
1612474485439,2021-02-04T21:35:27.198Z,78.407,-0.8880550265312195,0.44402751326560974,-3.0081303119659424
1612474485479,2021-02-04T21:35:27.201Z,78.447,-1.1319575309753418,-0.8974358439445496,-1.727642297744751
1612474485518,2021-02-04T21:35:27.216Z,78.486,-0.5831769704818726,-0.9584115147590636,-1.0569106340408323
1612474485558,2021-02-04T21:35:27.230Z,78.52600000000001,-0.6441525816917419,-0.2267041951417923,-0.5081300735473633
1612474485598,2021-02-04T21:35:27.245Z,78.566,0.14853033423423767,-1.202314019203186,0.650406539440155
1612474485636,2021-02-04T21:35:27.259Z,78.604,0.3924327790737152,-0.5315822362899779,0.7723577618598938
1612474485675,2021-02-04T21:35:27.275Z,78.643,-0.4612257778644562,-0.470606654882431,0.4065040647983551
1612474485715,2021-02-04T21:35:27.288Z,78.683,-0.7051281929016113,-1.6901189088821411,1.9308942556381223
1612474485754,2021-02-04T21:35:27.291Z,78.722,-0.6441525816917419,-1.202314019203186,2.5406503677368164
1612474485794,2021-02-04T21:35:27.305Z,78.762,-0.8270793557167053,-0.7145090699195862,3.455284595489502
1612474485833,2021-02-04T21:35:27.320Z,78.801,-0.7051281929016113,-1.6901189088821411,3.882113695144653
1612474485873,2021-02-04T21:35:27.334Z,78.84100000000001,-0.4002501666545868,-0.34865543246269226,3.3333332538604736
1612474485912,2021-02-04T21:35:27.348Z,78.88,-0.4612257778644562,-2.482801914215088,4.613821506500244
1612474485952,2021-02-04T21:35:27.351Z,78.92,-0.21732333302497864,-4.251094341278076,3.943089246749878
1612474485992,2021-02-04T21:35:27.366Z,78.96,0.14853033423423767,-4.251094341278076,4.735772609710693
1612474486031,2021-02-04T21:35:27.380Z,78.999,0.27048155665397644,-4.616948127746582,5.52845573425293
