epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474478360,2021-02-04T21:35:23.210Z,71.311,-10.496710777282717,59.44572448730469,-54.31743240356445
1612474478400,2021-02-04T21:35:23.225Z,71.351,-9.809210777282717,58.00822448730469,-54.31743240356445
1612474478438,2021-02-04T21:35:23.239Z,71.389,-9.059210777282717,59.07072448730469,-52.69243240356445
1612474478477,2021-02-04T21:35:23.241Z,71.428,-9.809210777282717,57.63322448730469,-51.50493240356445
1612474478517,2021-02-04T21:35:23.256Z,71.468,-10.184210777282717,58.00822448730469,-51.12993240356445
1612474478556,2021-02-04T21:35:23.271Z,71.507,-9.809210777282717,56.88322448730469,-52.31743240356445
1612474478596,2021-02-04T21:35:23.285Z,71.547,-9.434210777282717,56.88322448730469,-49.87993240356445
1612474478635,2021-02-04T21:35:23.299Z,71.586,-10.184210777282717,57.63322448730469,-49.50493240356445
1612474478675,2021-02-04T21:35:23.314Z,71.626,-9.434210777282717,56.50822448730469,-50.31743240356445
1612474478714,2021-02-04T21:35:23.316Z,71.665,-10.496710777282717,57.25822448730469,-47.50493240356445
1612474478753,2021-02-04T21:35:23.331Z,71.704,-10.496710777282717,51.75822448730469,-47.12993240356445
1612474478792,2021-02-04T21:35:23.345Z,71.743,-9.434210777282717,54.32072448730469,-47.50493240356445
1612474478832,2021-02-04T21:35:23.360Z,71.783,-10.871710777282717,56.50822448730469,-45.87993240356445
1612474478871,2021-02-04T21:35:23.374Z,71.822,-8.309210777282715,42.19572448730469,-45.06743240356445
1612474478911,2021-02-04T21:35:23.376Z,71.862,-10.184210777282717,55.07072448730469,-44.69243240356445
1612474478950,2021-02-04T21:35:23.421Z,71.90100000000001,-9.059210777282717,55.07072448730469,-43.50493240356445
1612474478990,2021-02-04T21:35:23.436Z,71.941,-9.434210777282717,50.25822448730469,-41.87993240356445
1612474479029,2021-02-04T21:35:23.450Z,71.98,-9.059210777282717,54.69572448730469,-41.50493240356445
1612474479068,2021-02-04T21:35:23.465Z,72.01899999999999,-8.309210777282715,55.38322448730469,-40.31743240356445
1612474479107,2021-02-04T21:35:23.479Z,72.058,-8.684210777282715,55.38322448730469,-41.87993240356445
1612474479147,2021-02-04T21:35:23.481Z,72.098,-7.9342103004455575,55.75822448730469,-41.87993240356445
1612474479186,2021-02-04T21:35:23.496Z,72.137,-8.684210777282715,55.38322448730469,-40.69243240356445
1612474479226,2021-02-04T21:35:23.511Z,72.17699999999999,-7.1842103004455575,55.38322448730469,-42.31743240356445
1612474479265,2021-02-04T21:35:23.525Z,72.21600000000001,-8.684210777282715,55.75822448730469,-42.31743240356445
1612474479305,2021-02-04T21:35:23.539Z,72.256,-8.684210777282715,55.07072448730469,-40.69243240356445
1612474479344,2021-02-04T21:35:23.541Z,72.295,-9.059210777282717,55.07072448730469,-41.50493240356445
1612474479384,2021-02-04T21:35:23.556Z,72.335,-7.5592103004455575,55.75822448730469,-40.69243240356445
1612474479422,2021-02-04T21:35:23.570Z,72.373,-8.684210777282715,53.94572448730469,-42.31743240356445
1612474479462,2021-02-04T21:35:23.585Z,72.413,-7.5592103004455575,55.07072448730469,-43.12993240356445
1612474479501,2021-02-04T21:35:23.600Z,72.452,-9.434210777282717,56.50822448730469,-41.12993240356445
1612474479541,2021-02-04T21:35:23.615Z,72.492,-8.309210777282715,56.13322448730469,-41.12993240356445
1612474479580,2021-02-04T21:35:23.616Z,72.531,-8.684210777282715,55.38322448730469,-43.87993240356445
1612474479620,2021-02-04T21:35:23.631Z,72.571,-8.309210777282715,48.44572448730469,-43.06743240356445
1612474479659,2021-02-04T21:35:23.645Z,72.61,-7.5592103004455575,52.44572448730469,-41.50493240356445
1612474479699,2021-02-04T21:35:23.660Z,72.65,-8.309210777282715,54.69572448730469,-42.69243240356445
1612474479737,2021-02-04T21:35:23.674Z,72.688,-7.9342103004455575,56.13322448730469,-42.31743240356445
1612474479777,2021-02-04T21:35:23.689Z,72.72800000000001,-8.309210777282715,55.07072448730469,-41.50493240356445
1612474479816,2021-02-04T21:35:23.691Z,72.767,-7.9342103004455575,56.50822448730469,-42.31743240356445
1612474479856,2021-02-04T21:35:23.706Z,72.807,-6.8717103004455575,56.50822448730469,-41.94243240356445
1612474479895,2021-02-04T21:35:23.721Z,72.846,-7.5592103004455575,49.50822448730469,-41.87993240356445
1612474479935,2021-02-04T21:35:23.735Z,72.88600000000001,-6.8717103004455575,53.19572448730469,-43.50493240356445
1612474479973,2021-02-04T21:35:23.749Z,72.92399999999999,-7.9342103004455575,55.38322448730469,-41.87993240356445
1612474480014,2021-02-04T21:35:23.765Z,72.965,-7.9342103004455575,42.88322448730469,-42.69243240356445
1612474480052,2021-02-04T21:35:23.766Z,73.003,-8.309210777282715,55.38322448730469,-43.06743240356445
1612474480091,2021-02-04T21:35:23.781Z,73.042,-7.5592103004455575,55.38322448730469,-42.31743240356445
1612474480131,2021-02-04T21:35:23.795Z,73.082,-7.5592103004455575,54.32072448730469,-43.50493240356445
1612474480171,2021-02-04T21:35:23.810Z,73.122,-7.1842103004455575,55.75822448730469,-42.31743240356445
1612474480210,2021-02-04T21:35:23.824Z,73.161,-7.5592103004455575,57.25822448730469,-41.50493240356445
1612474480250,2021-02-04T21:35:23.826Z,73.20100000000001,-7.5592103004455575,54.32072448730469,-42.69243240356445
1612474480288,2021-02-04T21:35:23.841Z,73.23899999999999,-7.1842103004455575,56.13322448730469,-43.50493240356445
1612474480329,2021-02-04T21:35:23.856Z,73.28,-7.5592103004455575,55.38322448730469,-41.06743240356445
1612474480367,2021-02-04T21:35:23.870Z,73.318,-7.5592103004455575,55.38322448730469,-42.69243240356445
1612474480406,2021-02-04T21:35:23.884Z,73.357,-7.9342103004455575,55.75822448730469,-41.50493240356445
1612474480446,2021-02-04T21:35:23.886Z,73.39699999999999,-6.8717103004455575,55.38322448730469,-40.69243240356445
1612474480485,2021-02-04T21:35:23.901Z,73.436,-7.5592103004455575,48.44572448730469,-41.50493240356445
1612474480525,2021-02-04T21:35:23.915Z,73.476,-6.8717103004455575,57.63322448730469,-39.50493240356445
1612474480565,2021-02-04T21:35:23.930Z,73.516,-8.309210777282715,54.32072448730469,-39.50493240356445
1612474480603,2021-02-04T21:35:23.944Z,73.554,-7.1842103004455575,55.38322448730469,-41.12993240356445
1612474480642,2021-02-04T21:35:23.960Z,73.593,-6.8717103004455575,54.69572448730469,-40.69243240356445
1612474480682,2021-02-04T21:35:23.961Z,73.633,-6.8717103004455575,54.69572448730469,-40.69243240356445
1612474480721,2021-02-04T21:35:23.975Z,73.672,-7.1842103004455575,56.13322448730469,-40.69243240356445
1612474480761,2021-02-04T21:35:23.989Z,73.712,-7.1842103004455575,56.13322448730469,-40.69243240356445
1612474480800,2021-02-04T21:35:24.005Z,73.751,-6.4967103004455575,56.13322448730469,-39.12993240356445
1612474480840,2021-02-04T21:35:24.007Z,73.791,-6.8717103004455575,55.75822448730469,-40.69243240356445
1612474480880,2021-02-04T21:35:24.021Z,73.831,-6.4967103004455575,56.50822448730469,-40.31743240356445
1612474480918,2021-02-04T21:35:24.035Z,73.869,-6.8717103004455575,55.75822448730469,-40.69243240356445
1612474480957,2021-02-04T21:35:24.050Z,73.908,-6.8717103004455575,53.19572448730469,-39.87993240356445
1612474480997,2021-02-04T21:35:24.064Z,73.94800000000001,-6.8717103004455575,53.19572448730469,-39.50493240356445
1612474481036,2021-02-04T21:35:24.066Z,73.987,-6.8717103004455575,56.13322448730469,-41.12993240356445
1612474481076,2021-02-04T21:35:24.081Z,74.027,-6.8717103004455575,44.00822448730469,-40.31743240356445
1612474481115,2021-02-04T21:35:24.095Z,74.066,-7.1842103004455575,56.13322448730469,-41.12993240356445
1612474481155,2021-02-04T21:35:24.110Z,74.10600000000001,-7.1842103004455575,56.50822448730469,-41.06743240356445
1612474481194,2021-02-04T21:35:24.124Z,74.145,-7.9342103004455575,53.94572448730469,-40.31743240356445
1612474481233,2021-02-04T21:35:24.139Z,74.184,-7.1842103004455575,55.75822448730469,-40.69243240356445
1612474481272,2021-02-04T21:35:24.141Z,74.223,-7.9342103004455575,55.75822448730469,-40.31743240356445
1612474481312,2021-02-04T21:35:24.156Z,74.263,-6.8717103004455575,53.94572448730469,-41.12993240356445
1612474481351,2021-02-04T21:35:24.170Z,74.30199999999999,-7.1842103004455575,51.00822448730469,-41.87993240356445
1612474481391,2021-02-04T21:35:24.185Z,74.342,-7.5592103004455575,46.94572448730469,-39.87993240356445
1612474481430,2021-02-04T21:35:24.199Z,74.381,-6.8717103004455575,51.00822448730469,-41.50493240356445
1612474481470,2021-02-04T21:35:24.201Z,74.421,-6.4967103004455575,56.13322448730469,-41.50493240356445
1612474481509,2021-02-04T21:35:24.216Z,74.46,-7.1842103004455575,56.88322448730469,-40.31743240356445
1612474481547,2021-02-04T21:35:24.231Z,74.498,-6.8717103004455575,55.75822448730469,-41.50493240356445
1612474481587,2021-02-04T21:35:24.245Z,74.538,-6.1217103004455575,54.32072448730469,-39.94243240356445
1612474481627,2021-02-04T21:35:24.259Z,74.578,-6.4967103004455575,55.38322448730469,-39.87993240356445
1612474481666,2021-02-04T21:35:24.261Z,74.617,-6.8717103004455575,55.07072448730469,-41.50493240356445
1612474481706,2021-02-04T21:35:24.276Z,74.657,-5.7467103004455575,54.69572448730469,-40.31743240356445
1612474481745,2021-02-04T21:35:24.291Z,74.696,-6.1217103004455575,56.13322448730469,-40.31743240356445
1612474481785,2021-02-04T21:35:24.305Z,74.736,-6.8717103004455575,56.50822448730469,-41.87993240356445
1612474481824,2021-02-04T21:35:24.319Z,74.775,-6.4967103004455575,56.50822448730469,-40.69243240356445
1612474481862,2021-02-04T21:35:24.334Z,74.813,-6.1217103004455575,55.38322448730469,-39.87993240356445
1612474481902,2021-02-04T21:35:24.336Z,74.85300000000001,-5.371710300445557,53.57072448730469,-40.69243240356445
1612474481942,2021-02-04T21:35:24.351Z,74.893,-6.1217103004455575,56.88322448730469,-40.69243240356445
1612474481981,2021-02-04T21:35:24.365Z,74.932,-5.7467103004455575,56.13322448730469,-41.06743240356445
1612474482021,2021-02-04T21:35:24.380Z,74.972,-6.4967103004455575,53.19572448730469,-40.69243240356445
1612474482060,2021-02-04T21:35:24.411Z,75.01100000000001,-6.8717103004455575,53.57072448730469,-39.50493240356445
1612474482100,2021-02-04T21:35:24.426Z,75.051,-6.8717103004455575,46.94572448730469,-40.69243240356445
1612474482139,2021-02-04T21:35:24.441Z,75.09,-6.8717103004455575,55.07072448730469,-41.50493240356445
1612474482177,2021-02-04T21:35:24.455Z,75.128,-7.9342103004455575,57.25822448730469,-40.69243240356445
1612474482217,2021-02-04T21:35:24.469Z,75.168,-6.8717103004455575,41.44572448730469,-41.50493240356445
1612474482256,2021-02-04T21:35:24.484Z,75.207,-6.8717103004455575,52.44572448730469,-41.12993240356445
1612474482296,2021-02-04T21:35:24.486Z,75.247,-6.8717103004455575,56.88322448730469,-40.31743240356445
1612474482336,2021-02-04T21:35:24.501Z,75.28699999999999,-7.1842103004455575,53.57072448730469,-40.31743240356445
1612474482375,2021-02-04T21:35:24.515Z,75.32600000000001,-7.1842103004455575,56.50822448730469,-40.69243240356445
1612474482415,2021-02-04T21:35:24.530Z,75.366,-7.5592103004455575,56.13322448730469,-40.69243240356445
1612474482454,2021-02-04T21:35:24.544Z,75.405,-5.7467103004455575,54.69572448730469,-40.31743240356445
1612474482492,2021-02-04T21:35:24.547Z,75.443,-6.1217103004455575,55.38322448730469,-41.87993240356445
1612474482532,2021-02-04T21:35:24.561Z,75.483,-6.8717103004455575,55.75822448730469,-40.69243240356445
1612474482571,2021-02-04T21:35:24.576Z,75.52199999999999,-6.8717103004455575,55.07072448730469,-41.50493240356445
1612474482611,2021-02-04T21:35:24.590Z,75.562,-6.8717103004455575,56.50822448730469,-42.31743240356445
1612474482651,2021-02-04T21:35:24.604Z,75.602,-6.8717103004455575,55.38322448730469,-40.31743240356445
1612474482690,2021-02-04T21:35:24.606Z,75.641,-7.5592103004455575,55.75822448730469,-40.31743240356445
1612474482730,2021-02-04T21:35:24.621Z,75.681,-6.4967103004455575,56.13322448730469,-40.31743240356445
1612474482769,2021-02-04T21:35:24.636Z,75.72,-6.4967103004455575,56.13322448730469,-40.75493240356445
1612474482807,2021-02-04T21:35:24.650Z,75.758,-6.8717103004455575,55.38322448730469,-41.50493240356445
1612474482847,2021-02-04T21:35:24.664Z,75.798,-7.1842103004455575,54.32072448730469,-41.12993240356445
1612474482886,2021-02-04T21:35:24.679Z,75.837,-6.4967103004455575,56.50822448730469,-40.31743240356445
1612474482926,2021-02-04T21:35:24.681Z,75.877,-6.8717103004455575,55.75822448730469,-41.50493240356445
1612474482965,2021-02-04T21:35:24.696Z,75.916,-7.1842103004455575,56.50822448730469,-41.12993240356445
1612474483005,2021-02-04T21:35:24.711Z,75.956,-7.1842103004455575,56.50822448730469,-41.12993240356445
1612474483045,2021-02-04T21:35:24.725Z,75.99600000000001,-7.1842103004455575,55.07072448730469,-41.87993240356445
1612474483084,2021-02-04T21:35:24.739Z,76.035,-6.4967103004455575,47.32072448730469,-41.12993240356445
1612474483122,2021-02-04T21:35:24.741Z,76.07300000000001,-6.8717103004455575,48.82072448730469,-41.12993240356445
1612474483162,2021-02-04T21:35:24.756Z,76.113,-7.5592103004455575,56.50822448730469,-43.12993240356445
1612474483201,2021-02-04T21:35:24.771Z,76.152,-6.4967103004455575,55.07072448730469,-39.87993240356445
1612474483241,2021-02-04T21:35:24.785Z,76.192,-7.1842103004455575,40.32072448730469,-40.69243240356445
1612474483280,2021-02-04T21:35:24.800Z,76.23100000000001,-7.5592103004455575,53.94572448730469,-41.12993240356445
1612474483320,2021-02-04T21:35:24.801Z,76.271,-7.1842103004455575,56.13322448730469,-41.87993240356445
1612474483360,2021-02-04T21:35:24.816Z,76.311,-6.8717103004455575,51.75822448730469,-41.12993240356445
1612474483399,2021-02-04T21:35:24.831Z,76.35,-6.4967103004455575,56.13322448730469,-41.87993240356445
1612474483437,2021-02-04T21:35:24.845Z,76.388,-6.8717103004455575,54.69572448730469,-39.87993240356445
1612474483477,2021-02-04T21:35:24.859Z,76.428,-6.8717103004455575,56.50822448730469,-41.50493240356445
1612474483516,2021-02-04T21:35:24.874Z,76.467,-6.4967103004455575,54.69572448730469,-43.12993240356445
1612474483556,2021-02-04T21:35:24.876Z,76.507,-7.5592103004455575,56.13322448730469,-40.69243240356445
1612474483595,2021-02-04T21:35:24.890Z,76.546,-6.1217103004455575,55.38322448730469,-41.87993240356445
1612474483635,2021-02-04T21:35:24.905Z,76.586,-5.371710300445557,58.00822448730469,-41.94243240356445
1612474483674,2021-02-04T21:35:24.920Z,76.625,-6.4967103004455575,56.50822448730469,-39.50493240356445
1612474483714,2021-02-04T21:35:24.935Z,76.665,-6.8717103004455575,55.38322448730469,-42.69243240356445
1612474483752,2021-02-04T21:35:24.936Z,76.703,-6.8717103004455575,56.50822448730469,-41.87993240356445
1612474483792,2021-02-04T21:35:24.951Z,76.743,-6.4967103004455575,55.38322448730469,-40.31743240356445
1612474483831,2021-02-04T21:35:24.966Z,76.782,-6.8717103004455575,56.88322448730469,-41.50493240356445
1612474483871,2021-02-04T21:35:24.980Z,76.822,-7.1842103004455575,56.88322448730469,-41.50493240356445
1612474483910,2021-02-04T21:35:24.994Z,76.861,-7.5592103004455575,55.38322448730469,-41.12993240356445
1612474483950,2021-02-04T21:35:25.010Z,76.90100000000001,-7.1842103004455575,51.00822448730469,-41.50493240356445
1612474483989,2021-02-04T21:35:25.012Z,76.94,-6.4967103004455575,55.38322448730469,-40.69243240356445
1612474484029,2021-02-04T21:35:25.026Z,76.98,-6.1217103004455575,56.13322448730469,-41.87993240356445
1612474484067,2021-02-04T21:35:25.040Z,77.018,-6.4967103004455575,56.88322448730469,-41.94243240356445
1612474484107,2021-02-04T21:35:25.055Z,77.058,-5.7467103004455575,56.50822448730469,-41.94243240356445
1612474484146,2021-02-04T21:35:25.056Z,77.097,-6.4967103004455575,56.50822448730469,-39.87993240356445
1612474484186,2021-02-04T21:35:25.071Z,77.137,-6.8717103004455575,57.25822448730469,-42.31743240356445
1612474484225,2021-02-04T21:35:25.085Z,77.176,-6.8717103004455575,57.25822448730469,-42.31743240356445
1612474484265,2021-02-04T21:35:25.100Z,77.21600000000001,-7.5592103004455575,55.07072448730469,-42.31743240356445
1612474484304,2021-02-04T21:35:25.114Z,77.255,-6.1217103004455575,42.88322448730469,-41.50493240356445
1612474484342,2021-02-04T21:35:25.129Z,77.293,-6.4967103004455575,55.38322448730469,-40.69243240356445
1612474484382,2021-02-04T21:35:25.131Z,77.333,-6.8717103004455575,56.13322448730469,-41.50493240356445
1612474484422,2021-02-04T21:35:25.146Z,77.373,-6.8717103004455575,46.57072448730469,-41.06743240356445
1612474484461,2021-02-04T21:35:25.161Z,77.41199999999999,-7.1842103004455575,56.50822448730469,-43.12993240356445
1612474484501,2021-02-04T21:35:25.175Z,77.452,-6.4967103004455575,56.13322448730469,-42.31743240356445
1612474484540,2021-02-04T21:35:25.189Z,77.491,-6.4967103004455575,56.13322448730469,-42.31743240356445
1612474484580,2021-02-04T21:35:25.205Z,77.531,-6.1217103004455575,55.75822448730469,-42.69243240356445
1612474484619,2021-02-04T21:35:25.206Z,77.57,-7.5592103004455575,55.75822448730469,-42.31743240356445
1612474484657,2021-02-04T21:35:25.221Z,77.608,-6.1217103004455575,55.75822448730469,-43.06743240356445
1612474484697,2021-02-04T21:35:25.235Z,77.648,-7.1842103004455575,52.07072448730469,-42.69243240356445
1612474484736,2021-02-04T21:35:25.250Z,77.687,-7.9342103004455575,54.32072448730469,-41.12993240356445
1612474484776,2021-02-04T21:35:25.265Z,77.727,-6.1217103004455575,56.88322448730469,-42.31743240356445
1612474484816,2021-02-04T21:35:25.267Z,77.767,-6.4967103004455575,52.82072448730469,-41.50493240356445
1612474484855,2021-02-04T21:35:25.281Z,77.806,-6.4967103004455575,48.44572448730469,-40.69243240356445
1612474484895,2021-02-04T21:35:25.296Z,77.846,-7.5592103004455575,54.32072448730469,-42.31743240356445
1612474484934,2021-02-04T21:35:25.310Z,77.885,-7.5592103004455575,55.38322448730469,-42.69243240356445
1612474484972,2021-02-04T21:35:25.324Z,77.923,-6.8717103004455575,56.88322448730469,-40.69243240356445
1612474485012,2021-02-04T21:35:25.326Z,77.96300000000001,-6.1217103004455575,56.88322448730469,-43.87993240356445
1612474485051,2021-02-04T21:35:25.341Z,78.002,-6.8717103004455575,55.38322448730469,-41.50493240356445
1612474485091,2021-02-04T21:35:25.355Z,78.042,-7.1842103004455575,55.38322448730469,-41.12993240356445
1612474485131,2021-02-04T21:35:25.400Z,78.082,-6.4967103004455575,56.88322448730469,-42.69243240356445
1612474485170,2021-02-04T21:35:25.414Z,78.12100000000001,-7.1842103004455575,55.75822448730469,-40.31743240356445
1612474485210,2021-02-04T21:35:25.416Z,78.161,-6.4967103004455575,56.50822448730469,-41.12993240356445
1612474485249,2021-02-04T21:35:25.431Z,78.2,-6.4967103004455575,56.13322448730469,-42.31743240356445
1612474485287,2021-02-04T21:35:25.446Z,78.238,-7.1842103004455575,56.13322448730469,-41.87993240356445
1612474485327,2021-02-04T21:35:25.460Z,78.278,-7.5592103004455575,55.07072448730469,-40.31743240356445
1612474485366,2021-02-04T21:35:25.475Z,78.317,-6.4967103004455575,55.38322448730469,-41.94243240356445
1612474485406,2021-02-04T21:35:25.476Z,78.357,-6.1217103004455575,56.50822448730469,-41.50493240356445
1612474485445,2021-02-04T21:35:25.493Z,78.396,-6.8717103004455575,41.44572448730469,-40.31743240356445
1612474485485,2021-02-04T21:35:25.506Z,78.436,-6.8717103004455575,58.00822448730469,-42.31743240356445
1612474485525,2021-02-04T21:35:25.520Z,78.476,-7.1842103004455575,57.25822448730469,-41.12993240356445
1612474485564,2021-02-04T21:35:25.534Z,78.515,-6.8717103004455575,51.75822448730469,-41.87993240356445
1612474485602,2021-02-04T21:35:25.549Z,78.553,-6.4967103004455575,55.75822448730469,-41.50493240356445
1612474485642,2021-02-04T21:35:25.551Z,78.593,-7.1842103004455575,53.19572448730469,-41.12993240356445
1612474485681,2021-02-04T21:35:25.566Z,78.632,-7.9342103004455575,49.13322448730469,-40.69243240356445
1612474485721,2021-02-04T21:35:25.580Z,78.672,-7.5592103004455575,55.75822448730469,-40.69243240356445
1612474485760,2021-02-04T21:35:25.595Z,78.711,-6.8717103004455575,55.38322448730469,-39.87993240356445
1612474485800,2021-02-04T21:35:25.609Z,78.751,-6.8717103004455575,55.07072448730469,-41.50493240356445
1612474485839,2021-02-04T21:35:25.611Z,78.79,-6.1217103004455575,51.75822448730469,-40.69243240356445
1612474485879,2021-02-04T21:35:25.626Z,78.83,-7.1842103004455575,56.88322448730469,-40.31743240356445
1612474485917,2021-02-04T21:35:25.641Z,78.868,-6.8717103004455575,53.19572448730469,-41.87993240356445
1612474485957,2021-02-04T21:35:25.655Z,78.908,-6.8717103004455575,53.57072448730469,-40.31743240356445
1612474485996,2021-02-04T21:35:25.669Z,78.947,-6.4967103004455575,54.69572448730469,-39.87993240356445
