epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474477676,2021-02-04T21:35:24.712Z,70.64399999999999,99417.99702380953
1612474477715,2021-02-04T21:35:24.725Z,70.683,99417.99702380953
1612474477753,2021-02-04T21:35:24.740Z,70.721,99418.66889880953
1612474477793,2021-02-04T21:35:24.754Z,70.76100000000001,99418.66889880953
1612474477832,2021-02-04T21:35:24.768Z,70.8,99418.66889880953
1612474477872,2021-02-04T21:35:24.771Z,70.84,99418.66889880953
1612474477911,2021-02-04T21:35:24.786Z,70.87899999999999,99417.99702380953
1612474477951,2021-02-04T21:35:24.800Z,70.919,99417.99702380953
1612474477991,2021-02-04T21:35:24.814Z,70.959,99418.66889880953
1612474478030,2021-02-04T21:35:24.828Z,70.998,99418.66889880953
1612474478070,2021-02-04T21:35:24.843Z,71.038,99418.66889880953
1612474478109,2021-02-04T21:35:24.846Z,71.077,99418.66889880953
1612474478147,2021-02-04T21:35:24.860Z,71.115,99418.66889880953
1612474478187,2021-02-04T21:35:24.874Z,71.155,99418.66889880953
1612474478226,2021-02-04T21:35:24.889Z,71.194,99417.99702380953
1612474478266,2021-02-04T21:35:24.904Z,71.234,99417.99702380953
1612474478306,2021-02-04T21:35:24.906Z,71.274,99417.99702380953
1612474478345,2021-02-04T21:35:24.920Z,71.313,99417.99702380953
1612474478385,2021-02-04T21:35:24.935Z,71.35300000000001,99417.99702380953
1612474478424,2021-02-04T21:35:24.949Z,71.392,99417.99702380953
1612474478464,2021-02-04T21:35:24.963Z,71.432,99417.99702380953
1612474478503,2021-02-04T21:35:24.966Z,71.471,99417.99702380953
1612474478543,2021-02-04T21:35:24.981Z,71.51100000000001,99417.99702380953
1612474478581,2021-02-04T21:35:24.995Z,71.54899999999999,99417.99702380953
1612474478620,2021-02-04T21:35:25.010Z,71.58800000000001,99417.99702380953
1612474478660,2021-02-04T21:35:25.024Z,71.628,99417.99702380953
1612474478700,2021-02-04T21:35:25.038Z,71.668,99417.99702380953
1612474478739,2021-02-04T21:35:25.041Z,71.707,99417.99702380953
1612474478779,2021-02-04T21:35:25.055Z,71.747,99417.99702380953
1612474478818,2021-02-04T21:35:25.069Z,71.786,99417.99702380953
1612474478858,2021-02-04T21:35:25.084Z,71.82600000000001,99417.99702380953
1612474478897,2021-02-04T21:35:25.099Z,71.865,99417.99702380953
1612474478937,2021-02-04T21:35:25.101Z,71.905,99417.99702380953
1612474478975,2021-02-04T21:35:25.115Z,71.943,99417.99702380953
1612474479015,2021-02-04T21:35:25.130Z,71.983,99417.99702380953
1612474479054,2021-02-04T21:35:25.144Z,72.02199999999999,99417.99702380953
1612474479094,2021-02-04T21:35:25.159Z,72.062,99417.99702380953
1612474479133,2021-02-04T21:35:25.161Z,72.101,99417.99702380953
1612474479173,2021-02-04T21:35:25.176Z,72.141,99417.99702380953
1612474479212,2021-02-04T21:35:25.190Z,72.18,99417.99702380953
1612474479252,2021-02-04T21:35:25.204Z,72.22,99417.99702380953
1612474479291,2021-02-04T21:35:25.219Z,72.259,99417.99702380953
1612474479331,2021-02-04T21:35:25.233Z,72.29899999999999,99417.99702380953
1612474479370,2021-02-04T21:35:25.236Z,72.33800000000001,99417.99702380953
1612474479409,2021-02-04T21:35:25.250Z,72.377,99417.99702380953
1612474479448,2021-02-04T21:35:25.264Z,72.416,99417.99702380953
1612474479488,2021-02-04T21:35:25.279Z,72.456,99417.99702380953
1612474479527,2021-02-04T21:35:25.294Z,72.495,99417.99702380953
1612474479567,2021-02-04T21:35:25.296Z,72.535,99417.99702380953
1612474479606,2021-02-04T21:35:25.309Z,72.574,99417.99702380953
1612474479646,2021-02-04T21:35:25.324Z,72.61399999999999,99417.99702380953
1612474479685,2021-02-04T21:35:25.338Z,72.653,99417.99702380953
1612474479725,2021-02-04T21:35:25.341Z,72.693,99417.99702380953
1612474479765,2021-02-04T21:35:25.355Z,72.733,99417.99702380953
1612474479803,2021-02-04T21:35:25.370Z,72.771,99418.66889880953
1612474479842,2021-02-04T21:35:25.384Z,72.81,99418.66889880953
1612474479882,2021-02-04T21:35:25.398Z,72.85,99417.99702380953
1612474479921,2021-02-04T21:35:25.401Z,72.889,99417.99702380953
1612474479961,2021-02-04T21:35:25.416Z,72.929,99417.99702380953
1612474480000,2021-02-04T21:35:25.430Z,72.968,99417.99702380953
1612474480040,2021-02-04T21:35:25.444Z,73.008,99417.99702380953
1612474480079,2021-02-04T21:35:25.459Z,73.047,99417.99702380953
1612474480119,2021-02-04T21:35:25.474Z,73.087,99417.99702380953
1612474480159,2021-02-04T21:35:25.519Z,73.127,99417.99702380953
1612474480197,2021-02-04T21:35:25.534Z,73.165,99417.99702380953
1612474480236,2021-02-04T21:35:25.536Z,73.204,99417.99702380953
1612474480276,2021-02-04T21:35:25.550Z,73.244,99417.99702380953
1612474480315,2021-02-04T21:35:25.565Z,73.283,99417.99702380953
1612474480355,2021-02-04T21:35:25.579Z,73.32300000000001,99417.99702380953
1612474480394,2021-02-04T21:35:25.593Z,73.362,99417.99702380953
1612474480434,2021-02-04T21:35:25.596Z,73.402,99417.99702380953
1612474480473,2021-02-04T21:35:25.611Z,73.441,99417.99702380953
1612474480513,2021-02-04T21:35:25.625Z,73.48100000000001,99417.99702380953
1612474480553,2021-02-04T21:35:25.639Z,73.521,99417.99702380953
1612474480592,2021-02-04T21:35:25.654Z,73.56,99417.99702380953
1612474480630,2021-02-04T21:35:25.669Z,73.598,99417.99702380953
1612474480670,2021-02-04T21:35:25.671Z,73.638,99417.99702380953
1612474480709,2021-02-04T21:35:25.685Z,73.67699999999999,99417.99702380953
1612474480749,2021-02-04T21:35:25.699Z,73.717,99417.99702380953
1612474480788,2021-02-04T21:35:25.714Z,73.756,99417.99702380953
1612474480828,2021-02-04T21:35:25.728Z,73.796,99417.99702380953
1612474480868,2021-02-04T21:35:25.731Z,73.836,99417.99702380953
1612474480907,2021-02-04T21:35:25.745Z,73.875,99417.99702380953
1612474480947,2021-02-04T21:35:25.760Z,73.915,99417.99702380953
1612474480986,2021-02-04T21:35:25.774Z,73.954,99417.99702380953
1612474481024,2021-02-04T21:35:25.789Z,73.992,99417.99702380953
1612474481064,2021-02-04T21:35:25.791Z,74.032,99417.99702380953
1612474481103,2021-02-04T21:35:25.806Z,74.071,99417.99702380953
1612474481143,2021-02-04T21:35:25.820Z,74.111,99417.99702380953
1612474481182,2021-02-04T21:35:25.834Z,74.15,99417.99702380953
1612474481222,2021-02-04T21:35:25.848Z,74.19,99417.99702380953
1612474481262,2021-02-04T21:35:25.864Z,74.23,99417.99702380953
1612474481301,2021-02-04T21:35:25.879Z,74.26899999999999,99417.99702380953
1612474481341,2021-02-04T21:35:25.881Z,74.309,99417.33296130953
1612474481380,2021-02-04T21:35:25.895Z,74.348,99417.33296130953
1612474481420,2021-02-04T21:35:25.910Z,74.388,99417.33296130953
1612474481458,2021-02-04T21:35:25.924Z,74.426,99417.33296130953
1612474481497,2021-02-04T21:35:25.938Z,74.465,99417.33296130953
1612474481537,2021-02-04T21:35:25.941Z,74.505,99417.33296130953
1612474481577,2021-02-04T21:35:25.956Z,74.545,99417.33296130953
1612474481616,2021-02-04T21:35:25.970Z,74.584,99417.33296130953
1612474481656,2021-02-04T21:35:25.984Z,74.624,99417.33296130953
1612474481695,2021-02-04T21:35:25.999Z,74.663,99417.33296130953
1612474481735,2021-02-04T21:35:26.013Z,74.703,99417.33296130953
1612474481774,2021-02-04T21:35:26.016Z,74.742,99417.33296130953
1612474481814,2021-02-04T21:35:26.030Z,74.782,99417.33296130953
1612474481852,2021-02-04T21:35:26.044Z,74.82,99417.33296130953
1612474481891,2021-02-04T21:35:26.059Z,74.859,99417.33296130953
1612474481931,2021-02-04T21:35:26.074Z,74.899,99417.33296130953
1612474481971,2021-02-04T21:35:26.076Z,74.939,99416.66108630953
1612474482010,2021-02-04T21:35:26.090Z,74.97800000000001,99416.66108630953
1612474482050,2021-02-04T21:35:26.105Z,75.018,99416.66108630953
1612474482089,2021-02-04T21:35:26.119Z,75.057,99416.66108630953
1612474482129,2021-02-04T21:35:26.134Z,75.097,99417.33296130953
1612474482168,2021-02-04T21:35:26.136Z,75.13600000000001,99417.33296130953
1612474482208,2021-02-04T21:35:26.151Z,75.176,99416.66108630953
1612474482247,2021-02-04T21:35:26.165Z,75.215,99416.66108630953
1612474482285,2021-02-04T21:35:26.179Z,75.253,99416.66108630953
1612474482325,2021-02-04T21:35:26.193Z,75.293,99416.66108630953
1612474482365,2021-02-04T21:35:26.208Z,75.333,99417.33296130953
1612474482404,2021-02-04T21:35:26.211Z,75.372,99417.33296130953
1612474482444,2021-02-04T21:35:26.225Z,75.41199999999999,99417.33296130953
1612474482483,2021-02-04T21:35:26.239Z,75.45100000000001,99417.33296130953
1612474482523,2021-02-04T21:35:26.254Z,75.491,99417.33296130953
1612474482562,2021-02-04T21:35:26.269Z,75.53,99417.33296130953
1612474482602,2021-02-04T21:35:26.271Z,75.57,99417.33296130953
1612474482641,2021-02-04T21:35:26.286Z,75.609,99417.33296130953
1612474482681,2021-02-04T21:35:26.300Z,75.649,99417.33296130953
1612474482719,2021-02-04T21:35:26.314Z,75.687,99417.33296130953
1612474482759,2021-02-04T21:35:26.329Z,75.727,99417.33296130953
1612474482798,2021-02-04T21:35:26.344Z,75.766,99417.33296130953
1612474482838,2021-02-04T21:35:26.359Z,75.806,99417.33296130953
1612474482877,2021-02-04T21:35:26.373Z,75.845,99417.33296130953
1612474482917,2021-02-04T21:35:26.376Z,75.885,99417.33296130953
1612474482956,2021-02-04T21:35:26.390Z,75.92399999999999,99417.33296130953
1612474482996,2021-02-04T21:35:26.405Z,75.964,99417.33296130953
1612474483035,2021-02-04T21:35:26.419Z,76.003,99417.33296130953
1612474483075,2021-02-04T21:35:26.433Z,76.043,99417.33296130953
1612474483113,2021-02-04T21:35:26.448Z,76.081,99417.33296130953
1612474483153,2021-02-04T21:35:26.451Z,76.12100000000001,99417.33296130953
1612474483192,2021-02-04T21:35:26.465Z,76.16,99417.33296130953
1612474483232,2021-02-04T21:35:26.479Z,76.2,99417.33296130953
1612474483271,2021-02-04T21:35:26.525Z,76.23899999999999,99417.33296130953
1612474483311,2021-02-04T21:35:26.539Z,76.279,99417.33296130953
1612474483350,2021-02-04T21:35:26.554Z,76.318,99417.33296130953
1612474483390,2021-02-04T21:35:26.568Z,76.358,99417.33296130953
1612474483430,2021-02-04T21:35:26.571Z,76.398,99417.33296130953
1612474483469,2021-02-04T21:35:26.585Z,76.437,99417.33296130953
1612474483509,2021-02-04T21:35:26.600Z,76.477,99417.33296130953
1612474483547,2021-02-04T21:35:26.614Z,76.515,99417.33296130953
1612474483586,2021-02-04T21:35:26.629Z,76.554,99417.99702380953
1612474483626,2021-02-04T21:35:26.631Z,76.594,99417.99702380953
1612474483665,2021-02-04T21:35:26.646Z,76.633,99417.33296130953
1612474483705,2021-02-04T21:35:26.660Z,76.673,99417.33296130953
1612474483744,2021-02-04T21:35:26.674Z,76.712,99417.33296130953
1612474483784,2021-02-04T21:35:26.688Z,76.752,99417.33296130953
1612474483824,2021-02-04T21:35:26.704Z,76.792,99417.33296130953
1612474483863,2021-02-04T21:35:26.706Z,76.831,99417.33296130953
1612474483903,2021-02-04T21:35:26.720Z,76.87100000000001,99417.33296130953
1612474483941,2021-02-04T21:35:26.734Z,76.90899999999999,99417.33296130953
1612474483980,2021-02-04T21:35:26.749Z,76.94800000000001,99417.33296130953
1612474484020,2021-02-04T21:35:26.763Z,76.988,99417.33296130953
1612474484059,2021-02-04T21:35:26.766Z,77.027,99417.99702380953
1612474484099,2021-02-04T21:35:26.780Z,77.067,99417.99702380953
1612474484139,2021-02-04T21:35:26.794Z,77.107,99417.99702380953
1612474484178,2021-02-04T21:35:26.809Z,77.146,99417.99702380953
1612474484218,2021-02-04T21:35:26.811Z,77.186,99417.99702380953
1612474484257,2021-02-04T21:35:26.825Z,77.225,99417.99702380953
1612474484297,2021-02-04T21:35:26.840Z,77.265,99417.99702380953
1612474484336,2021-02-04T21:35:26.854Z,77.304,99417.99702380953
1612474484374,2021-02-04T21:35:26.868Z,77.342,99417.99702380953
1612474484414,2021-02-04T21:35:26.871Z,77.382,99417.99702380953
1612474484453,2021-02-04T21:35:26.886Z,77.421,99417.99702380953
1612474484493,2021-02-04T21:35:26.900Z,77.461,99417.99702380953
1612474484533,2021-02-04T21:35:26.914Z,77.501,99417.99702380953
1612474484572,2021-02-04T21:35:26.929Z,77.54,99417.99702380953
1612474484612,2021-02-04T21:35:26.944Z,77.58,99417.99702380953
1612474484651,2021-02-04T21:35:26.946Z,77.619,99417.99702380953
1612474484691,2021-02-04T21:35:26.960Z,77.65899999999999,99417.99702380953
1612474484730,2021-02-04T21:35:26.974Z,77.69800000000001,99417.99702380953
1612474484768,2021-02-04T21:35:26.989Z,77.736,99417.99702380953
1612474484808,2021-02-04T21:35:27.004Z,77.77600000000001,99417.99702380953
1612474484848,2021-02-04T21:35:27.006Z,77.816,99417.99702380953
1612474484887,2021-02-04T21:35:27.020Z,77.855,99417.99702380953
1612474484927,2021-02-04T21:35:27.035Z,77.895,99417.99702380953
1612474484966,2021-02-04T21:35:27.051Z,77.934,99417.99702380953
1612474485006,2021-02-04T21:35:27.064Z,77.97399999999999,99417.99702380953
1612474485045,2021-02-04T21:35:27.066Z,78.013,99417.99702380953
1612474485085,2021-02-04T21:35:27.081Z,78.053,99417.99702380953
1612474485124,2021-02-04T21:35:27.095Z,78.092,99417.99702380953
1612474485164,2021-02-04T21:35:27.109Z,78.132,99417.99702380953
1612474485202,2021-02-04T21:35:27.124Z,78.17,99417.99702380953
1612474485242,2021-02-04T21:35:27.139Z,78.21,99417.99702380953
1612474485281,2021-02-04T21:35:27.141Z,78.249,99417.99702380953
1612474485321,2021-02-04T21:35:27.155Z,78.289,99417.99702380953
1612474485360,2021-02-04T21:35:27.170Z,78.328,99417.99702380953
1612474485400,2021-02-04T21:35:27.184Z,78.368,99417.99702380953
1612474485439,2021-02-04T21:35:27.198Z,78.407,99418.66889880953
1612474485479,2021-02-04T21:35:27.201Z,78.447,99418.66889880953
1612474485518,2021-02-04T21:35:27.216Z,78.486,99418.66889880953
1612474485558,2021-02-04T21:35:27.230Z,78.52600000000001,99418.66889880953
1612474485598,2021-02-04T21:35:27.245Z,78.566,99418.66889880953
1612474485636,2021-02-04T21:35:27.259Z,78.604,99418.66889880953
1612474485675,2021-02-04T21:35:27.275Z,78.643,99417.99702380953
1612474485715,2021-02-04T21:35:27.288Z,78.683,99417.99702380953
1612474485754,2021-02-04T21:35:27.291Z,78.722,99418.66889880953
1612474485794,2021-02-04T21:35:27.305Z,78.762,99418.66889880953
1612474485833,2021-02-04T21:35:27.320Z,78.801,99417.99702380953
1612474485873,2021-02-04T21:35:27.334Z,78.84100000000001,99417.99702380953
1612474485912,2021-02-04T21:35:27.348Z,78.88,99417.99702380953
1612474485952,2021-02-04T21:35:27.351Z,78.92,99417.99702380953
1612474485992,2021-02-04T21:35:27.366Z,78.96,99418.66889880953
1612474486031,2021-02-04T21:35:27.380Z,78.999,99418.66889880953
1612474486069,2021-02-04T21:35:27.394Z,79.03699999999999,99418.66889880953
1612474486109,2021-02-04T21:35:27.408Z,79.077,99418.66889880953
1612474486148,2021-02-04T21:35:27.424Z,79.116,99417.99702380953
1612474486188,2021-02-04T21:35:27.426Z,79.156,99417.99702380953
1612474486227,2021-02-04T21:35:27.440Z,79.195,99418.66889880953
1612474486267,2021-02-04T21:35:27.454Z,79.235,99418.66889880953
1612474486306,2021-02-04T21:35:27.469Z,79.274,99418.66889880953
1612474486346,2021-02-04T21:35:27.484Z,79.314,99418.66889880953
1612474486386,2021-02-04T21:35:27.516Z,79.354,99418.66889880953
1612474486425,2021-02-04T21:35:27.530Z,79.393,99418.66889880953
1612474486463,2021-02-04T21:35:27.545Z,79.431,99418.66889880953
1612474486503,2021-02-04T21:35:27.559Z,79.471,99418.66889880953
1612474486542,2021-02-04T21:35:27.574Z,79.51,99419.34077380953
1612474486582,2021-02-04T21:35:27.576Z,79.55,99419.34077380953
1612474486621,2021-02-04T21:35:27.590Z,79.589,99419.34077380953
1612474486661,2021-02-04T21:35:27.604Z,79.62899999999999,99419.34077380953
1612474486701,2021-02-04T21:35:27.619Z,79.669,99419.34077380953
1612474486740,2021-02-04T21:35:27.633Z,79.708,99419.34077380953
1612474486780,2021-02-04T21:35:27.636Z,79.748,99419.34077380953
1612474486819,2021-02-04T21:35:27.650Z,79.78699999999999,99419.34077380953
1612474486859,2021-02-04T21:35:27.665Z,79.827,99419.34077380953
1612474486897,2021-02-04T21:35:27.679Z,79.865,99419.34077380953
1612474486936,2021-02-04T21:35:27.694Z,79.904,99419.34077380953
1612474486976,2021-02-04T21:35:27.696Z,79.944,99419.34077380953
1612474487015,2021-02-04T21:35:27.711Z,79.983,99419.34077380953
1612474487055,2021-02-04T21:35:27.725Z,80.023,99419.34077380953
1612474487095,2021-02-04T21:35:27.739Z,80.063,99419.34077380953
1612474487134,2021-02-04T21:35:27.753Z,80.102,99419.34077380953
1612474487174,2021-02-04T21:35:27.769Z,80.142,99419.34077380953
1612474487213,2021-02-04T21:35:27.771Z,80.181,99419.34077380953
1612474487253,2021-02-04T21:35:27.785Z,80.221,99419.34077380953
1612474487291,2021-02-04T21:35:27.799Z,80.259,99419.34077380953
1612474487330,2021-02-04T21:35:27.814Z,80.298,99419.34077380953
1612474487370,2021-02-04T21:35:27.829Z,80.33800000000001,99419.34077380953
1612474487410,2021-02-04T21:35:27.831Z,80.378,99418.66889880953
1612474487449,2021-02-04T21:35:27.845Z,80.417,99418.66889880953
1612474487489,2021-02-04T21:35:27.860Z,80.457,99419.34077380953
1612474487528,2021-02-04T21:35:27.874Z,80.49600000000001,99419.34077380953
1612474487568,2021-02-04T21:35:27.888Z,80.536,99419.34077380953
1612474487607,2021-02-04T21:35:27.891Z,80.575,99419.34077380953
1612474487647,2021-02-04T21:35:27.906Z,80.615,99419.34077380953
1612474487686,2021-02-04T21:35:27.920Z,80.654,99419.34077380953
1612474487724,2021-02-04T21:35:27.934Z,80.692,99419.34077380953
1612474487764,2021-02-04T21:35:27.948Z,80.732,99419.34077380953
1612474487804,2021-02-04T21:35:27.964Z,80.77199999999999,99419.34077380953
1612474487843,2021-02-04T21:35:27.966Z,80.811,99419.34077380953
1612474487883,2021-02-04T21:35:27.980Z,80.851,99420.00483630953
1612474487922,2021-02-04T21:35:27.995Z,80.89,99419.34077380953
1612474487962,2021-02-04T21:35:28.009Z,80.93,99419.34077380953
1612474488001,2021-02-04T21:35:28.023Z,80.969,99419.34077380953
1612474488041,2021-02-04T21:35:28.026Z,81.009,99419.34077380953
1612474488080,2021-02-04T21:35:28.041Z,81.048,99419.34077380953
1612474488119,2021-02-04T21:35:28.055Z,81.087,99419.34077380953
1612474488158,2021-02-04T21:35:28.069Z,81.126,99419.34077380953
1612474488198,2021-02-04T21:35:28.084Z,81.166,99419.34077380953
1612474488237,2021-02-04T21:35:28.098Z,81.205,99419.34077380953
1612474488277,2021-02-04T21:35:28.101Z,81.245,99419.34077380953
1612474488316,2021-02-04T21:35:28.115Z,81.28399999999999,99419.34077380953
1612474488356,2021-02-04T21:35:28.129Z,81.324,99419.34077380953
1612474488395,2021-02-04T21:35:28.144Z,81.363,99419.34077380953
1612474488435,2021-02-04T21:35:28.158Z,81.403,99419.34077380953
1612474488474,2021-02-04T21:35:28.161Z,81.442,99419.34077380953
1612474488514,2021-02-04T21:35:28.175Z,81.482,99419.34077380953
1612474488552,2021-02-04T21:35:28.190Z,81.52,99419.34077380953
1612474488592,2021-02-04T21:35:28.204Z,81.56,99419.34077380953
1612474488631,2021-02-04T21:35:28.218Z,81.59899999999999,99419.34077380953
1612474488671,2021-02-04T21:35:28.220Z,81.639,99419.34077380953
1612474488710,2021-02-04T21:35:28.235Z,81.678,99419.34077380953
1612474488750,2021-02-04T21:35:28.249Z,81.718,99419.34077380953
1612474488789,2021-02-04T21:35:28.264Z,81.757,99419.34077380953
1612474488829,2021-02-04T21:35:28.266Z,81.797,99419.34077380953
1612474488869,2021-02-04T21:35:28.281Z,81.837,99419.34077380953
1612474488908,2021-02-04T21:35:28.295Z,81.876,99419.34077380953
1612474488948,2021-02-04T21:35:28.309Z,81.916,99419.34077380953
1612474488986,2021-02-04T21:35:28.323Z,81.954,99419.34077380953
1612474489025,2021-02-04T21:35:28.339Z,81.993,99419.34077380953
1612474489065,2021-02-04T21:35:28.341Z,82.03299999999999,99419.34077380953
1612474489104,2021-02-04T21:35:28.355Z,82.072,99419.34077380953
1612474489144,2021-02-04T21:35:28.369Z,82.11200000000001,99419.34077380953
1612474489183,2021-02-04T21:35:28.384Z,82.15100000000001,99419.34077380953
1612474489223,2021-02-04T21:35:28.398Z,82.191,99419.34077380953
1612474489263,2021-02-04T21:35:28.401Z,82.23100000000001,99418.66889880953
1612474489302,2021-02-04T21:35:28.415Z,82.27,99418.66889880953
1612474489342,2021-02-04T21:35:28.430Z,82.31,99419.34077380953
1612474489380,2021-02-04T21:35:28.444Z,82.348,99419.34077380953
1612474489419,2021-02-04T21:35:28.458Z,82.387,99419.34077380953
1612474489459,2021-02-04T21:35:28.461Z,82.427,99419.34077380953
1612474489498,2021-02-04T21:35:28.506Z,82.46600000000001,99419.34077380953
1612474489538,2021-02-04T21:35:28.520Z,82.506,99419.34077380953
1612474489577,2021-02-04T21:35:28.535Z,82.545,99419.34077380953
1612474489617,2021-02-04T21:35:28.549Z,82.585,99419.34077380953
1612474489657,2021-02-04T21:35:28.563Z,82.625,99419.34077380953
1612474489696,2021-02-04T21:35:28.566Z,82.664,99419.34077380953
1612474489736,2021-02-04T21:35:28.581Z,82.704,99418.66889880953
1612474489775,2021-02-04T21:35:28.595Z,82.743,99418.66889880953
1612474489813,2021-02-04T21:35:28.609Z,82.781,99419.34077380953
1612474489853,2021-02-04T21:35:28.623Z,82.821,99419.34077380953
1612474489892,2021-02-04T21:35:28.639Z,82.86,99419.34077380953
1612474489932,2021-02-04T21:35:28.641Z,82.9,99419.34077380953
1612474489972,2021-02-04T21:35:28.655Z,82.94,99419.34077380953
1612474490011,2021-02-04T21:35:28.670Z,82.979,99419.34077380953
1612474490051,2021-02-04T21:35:28.685Z,83.01899999999999,99419.34077380953
1612474490090,2021-02-04T21:35:28.699Z,83.05799999999999,99419.34077380953
1612474490130,2021-02-04T21:35:28.713Z,83.098,99418.66889880953
1612474490169,2021-02-04T21:35:28.716Z,83.137,99418.66889880953
1612474490207,2021-02-04T21:35:28.731Z,83.175,99418.66889880953
1612474490247,2021-02-04T21:35:28.745Z,83.215,99418.66889880953
1612474490286,2021-02-04T21:35:28.759Z,83.25399999999999,99418.66889880953
1612474490326,2021-02-04T21:35:28.773Z,83.294,99418.66889880953
1612474490366,2021-02-04T21:35:28.789Z,83.334,99418.66889880953
1612474490405,2021-02-04T21:35:28.791Z,83.37299999999999,99418.66889880953
1612474490445,2021-02-04T21:35:28.805Z,83.413,99417.99702380953
1612474490484,2021-02-04T21:35:28.820Z,83.45200000000001,99417.99702380953
1612474490524,2021-02-04T21:35:28.834Z,83.492,99417.99702380953
1612474490563,2021-02-04T21:35:28.849Z,83.531,99417.99702380953
1612474490601,2021-02-04T21:35:28.851Z,83.569,99417.99702380953
1612474490641,2021-02-04T21:35:28.866Z,83.609,99418.66889880953
1612474490681,2021-02-04T21:35:28.880Z,83.649,99418.66889880953
1612474490720,2021-02-04T21:35:28.894Z,83.68799999999999,99418.66889880953
1612474490760,2021-02-04T21:35:28.908Z,83.728,99418.66889880953
1612474490799,2021-02-04T21:35:28.923Z,83.76700000000001,99418.66889880953
1612474490839,2021-02-04T21:35:28.926Z,83.807,99418.66889880953
1612474490878,2021-02-04T21:35:28.940Z,83.846,99418.66889880953
1612474490918,2021-02-04T21:35:28.954Z,83.88600000000001,99418.66889880953
1612474490957,2021-02-04T21:35:28.969Z,83.925,99418.66889880953
1612474490997,2021-02-04T21:35:28.984Z,83.965,99418.66889880953
1612474491035,2021-02-04T21:35:28.986Z,84.00299999999999,99418.66889880953
1612474491075,2021-02-04T21:35:29.000Z,84.04299999999999,99418.66889880953
1612474491114,2021-02-04T21:35:29.015Z,84.08200000000001,99419.34077380953
1612474491154,2021-02-04T21:35:29.029Z,84.12200000000001,99419.34077380953
1612474491193,2021-02-04T21:35:29.043Z,84.161,99419.34077380953
1612474491233,2021-02-04T21:35:29.046Z,84.20100000000001,99419.34077380953
1612474491272,2021-02-04T21:35:29.061Z,84.24,99419.34077380953
1612474491312,2021-02-04T21:35:29.075Z,84.28,99419.34077380953
1612474491351,2021-02-04T21:35:29.089Z,84.319,99419.34077380953
1612474491391,2021-02-04T21:35:29.104Z,84.359,99419.34077380953
