epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474478567,2021-02-04T21:35:10.714Z,71.52,0.6099642983414083,-0.5084195762381335,-0.5307945982483686,0.2961590513846629
1612474478608,2021-02-04T21:35:10.716Z,71.561,0.6101102363045475,-0.5032457410633727,-0.5331141594606851,0.3004971158605569
1612474478647,2021-02-04T21:35:10.728Z,71.6,0.6096000167419259,-0.4997877706763397,-0.5346886027603239,0.3044800518077184
1612474478688,2021-02-04T21:35:10.730Z,71.641,0.6030840156499493,-0.4983089638328919,-0.5401682696665359,0.31015494043587605
1612474478728,2021-02-04T21:35:10.732Z,71.681,0.6046199542080953,-0.4995954280581789,-0.5365625120667328,0.3113515535233491
1612474478769,2021-02-04T21:35:10.773Z,71.722,0.6048736652491896,-0.5004385731732863,-0.5346270872755715,0.3128305629562668
1612474478808,2021-02-04T21:35:10.775Z,71.76100000000001,0.6026771035356195,-0.4987850415025201,-0.536726200688315,0.3160993146812117
1612474478849,2021-02-04T21:35:10.777Z,71.80199999999999,0.5980923851758919,-0.4977984398996607,-0.5419364997497927,0.3174697501605772
1612474478889,2021-02-04T21:35:10.789Z,71.842,0.5939642048203106,-0.4968541558236416,-0.5448490021283369,0.3216862386125772
1612474478930,2021-02-04T21:35:10.791Z,71.883,0.5943002691743758,-0.4965404611117407,-0.5418407766173101,0.3265935292270113
1612474478971,2021-02-04T21:35:10.802Z,71.92399999999999,0.5950477959627265,-0.4935140835497296,-0.5409217336807483,0.3313089915619337
1612474479011,2021-02-04T21:35:10.804Z,71.964,0.5917104149356528,-0.4878352510380575,-0.5468103300959636,0.3359970470132979
1612474479052,2021-02-04T21:35:10.807Z,72.005,0.5912222526694714,-0.4853707201145668,-0.5480276378693665,0.3384334796311157
1612474479091,2021-02-04T21:35:10.818Z,72.044,0.5926306186410232,-0.4878779299030288,-0.5445433997073116,0.33798899567574203
1612474479132,2021-02-04T21:35:10.820Z,72.085,0.5921240525891542,-0.4913237213908783,-0.5419939859616569,0.33798317461881183
1612474479172,2021-02-04T21:35:10.822Z,72.125,0.5923247302707212,-0.4935606420729913,-0.5390170727707277,0.33913109820228865
1612474479213,2021-02-04T21:35:10.833Z,72.166,0.5916455033125562,-0.4932709363994545,-0.5400602260267634,0.33907865455902514
1612474479252,2021-02-04T21:35:10.835Z,72.205,0.5905990642125916,-0.4910684125754356,-0.5430562756727951,0.3393146636593325
1612474479293,2021-02-04T21:35:10.837Z,72.24600000000001,0.5882513021071193,-0.4897154346975207,-0.5461400151005941,0.3403972421953801
1612474479333,2021-02-04T21:35:10.849Z,72.286,0.5862598099481897,-0.4891141355607374,-0.5472108631848555,0.3429680288987165
1612474479374,2021-02-04T21:35:10.851Z,72.327,0.5838415452647403,-0.4884692355786057,-0.5483200172974065,0.34622538114226203
1612474479413,2021-02-04T21:35:10.862Z,72.366,0.5836444662242354,-0.4878234811165647,-0.5480810233068376,0.3478427521281329
1612474479454,2021-02-04T21:35:10.864Z,72.407,0.5837128430306975,-0.4876240056590213,-0.5479113583077294,0.3482747326801784
1612474479495,2021-02-04T21:35:10.867Z,72.44800000000001,0.5849989509182785,-0.4879659391568055,-0.5460963765043889,0.3484884750118823
1612474479535,2021-02-04T21:35:10.878Z,72.488,0.5861362621704069,-0.4886531819376718,-0.5438611872633794,0.34910937962128674
1612474479576,2021-02-04T21:35:10.880Z,72.529,0.5859341881791406,-0.4889717640250045,-0.5433004152990502,0.34987483454087753
1612474479616,2021-02-04T21:35:10.882Z,72.569,0.5858785313734309,-0.4893034319381618,-0.5430017555375474,0.3499679863250212
1612474479657,2021-02-04T21:35:10.894Z,72.61,0.5859869045668762,-0.48976620576511704,-0.5419276086760909,0.3508031902950501
1612474479696,2021-02-04T21:35:10.896Z,72.649,0.5858753861356693,-0.4901934214832328,-0.5408908272642368,0.3519908442507444
1612474479737,2021-02-04T21:35:10.907Z,72.69,0.5857732202406514,-0.4899835443111107,-0.5406174646085643,0.3528719565415005
1612474479777,2021-02-04T21:35:10.909Z,72.73,0.5859831661203093,-0.4897826705645064,-0.5405573575397166,0.35289432957756284
1612474479818,2021-02-04T21:35:10.912Z,72.771,0.5859649113725908,-0.4901419528999554,-0.5402243931110493,0.3529356793175325
1612474479857,2021-02-04T21:35:10.922Z,72.81,0.5858489128032062,-0.4911209706024718,-0.5389036993450375,0.3537853112185703
1612474479898,2021-02-04T21:35:10.925Z,72.851,0.5852309368118538,-0.4909676021065054,-0.5388699580242525,0.3550700390332147
1612474479938,2021-02-04T21:35:10.927Z,72.891,0.5845242903959404,-0.4905405798596706,-0.5387790524285688,0.35695717686052203
1612474479979,2021-02-04T21:35:10.938Z,72.932,0.5826054876351368,-0.4910844195572511,-0.5396261305561019,0.3580650469769303
1612474480020,2021-02-04T21:35:10.940Z,72.973,0.5813676299633905,-0.4913168371619476,-0.5404991172914377,0.3584412763049297
1612474480059,2021-02-04T21:35:10.942Z,73.012,0.5806186686656539,-0.4918130561773035,-0.540153063715417,0.35949484993433817
1612474480100,2021-02-04T21:35:10.953Z,73.053,0.5799185656938527,-0.4921552227545346,-0.5395978648291938,0.3609873102351307
1612474480140,2021-02-04T21:35:10.956Z,73.093,0.579265428570742,-0.4921314079805299,-0.5393766505543828,0.362396287754981
1612474480181,2021-02-04T21:35:10.967Z,73.134,0.5791518089955414,-0.4919996009447686,-0.5391506828758506,0.3630924344597177
1612474480221,2021-02-04T21:35:10.969Z,73.17399999999999,0.5791503884094635,-0.4919458155809442,-0.539032450340405,0.36334303298341375
1612474480262,2021-02-04T21:35:10.972Z,73.215,0.5796965674438717,-0.49154324431452295,-0.538459008547846,0.3638667678920628
1612474480301,2021-02-04T21:35:10.982Z,73.25399999999999,0.5798368789550201,-0.4911561304482783,-0.5383205729992312,0.3643704296626644
1612474480342,2021-02-04T21:35:10.985Z,73.295,0.5801576276179983,-0.490553465985801,-0.5385986566741577,0.3642607735603249
1612474480382,2021-02-04T21:35:10.987Z,73.335,0.5812021761421436,-0.4895773021408081,-0.538493692977258,0.3640640579621654
1612474480423,2021-02-04T21:35:10.998Z,73.376,0.5819710382099923,-0.489023055485406,-0.5379914936340264,0.3643230910413591
1612474480462,2021-02-04T21:35:11.000Z,73.415,0.5818963624330092,-0.4884587517542009,-0.5381796061236042,0.3649210637584545
1612474480503,2021-02-04T21:35:11.004Z,73.456,0.5819043364934179,-0.488025032060075,-0.5383484926712271,0.3652393895673574
1612474480543,2021-02-04T21:35:11.013Z,73.49600000000001,0.5819742481195537,-0.487990580041937,-0.5381388772733169,0.3654828547046056
1612474480584,2021-02-04T21:35:11.016Z,73.53699999999999,0.5822977855679916,-0.4880549923498762,-0.537473430236024,0.3658605269160604
1612474480625,2021-02-04T21:35:11.027Z,73.578,0.5823165899234499,-0.4883042083913625,-0.5368088878320799,0.3664732010825551
1612474480664,2021-02-04T21:35:11.029Z,73.617,0.5821768003170926,-0.48874389427207393,-0.5362489573445729,0.3669286507363223
1612474480705,2021-02-04T21:35:11.031Z,73.658,0.5816272761223104,-0.4889457149315981,-0.5365258668539249,0.3671264001910168
1612474480745,2021-02-04T21:35:11.042Z,73.69800000000001,0.5805622695036388,-0.4890239021721315,-0.5369379887070579,0.3681041572929396
1612474480786,2021-02-04T21:35:11.045Z,73.73899999999999,0.5792623368757672,-0.4888879334560109,-0.5377516098110515,0.3691435218772761
1612474480825,2021-02-04T21:35:11.047Z,73.778,0.5787833051920649,-0.4887241455134982,-0.5379077606435321,0.3698835441899393
1612474480867,2021-02-04T21:35:11.057Z,73.82,0.5782989326221425,-0.4886982830112296,-0.5381530725581033,0.37031824584570455
1612474480906,2021-02-04T21:35:11.060Z,73.859,0.5780399741535823,-0.4890030954655078,-0.5379349128114295,0.3706370063609911
1612474480947,2021-02-04T21:35:11.062Z,73.9,0.5778525401644388,-0.4894342211870403,-0.5372756534453769,0.3713158455700274
1612474480987,2021-02-04T21:35:11.073Z,73.94,0.5765007222819457,-0.4901920231394794,-0.5373861816951159,0.3722563490149806
1612474481028,2021-02-04T21:35:11.075Z,73.98100000000001,0.5754223413804929,-0.4908322799670221,-0.5374150077600304,0.37303875323731817
1612474481067,2021-02-04T21:35:11.087Z,74.02,0.5752011218310911,-0.4912317231538698,-0.5368919102018114,0.3736069329808863
1612474481108,2021-02-04T21:35:11.089Z,74.061,0.5747248045077676,-0.4916964332685001,-0.5367673049992054,0.37390757799011465
1612474481148,2021-02-04T21:35:11.091Z,74.101,0.5743164551044249,-0.491752761800666,-0.5371254793374222,0.3739465872343929
1612474481189,2021-02-04T21:35:11.102Z,74.142,0.5736025804147998,-0.491842408690947,-0.5375083066773864,0.3743740709602891
1612474481228,2021-02-04T21:35:11.105Z,74.181,0.5732730395250389,-0.4919726043801774,-0.5375143258371553,0.3746989834693134
1612474481269,2021-02-04T21:35:11.107Z,74.222,0.5731732640062134,-0.4916738099525373,-0.5375736486535725,0.3751584282786473
1612474481310,2021-02-04T21:35:11.118Z,74.263,0.572731257346469,-0.4915237694835766,-0.5377998969575095,0.3757054188103773
1612474481350,2021-02-04T21:35:11.120Z,74.303,0.5722723272040765,-0.4920715727461358,-0.5375603010150559,0.3760304157700243
1612474481391,2021-02-04T21:35:11.122Z,74.344,0.572680333928769,-0.4923127631091961,-0.5369927719418011,0.3759044310636458
1612474481430,2021-02-04T21:35:11.134Z,74.383,0.5726139076906464,-0.4921288241989942,-0.5370252799750543,0.3761999226202448
1612474481471,2021-02-04T21:35:11.136Z,74.42399999999999,0.5725605790588703,-0.4922202848277628,-0.5368185144034183,0.3764564478204009
1612474481511,2021-02-04T21:35:11.148Z,74.464,0.5724688287631825,-0.4923653931968435,-0.5368007315990175,0.3764315797477503
1612474481552,2021-02-04T21:35:11.150Z,74.505,0.5723714017136652,-0.4925556955328451,-0.5365687485482863,0.3766614439782965
1612474481592,2021-02-04T21:35:11.152Z,74.545,0.5720273849340326,-0.4924003630000529,-0.5367830669494539,0.3770815461399379
1612474481633,2021-02-04T21:35:11.162Z,74.586,0.5716157399203794,-0.4922930513468652,-0.5370846082853206,0.37741637618666457
1612474481672,2021-02-04T21:35:11.165Z,74.625,0.5716311974143612,-0.4922914543727887,-0.5368849092665835,0.37767908638943776
1612474481713,2021-02-04T21:35:11.167Z,74.666,0.5717557719858491,-0.4925803901336482,-0.5365747282822609,0.3775545754264761
1612474481753,2021-02-04T21:35:11.178Z,74.706,0.5717356649098785,-0.4926716624087011,-0.5364725008308437,0.3776112000216715
1612474481794,2021-02-04T21:35:11.180Z,74.747,0.5716195421402567,-0.4928246306481402,-0.5363443525697965,0.3777693978293813
1612474481833,2021-02-04T21:35:11.192Z,74.786,0.5715336062705261,-0.4928829823157242,-0.536289612536598,0.3779009845611814
1612474481874,2021-02-04T21:35:11.194Z,74.827,0.5715332499895274,-0.4927775711663552,-0.5363135671695779,0.3780049830116515
1612474481914,2021-02-04T21:35:11.223Z,74.867,0.5719519587545344,-0.492391461802096,-0.5361938923178806,0.3780445940127271
1612474481955,2021-02-04T21:35:11.225Z,74.908,0.5731240324249071,-0.4923970690068039,-0.5354727476183998,0.37728358889371866
1612474481996,2021-02-04T21:35:11.227Z,74.949,0.5732758850930388,-0.4926821828256615,-0.5362505052253064,0.3755721261522719
1612474482035,2021-02-04T21:35:11.238Z,74.988,0.5732509844717477,-0.4933609321676251,-0.535894352012607,0.3752273216249743
1612474482076,2021-02-04T21:35:11.241Z,75.029,0.5727905159218901,-0.4940068765014224,-0.5356487351182132,0.3754313031774277
1612474482116,2021-02-04T21:35:11.252Z,75.069,0.5727537801979191,-0.4939807812722082,-0.5354177962015702,0.3758508727053143
1612474482157,2021-02-04T21:35:11.254Z,75.11,0.5726999416877795,-0.4934374131424332,-0.5359250132332021,0.37592376393773
1612474482197,2021-02-04T21:35:11.267Z,75.15,0.5727636785588013,-0.4934915280089912,-0.5357705056700766,0.3759758576839363
1612474482238,2021-02-04T21:35:11.270Z,75.191,0.5729614420829727,-0.4941297101011938,-0.5348013715230001,0.3762160396615597
1612474482277,2021-02-04T21:35:11.272Z,75.23,0.5732612463861602,-0.494899442303396,-0.533648732891603,0.3763842654558774
1612474482318,2021-02-04T21:35:11.282Z,75.271,0.5737520348957372,-0.4958575007082803,-0.5325995142169944,0.3758612761380991
1612474482358,2021-02-04T21:35:11.285Z,75.311,0.5734656737325565,-0.4967450447714995,-0.5326746533052814,0.37501892655108016
1612474482399,2021-02-04T21:35:11.287Z,75.352,0.5727804919656827,-0.49735711016251793,-0.5330895994222277,0.37466503971172505
1612474482438,2021-02-04T21:35:11.297Z,75.391,0.5724086871152939,-0.4976402204200447,-0.5330786653633985,0.3748728350649224
1612474482479,2021-02-04T21:35:11.300Z,75.432,0.5721393881818001,-0.4980351083358168,-0.5329805454845425,0.3748990390637004
1612474482520,2021-02-04T21:35:11.312Z,75.473,0.5716467381400827,-0.4982932221458997,-0.5333252334473455,0.3748173780731027
1612474482560,2021-02-04T21:35:11.314Z,75.513,0.5714744029698546,-0.4987635436399367,-0.5330619604173471,0.3748291352629837
1612474482601,2021-02-04T21:35:11.316Z,75.554,0.5710075873442508,-0.4993260746582223,-0.5328303918301855,0.3751207537631053
1612474482640,2021-02-04T21:35:11.327Z,75.593,0.5709031829549258,-0.4997323561173384,-0.5325630467413336,0.3751182869268527
1612474482681,2021-02-04T21:35:11.330Z,75.634,0.5706766883613321,-0.4997284055454112,-0.5326933391889812,0.3752831523472338
1612474482721,2021-02-04T21:35:11.332Z,75.67399999999999,0.5704692725053895,-0.4999026750164577,-0.5327679502534403,0.3752604906212611
1612474482762,2021-02-04T21:35:11.343Z,75.715,0.570282454565799,-0.5000598715113093,-0.5329339775549987,0.3750992168558988
1612474482802,2021-02-04T21:35:11.345Z,75.755,0.5700218464551713,-0.5001902828575883,-0.5330856725675095,0.3751059066476148
1612474482843,2021-02-04T21:35:11.357Z,75.796,0.5696965302394988,-0.5001950413379432,-0.5334845196813324,0.3750267341328972
1612474482882,2021-02-04T21:35:11.359Z,75.835,0.5695879325020655,-0.4997960982502888,-0.5337058802026111,0.37540841860428015
1612474482923,2021-02-04T21:35:11.361Z,75.876,0.5697718943646902,-0.4997588874356333,-0.5336387983722798,0.3752741340579705
1612474482963,2021-02-04T21:35:11.372Z,75.916,0.5695564225492425,-0.49997463678403103,-0.5337877353186635,0.3751019831045388
1612474483004,2021-02-04T21:35:11.375Z,75.957,0.5694692979498739,-0.4999647144444295,-0.5339286936337798,0.3750468678945381
1612474483043,2021-02-04T21:35:11.376Z,75.99600000000001,0.5697309839847949,-0.4998914489131389,-0.5335856792691027,0.3752352169908501
1612474483084,2021-02-04T21:35:11.387Z,76.03699999999999,0.5692408151900218,-0.4998535946318376,-0.5339621184880083,0.3754939870027593
1612474483125,2021-02-04T21:35:11.390Z,76.078,0.5692288379535941,-0.4999067182394049,-0.5339472544835324,0.3754625580941558
1612474483165,2021-02-04T21:35:11.392Z,76.118,0.5695175958172654,-0.5000074230206091,-0.5338127736467971,0.3750816013487268
1612474483206,2021-02-04T21:35:11.403Z,76.15899999999999,0.569439274672476,-0.4998342185009326,-0.534175782705295,0.3749145231212468
1612474483245,2021-02-04T21:35:11.405Z,76.19800000000001,0.56949892208445,-0.4996393092323121,-0.5343822931231114,0.3747894118181466
1612474483286,2021-02-04T21:35:11.407Z,76.23899999999999,0.5694951345640217,-0.4996921991565777,-0.5342658438373602,0.37489065861758064
1612474483326,2021-02-04T21:35:11.419Z,76.279,0.5694782762929821,-0.4997277327786572,-0.534227534690923,0.37492349499642735
1612474483367,2021-02-04T21:35:11.421Z,76.32,0.5695839743570805,-0.4995642873697925,-0.5343825795392033,0.3747597598800211
1612474483407,2021-02-04T21:35:11.432Z,76.36,0.5695839743570805,-0.4995642873697925,-0.5343825795392033,0.3747597598800211
1612474483448,2021-02-04T21:35:11.435Z,76.40100000000001,0.5692818419862999,-0.4995872720589191,-0.5346611991648678,0.3747908004327198
1612474483487,2021-02-04T21:35:11.447Z,76.44,0.5695634013764491,-0.4991634002020359,-0.5350476127691887,0.37437612608341375
1612474483528,2021-02-04T21:35:11.449Z,76.48100000000001,0.5700818059228313,-0.4988584998507756,-0.5351679184059873,0.3738211213821386
1612474483568,2021-02-04T21:35:11.451Z,76.521,0.5707095162534851,-0.4985338432752872,-0.5348156606535549,0.3738005675311181
1612474483609,2021-02-04T21:35:11.463Z,76.562,0.5704871147861873,-0.4985390563612464,-0.5350577050804465,0.3737867217805033
1612474483650,2021-02-04T21:35:11.466Z,76.60300000000001,0.5699812525279342,-0.498471057622724,-0.5356055625933621,0.3738644912240506
1612474483689,2021-02-04T21:35:11.468Z,76.642,0.5697678343643724,-0.498224573023098,-0.5359879258375856,0.3739703639541613
1612474483730,2021-02-04T21:35:11.478Z,76.683,0.5696162827816599,-0.4979631345462456,-0.5364234760485553,0.3739249408195005
1612474483770,2021-02-04T21:35:11.481Z,76.723,0.5691514997221262,-0.4976199413347544,-0.5372389777602923,0.3739187680835587
1612474483811,2021-02-04T21:35:11.492Z,76.764,0.5692286056607656,-0.497443195894444,-0.5372236875186845,0.37405851270175533
1612474483850,2021-02-04T21:35:11.494Z,76.803,0.5696591012613627,-0.4974873235145565,-0.5366473943628017,0.3741716790672899
1612474483891,2021-02-04T21:35:11.496Z,76.844,0.5695223777195974,-0.4975335747880526,-0.5366698693613416,0.3742860597923977
1612474483931,2021-02-04T21:35:11.507Z,76.884,0.5695712151963735,-0.4971767736597322,-0.5369807083762558,0.3742400371215784
1612474483972,2021-02-04T21:35:11.510Z,76.925,0.5696638298449718,-0.496959416386927,-0.5370584294549595,0.3742762386020467
1612474484012,2021-02-04T21:35:11.512Z,76.965,0.5699517296918892,-0.4965263728217595,-0.5371853936561756,0.3742304634261491
1612474484053,2021-02-04T21:35:11.522Z,77.006,0.5694098849263624,-0.4957214107728217,-0.5385959767255211,0.3740949608115996
1612474484092,2021-02-04T21:35:11.525Z,77.045,0.5688073753032129,-0.4951728950983466,-0.5396914851624244,0.37415915678193457
1612474484133,2021-02-04T21:35:11.527Z,77.086,0.5689539705077151,-0.4949352683209119,-0.5394477116395334,0.3746019567787707
1612474484173,2021-02-04T21:35:11.538Z,77.126,0.5686235654604083,-0.4948807659467481,-0.5396117005686918,0.3749393029657165
1612474484214,2021-02-04T21:35:11.541Z,77.167,0.5683324722716215,-0.4949229469432663,-0.5397898793580632,0.3750684786718647
1612474484255,2021-02-04T21:35:11.552Z,77.208,0.5685354898994079,-0.4949156856692371,-0.5394441987935141,0.3752676607321939
1612474484294,2021-02-04T21:35:11.554Z,77.247,0.5687500324276625,-0.4947766002368307,-0.5393687497835805,0.3752344177024725
1612474484335,2021-02-04T21:35:11.556Z,77.288,0.5691252437654539,-0.494410784531871,-0.5394113118980153,0.37508648288622
1612474484375,2021-02-04T21:35:11.567Z,77.328,0.5692501328389328,-0.4942317150121545,-0.5394649550190213,0.3750558097741286
1612474484416,2021-02-04T21:35:11.570Z,77.369,0.5694134847729247,-0.4942205935082628,-0.5392260624500441,0.3751660190978331
1612474484455,2021-02-04T21:35:11.572Z,77.408,0.5694051538574231,-0.4942183717432096,-0.5391732965403943,0.37525741576930777
1612474484496,2021-02-04T21:35:11.582Z,77.449,0.5695093066371015,-0.4941606976316746,-0.5392023817272915,0.3751335043814673
1612474484536,2021-02-04T21:35:11.585Z,77.48899999999999,0.5696232704846614,-0.4941436743840709,-0.539052018558435,0.3751989873075939
1612474484577,2021-02-04T21:35:11.587Z,77.53,0.5697648626955041,-0.4938380164138187,-0.539065287559809,0.3753673274675076
1612474484617,2021-02-04T21:35:11.598Z,77.57,0.5692680558320421,-0.4936580861444576,-0.5394996569331056,0.3757335422376604
1612474484658,2021-02-04T21:35:11.600Z,77.611,0.5691757818603087,-0.4936413933840138,-0.5395685554184537,0.3757963252684075
1612474484697,2021-02-04T21:35:11.612Z,77.65,0.5693201332852752,-0.4935673292070621,-0.5394737762022007,0.3758110192178806
1612474484738,2021-02-04T21:35:11.614Z,77.691,0.5694722992924057,-0.4936133244967079,-0.5391230482715574,0.3760233038527167
1612474484778,2021-02-04T21:35:11.616Z,77.73100000000001,0.5694313779352699,-0.4936691599023312,-0.5390573669251492,0.3761061306968973
1612474484819,2021-02-04T21:35:11.627Z,77.77199999999999,0.5694380461741266,-0.4938850122573419,-0.5384285206276502,0.3767129336931223
1612474484860,2021-02-04T21:35:11.630Z,77.813,0.5691695022380786,-0.4943766013166075,-0.5374760115306165,0.3778324904264306
1612474484899,2021-02-04T21:35:11.632Z,77.852,0.5687785675736263,-0.4947810210456807,-0.5373410129015616,0.3780837448711747
1612474484940,2021-02-04T21:35:11.642Z,77.893,0.5683553131460577,-0.4944092504708274,-0.5381976481343935,0.3779881249591436
1612474484980,2021-02-04T21:35:11.645Z,77.933,0.5683349240618093,-0.4942248851745679,-0.5383479654487493,0.3780458240253879
1612474485021,2021-02-04T21:35:11.647Z,77.97399999999999,0.5684478735487632,-0.4944789889702661,-0.5379716553160945,0.3780794130884334
1612474485060,2021-02-04T21:35:11.658Z,78.013,0.5684478735487632,-0.4944789889702661,-0.5379716553160945,0.3780794130884334
1612474485101,2021-02-04T21:35:11.689Z,78.054,0.5686325772024864,-0.494515942812699,-0.5377949126638288,0.3780047702887234
1612474485141,2021-02-04T21:35:11.691Z,78.094,0.5679003789453408,-0.4944823857161845,-0.5382212656830863,0.3785422023720281
1612474485182,2021-02-04T21:35:11.703Z,78.135,0.5653136520346395,-0.4937216765169854,-0.5396748956209786,0.3813271403886718
1612474485221,2021-02-04T21:35:11.705Z,78.17399999999999,0.5639184422877596,-0.4926300986929034,-0.5395210960744666,0.38500462750488224
1612474485263,2021-02-04T21:35:11.707Z,78.21600000000001,0.5636599998587127,-0.4916641037782224,-0.5399642803386087,0.3859953232535879
1612474485302,2021-02-04T21:35:11.718Z,78.255,0.5639381422671564,-0.4910302680692736,-0.5405402119540913,0.38558958336126253
1612474485343,2021-02-04T21:35:11.720Z,78.296,0.5644649867742486,-0.4915767534180836,-0.5398169774374256,0.3851353074897264
1612474485383,2021-02-04T21:35:11.722Z,78.336,0.5645752100702701,-0.492517809806064,-0.5389878395067716,0.3849326539302307
1612474485424,2021-02-04T21:35:11.734Z,78.377,0.5642809176536729,-0.4925733760591473,-0.5393161390385939,0.3848332331570739
1612474485463,2021-02-04T21:35:11.736Z,78.416,0.5642126614033756,-0.4919763548385558,-0.5399158679835337,0.3848560698384201
1612474485504,2021-02-04T21:35:11.747Z,78.457,0.5642308855677998,-0.4914234490810093,-0.5402096249175737,0.3851234381482323
1612474485545,2021-02-04T21:35:11.750Z,78.498,0.5640082430270105,-0.4914993670168029,-0.5403975813494413,0.38508898723715895
1612474485585,2021-02-04T21:35:11.752Z,78.538,0.5640005586469722,-0.4917530003180215,-0.5399877809417901,0.38535120728718175
1612474485626,2021-02-04T21:35:11.763Z,78.579,0.5640308775026707,-0.4921563824565848,-0.5395383915356067,0.38542131296801135
1612474485665,2021-02-04T21:35:11.765Z,78.618,0.5639330232914013,-0.492161914521049,-0.5395033685351064,0.38560641913182503
1612474485706,2021-02-04T21:35:11.767Z,78.65899999999999,0.5639504916507438,-0.4922495108145047,-0.5392915089810405,0.385765382597658
1612474485756,2021-02-04T21:35:11.778Z,78.709,0.5641692870591318,-0.4922647043950709,-0.5390097774634869,0.3858198234212274
1612474485797,2021-02-04T21:35:11.780Z,78.75,0.5643490827702097,-0.49224495725989403,-0.5387536781877003,0.3859397479760958
1612474485837,2021-02-04T21:35:11.782Z,78.79,0.5643376708405786,-0.492287622561024,-0.5386858867416005,0.3859966390642036
1612474485878,2021-02-04T21:35:11.794Z,78.831,0.5639319072347726,-0.4923108479359058,-0.5387281718306043,0.38650069842528906
1612474485917,2021-02-04T21:35:11.796Z,78.87,0.5637086652682612,-0.49227894394161403,-0.538684924531023,0.3869270398101051
1612474485958,2021-02-04T21:35:11.807Z,78.911,0.5636567838404074,-0.4921645074338589,-0.5387021973222247,0.3871241018759777
1612474485998,2021-02-04T21:35:11.809Z,78.95100000000001,0.5635911795062954,-0.4918699348318588,-0.5386838181929526,0.387619263721848
1612474486039,2021-02-04T21:35:11.822Z,78.992,0.5640372605386659,-0.4917705240997019,-0.5382570290706373,0.3876894259672203
1612474486078,2021-02-04T21:35:11.825Z,79.031,0.5643562989346271,-0.4917193763237415,-0.538056747813658,0.38756800555875376
1612474486119,2021-02-04T21:35:11.827Z,79.072,0.5643643167037125,-0.4913808539055574,-0.5382047490074632,0.3877801214508175
1612474486159,2021-02-04T21:35:11.838Z,79.112,0.5638275375144542,-0.4908408941921682,-0.5390338951792042,0.3880930099563171
1612474486200,2021-02-04T21:35:11.840Z,79.153,0.5636388293043032,-0.4904838421399684,-0.5394645258986208,0.3882201643359928
1612474486240,2021-02-04T21:35:11.842Z,79.193,0.5640478813082026,-0.4896392363196416,-0.5396466285711488,0.3884390841815984
1612474486281,2021-02-04T21:35:11.853Z,79.234,0.5644516611255422,-0.4895150634035781,-0.5394440265789325,0.38829044173390975
