epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474478019,2021-02-04T21:35:11.216Z,70.969,99409.87109375
1612474478059,2021-02-04T21:35:11.227Z,71.009,99409.87109375
1612474478099,2021-02-04T21:35:11.229Z,71.04899999999999,99409.87109375
1612474478138,2021-02-04T21:35:11.231Z,71.08800000000001,99409.87109375
1612474478178,2021-02-04T21:35:11.242Z,71.128,99409.87109375
1612474478217,2021-02-04T21:35:11.245Z,71.167,99409.87109375
1612474478257,2021-02-04T21:35:11.247Z,71.207,99409.87109375
1612474478296,2021-02-04T21:35:11.273Z,71.24600000000001,99409.87109375
1612474478336,2021-02-04T21:35:11.275Z,71.286,99409.87109375
1612474478375,2021-02-04T21:35:11.286Z,71.325,99409.87109375
1612474478415,2021-02-04T21:35:11.288Z,71.365,99409.87109375
1612474478456,2021-02-04T21:35:11.290Z,71.406,99409.87109375
1612474478496,2021-02-04T21:35:11.302Z,71.446,99409.87109375
1612474478535,2021-02-04T21:35:11.304Z,71.485,99409.87109375
1612474478575,2021-02-04T21:35:11.306Z,71.525,99409.87109375
1612474478614,2021-02-04T21:35:11.317Z,71.564,99409.87109375
1612474478654,2021-02-04T21:35:11.319Z,71.604,99409.87109375
1612474478693,2021-02-04T21:35:11.322Z,71.643,99409.87109375
1612474478733,2021-02-04T21:35:11.332Z,71.683,99409.87109375
1612474478772,2021-02-04T21:35:11.335Z,71.722,99409.87109375
1612474478812,2021-02-04T21:35:11.347Z,71.762,99409.21484375
1612474478851,2021-02-04T21:35:11.349Z,71.801,99409.21484375
1612474478891,2021-02-04T21:35:11.351Z,71.84100000000001,99409.87109375
1612474478932,2021-02-04T21:35:11.362Z,71.882,99409.87109375
1612474478972,2021-02-04T21:35:11.365Z,71.922,99409.21484375
1612474479011,2021-02-04T21:35:11.367Z,71.961,99409.21484375
1612474479051,2021-02-04T21:35:11.377Z,72.001,99409.99609375
1612474479090,2021-02-04T21:35:11.379Z,72.04,99409.99609375
1612474479130,2021-02-04T21:35:11.391Z,72.08,99409.99609375
1612474479169,2021-02-04T21:35:11.393Z,72.119,99409.99609375
1612474479209,2021-02-04T21:35:11.395Z,72.15899999999999,99409.99609375
1612474479248,2021-02-04T21:35:11.406Z,72.19800000000001,99409.99609375
1612474479288,2021-02-04T21:35:11.409Z,72.238,99409.99609375
1612474479328,2021-02-04T21:35:11.411Z,72.278,99409.99609375
1612474479369,2021-02-04T21:35:11.422Z,72.319,99409.99609375
1612474479408,2021-02-04T21:35:11.424Z,72.358,99409.99609375
1612474479448,2021-02-04T21:35:11.427Z,72.398,99409.33984375
1612474479487,2021-02-04T21:35:11.438Z,72.437,99409.33984375
1612474479527,2021-02-04T21:35:11.440Z,72.477,99409.33984375
1612474479566,2021-02-04T21:35:11.452Z,72.516,99409.99609375
1612474479606,2021-02-04T21:35:11.454Z,72.556,99409.99609375
1612474479645,2021-02-04T21:35:11.482Z,72.595,99409.99609375
1612474479685,2021-02-04T21:35:11.484Z,72.635,99409.99609375
1612474479725,2021-02-04T21:35:11.486Z,72.675,99409.99609375
1612474479764,2021-02-04T21:35:11.498Z,72.714,99409.99609375
1612474479804,2021-02-04T21:35:11.500Z,72.75399999999999,99409.99609375
1612474479845,2021-02-04T21:35:11.511Z,72.795,99409.99609375
1612474479884,2021-02-04T21:35:11.513Z,72.834,99409.33984375
1612474479924,2021-02-04T21:35:11.515Z,72.874,99409.33984375
1612474479963,2021-02-04T21:35:11.527Z,72.913,99409.33984375
1612474480003,2021-02-04T21:35:11.529Z,72.953,99409.33984375
1612474480042,2021-02-04T21:35:11.531Z,72.992,99409.33984375
1612474480082,2021-02-04T21:35:11.542Z,73.032,99409.33984375
1612474480121,2021-02-04T21:35:11.544Z,73.071,99409.33984375
1612474480161,2021-02-04T21:35:11.547Z,73.111,99409.33984375
1612474480201,2021-02-04T21:35:11.557Z,73.15100000000001,99409.33984375
1612474480240,2021-02-04T21:35:11.559Z,73.19,99409.33984375
1612474480281,2021-02-04T21:35:11.571Z,73.23100000000001,99409.33984375
1612474480321,2021-02-04T21:35:11.573Z,73.271,99409.33984375
1612474480360,2021-02-04T21:35:11.575Z,73.31,99408.68359375
1612474480400,2021-02-04T21:35:11.586Z,73.35,99408.68359375
1612474480439,2021-02-04T21:35:11.589Z,73.389,99409.46484375
1612474480479,2021-02-04T21:35:11.591Z,73.429,99409.46484375
1612474480518,2021-02-04T21:35:11.602Z,73.468,99409.46484375
1612474480558,2021-02-04T21:35:11.604Z,73.508,99409.46484375
1612474480598,2021-02-04T21:35:11.607Z,73.548,99409.46484375
1612474480637,2021-02-04T21:35:11.617Z,73.587,99409.46484375
1612474480677,2021-02-04T21:35:11.619Z,73.627,99409.46484375
1612474480716,2021-02-04T21:35:11.621Z,73.666,99409.46484375
1612474480757,2021-02-04T21:35:11.648Z,73.707,99409.46484375
1612474480797,2021-02-04T21:35:11.650Z,73.747,99409.46484375
1612474480836,2021-02-04T21:35:11.661Z,73.786,99409.46484375
1612474480876,2021-02-04T21:35:11.663Z,73.82600000000001,99409.46484375
1612474480915,2021-02-04T21:35:11.666Z,73.865,99409.46484375
1612474480955,2021-02-04T21:35:11.677Z,73.905,99409.46484375
1612474480995,2021-02-04T21:35:11.679Z,73.945,99409.46484375
1612474481034,2021-02-04T21:35:11.681Z,73.984,99409.46484375
1612474481074,2021-02-04T21:35:11.693Z,74.024,99409.46484375
1612474481113,2021-02-04T21:35:11.695Z,74.063,99409.46484375
1612474481153,2021-02-04T21:35:11.696Z,74.10300000000001,99409.46484375
1612474481194,2021-02-04T21:35:11.707Z,74.14399999999999,99409.46484375
1612474481233,2021-02-04T21:35:11.710Z,74.183,99408.80859375
1612474481273,2021-02-04T21:35:11.736Z,74.223,99408.80859375
1612474481312,2021-02-04T21:35:11.738Z,74.262,99408.80859375
1612474481352,2021-02-04T21:35:11.741Z,74.30199999999999,99408.80859375
1612474481392,2021-02-04T21:35:11.752Z,74.342,99408.80859375
1612474481431,2021-02-04T21:35:11.754Z,74.381,99408.13671875
1612474481471,2021-02-04T21:35:11.756Z,74.421,99408.13671875
1612474481510,2021-02-04T21:35:11.767Z,74.46,99408.13671875
1612474481550,2021-02-04T21:35:11.769Z,74.5,99408.13671875
1612474481589,2021-02-04T21:35:11.772Z,74.539,99408.13671875
1612474481630,2021-02-04T21:35:11.782Z,74.58,99408.13671875
1612474481670,2021-02-04T21:35:11.785Z,74.62,99408.13671875
1612474481709,2021-02-04T21:35:11.796Z,74.65899999999999,99408.13671875
1612474481749,2021-02-04T21:35:11.798Z,74.699,99408.99609375
1612474481788,2021-02-04T21:35:11.800Z,74.738,99408.99609375
1612474481828,2021-02-04T21:35:11.812Z,74.778,99408.99609375
1612474481868,2021-02-04T21:35:11.814Z,74.818,99408.99609375
1612474481907,2021-02-04T21:35:11.820Z,74.857,99408.99609375
1612474481947,2021-02-04T21:35:11.827Z,74.89699999999999,99408.99609375
1612474481986,2021-02-04T21:35:11.830Z,74.936,99408.33203125
1612474482026,2021-02-04T21:35:11.831Z,74.976,99408.33203125
1612474482065,2021-02-04T21:35:11.842Z,75.015,99408.33203125
1612474482106,2021-02-04T21:35:11.844Z,75.056,99408.33203125
1612474482146,2021-02-04T21:35:11.856Z,75.096,99408.33203125
1612474482185,2021-02-04T21:35:11.858Z,75.135,99408.33203125
1612474482225,2021-02-04T21:35:11.860Z,75.175,99408.33203125
1612474482265,2021-02-04T21:35:11.871Z,75.215,99408.33203125
1612474482304,2021-02-04T21:35:11.874Z,75.25399999999999,99408.33203125
1612474482344,2021-02-04T21:35:11.876Z,75.294,99408.33203125
1612474482383,2021-02-04T21:35:11.887Z,75.333,99408.33203125
1612474482423,2021-02-04T21:35:11.889Z,75.373,99408.33203125
1612474482462,2021-02-04T21:35:11.891Z,75.41199999999999,99408.33203125
1612474482503,2021-02-04T21:35:11.902Z,75.453,99408.33203125
1612474482543,2021-02-04T21:35:11.904Z,75.493,99408.33203125
1612474482582,2021-02-04T21:35:11.906Z,75.532,99408.33203125
1612474482622,2021-02-04T21:35:11.918Z,75.572,99408.33203125
1612474482662,2021-02-04T21:35:11.920Z,75.612,99408.33203125
1612474482701,2021-02-04T21:35:11.931Z,75.65100000000001,99408.33203125
1612474482741,2021-02-04T21:35:11.933Z,75.691,99408.33203125
1612474482780,2021-02-04T21:35:11.978Z,75.73,99409.12109375
1612474482820,2021-02-04T21:35:11.980Z,75.77,99409.12109375
1612474482859,2021-02-04T21:35:11.992Z,75.809,99409.12109375
1612474482899,2021-02-04T21:35:11.994Z,75.84899999999999,99409.12109375
1612474482938,2021-02-04T21:35:11.997Z,75.888,99409.12109375
1612474482978,2021-02-04T21:35:12.007Z,75.928,99409.12109375
1612474483019,2021-02-04T21:35:12.010Z,75.969,99409.12109375
1612474483059,2021-02-04T21:35:12.021Z,76.009,99409.12109375
1612474483098,2021-02-04T21:35:12.023Z,76.048,99409.12109375
1612474483138,2021-02-04T21:35:12.025Z,76.08800000000001,99409.12109375
1612474483177,2021-02-04T21:35:12.038Z,76.127,99409.12109375
1612474483217,2021-02-04T21:35:12.041Z,76.167,99409.12109375
1612474483256,2021-02-04T21:35:12.052Z,76.206,99409.12109375
1612474483296,2021-02-04T21:35:12.054Z,76.24600000000001,99409.12109375
1612474483335,2021-02-04T21:35:12.057Z,76.285,99409.12109375
1612474483375,2021-02-04T21:35:12.071Z,76.325,99408.45703125
1612474483414,2021-02-04T21:35:12.071Z,76.36399999999999,99408.45703125
1612474483455,2021-02-04T21:35:12.081Z,76.405,99408.45703125
1612474483495,2021-02-04T21:35:12.083Z,76.445,99408.45703125
1612474483535,2021-02-04T21:35:12.085Z,76.485,99408.45703125
1612474483574,2021-02-04T21:35:12.098Z,76.524,99408.45703125
1612474483614,2021-02-04T21:35:12.099Z,76.564,99408.45703125
1612474483653,2021-02-04T21:35:12.101Z,76.60300000000001,99408.45703125
1612474483693,2021-02-04T21:35:12.112Z,76.643,99408.45703125
1612474483732,2021-02-04T21:35:12.114Z,76.682,99408.45703125
1612474483772,2021-02-04T21:35:12.116Z,76.722,99408.45703125
1612474483811,2021-02-04T21:35:12.127Z,76.76100000000001,99408.45703125
1612474483851,2021-02-04T21:35:12.129Z,76.801,99408.45703125
1612474483892,2021-02-04T21:35:12.132Z,76.842,99408.45703125
1612474483932,2021-02-04T21:35:12.143Z,76.882,99408.45703125
1612474483971,2021-02-04T21:35:12.145Z,76.921,99408.45703125
1612474484011,2021-02-04T21:35:12.156Z,76.961,99408.45703125
1612474484050,2021-02-04T21:35:12.158Z,77.0,99408.45703125
1612474484090,2021-02-04T21:35:12.161Z,77.04,99409.24609375
1612474484129,2021-02-04T21:35:12.172Z,77.079,99409.24609375
1612474484169,2021-02-04T21:35:12.174Z,77.119,99409.24609375
1612474484208,2021-02-04T21:35:12.176Z,77.158,99409.24609375
1612474484248,2021-02-04T21:35:12.202Z,77.19800000000001,99408.58203125
1612474484288,2021-02-04T21:35:12.204Z,77.238,99408.58203125
1612474484327,2021-02-04T21:35:12.207Z,77.277,99408.58203125
1612474484368,2021-02-04T21:35:12.217Z,77.318,99408.58203125
1612474484408,2021-02-04T21:35:12.220Z,77.358,99408.58203125
1612474484447,2021-02-04T21:35:12.246Z,77.39699999999999,99408.58203125
1612474484487,2021-02-04T21:35:12.248Z,77.437,99408.58203125
1612474484526,2021-02-04T21:35:12.250Z,77.476,99408.58203125
1612474484566,2021-02-04T21:35:12.262Z,77.516,99407.91796875
1612474484605,2021-02-04T21:35:12.264Z,77.555,99407.91796875
1612474484645,2021-02-04T21:35:12.266Z,77.595,99407.91796875
1612474484684,2021-02-04T21:35:12.292Z,77.634,99407.91796875
1612474484724,2021-02-04T21:35:12.294Z,77.67399999999999,99407.91796875
1612474484764,2021-02-04T21:35:12.297Z,77.714,99407.91796875
1612474484805,2021-02-04T21:35:12.307Z,77.755,99407.91796875
1612474484844,2021-02-04T21:35:12.310Z,77.794,99407.91796875
1612474484884,2021-02-04T21:35:12.321Z,77.834,99407.91796875
1612474484923,2021-02-04T21:35:12.323Z,77.873,99407.91796875
1612474484963,2021-02-04T21:35:12.325Z,77.913,99407.91796875
1612474485002,2021-02-04T21:35:12.337Z,77.952,99407.91796875
1612474485042,2021-02-04T21:35:12.339Z,77.992,99407.91796875
1612474485081,2021-02-04T21:35:12.341Z,78.031,99407.91796875
1612474485121,2021-02-04T21:35:12.352Z,78.071,99407.91796875
1612474485161,2021-02-04T21:35:12.355Z,78.111,99407.91796875
1612474485200,2021-02-04T21:35:12.357Z,78.15,99407.91796875
1612474485241,2021-02-04T21:35:12.368Z,78.191,99407.91796875
1612474485281,2021-02-04T21:35:12.370Z,78.23100000000001,99407.91796875
1612474485320,2021-02-04T21:35:12.381Z,78.27,99407.91796875
1612474485360,2021-02-04T21:35:12.383Z,78.31,99407.91796875
1612474485399,2021-02-04T21:35:12.385Z,78.34899999999999,99407.91796875
1612474485439,2021-02-04T21:35:12.397Z,78.389,99407.91796875
1612474485478,2021-02-04T21:35:12.399Z,78.428,99408.70703125
1612474485518,2021-02-04T21:35:12.401Z,78.468,99408.70703125
1612474485558,2021-02-04T21:35:12.412Z,78.508,99408.04296875
1612474485597,2021-02-04T21:35:12.414Z,78.547,99408.04296875
1612474485638,2021-02-04T21:35:12.417Z,78.58800000000001,99408.04296875
1612474485678,2021-02-04T21:35:12.427Z,78.628,99408.04296875
1612474485717,2021-02-04T21:35:12.429Z,78.667,99408.04296875
1612474485757,2021-02-04T21:35:12.431Z,78.707,99408.04296875
1612474485796,2021-02-04T21:35:12.443Z,78.74600000000001,99408.04296875
1612474485836,2021-02-04T21:35:12.445Z,78.786,99408.04296875
1612474485875,2021-02-04T21:35:12.487Z,78.825,99408.04296875
1612474485915,2021-02-04T21:35:12.489Z,78.865,99408.04296875
1612474485954,2021-02-04T21:35:12.491Z,78.904,99407.38671875
1612474485994,2021-02-04T21:35:12.502Z,78.944,99407.38671875
1612474486034,2021-02-04T21:35:12.506Z,78.984,99408.04296875
1612474486073,2021-02-04T21:35:12.516Z,79.023,99408.04296875
1612474486113,2021-02-04T21:35:12.518Z,79.063,99408.04296875
1612474486154,2021-02-04T21:35:12.520Z,79.104,99408.04296875
1612474486193,2021-02-04T21:35:12.532Z,79.143,99408.04296875
1612474486233,2021-02-04T21:35:12.534Z,79.183,99408.04296875
1612474486272,2021-02-04T21:35:12.536Z,79.222,99408.04296875
1612474486312,2021-02-04T21:35:12.561Z,79.262,99408.04296875
1612474486351,2021-02-04T21:35:12.564Z,79.301,99408.04296875
1612474486391,2021-02-04T21:35:12.566Z,79.34100000000001,99408.04296875
1612474486431,2021-02-04T21:35:12.577Z,79.381,99408.04296875
1612474486470,2021-02-04T21:35:12.579Z,79.42,99408.04296875
1612474486510,2021-02-04T21:35:12.582Z,79.46,99408.04296875
1612474486549,2021-02-04T21:35:12.608Z,79.499,99408.04296875
1612474486590,2021-02-04T21:35:12.609Z,79.54,99408.83203125
1612474486630,2021-02-04T21:35:12.612Z,79.58,99408.83203125
1612474486669,2021-02-04T21:35:12.623Z,79.619,99409.49609375
1612474486709,2021-02-04T21:35:12.625Z,79.65899999999999,99409.49609375
1612474486748,2021-02-04T21:35:12.636Z,79.69800000000001,99409.49609375
1612474486788,2021-02-04T21:35:12.638Z,79.738,99409.49609375
1612474486828,2021-02-04T21:35:12.641Z,79.778,99409.49609375
1612474486867,2021-02-04T21:35:12.652Z,79.817,99409.49609375
1612474486907,2021-02-04T21:35:12.654Z,79.857,99409.49609375
1612474486946,2021-02-04T21:35:12.656Z,79.896,99409.49609375
1612474486986,2021-02-04T21:35:12.667Z,79.936,99409.49609375
1612474487027,2021-02-04T21:35:12.670Z,79.977,99408.83203125
1612474487066,2021-02-04T21:35:12.672Z,80.016,99408.83203125
1612474487106,2021-02-04T21:35:12.683Z,80.056,99409.49609375
1612474487145,2021-02-04T21:35:12.685Z,80.095,99409.49609375
1612474487185,2021-02-04T21:35:12.696Z,80.135,99409.49609375
1612474487225,2021-02-04T21:35:12.698Z,80.175,99409.49609375
1612474487264,2021-02-04T21:35:12.701Z,80.214,99409.49609375
1612474487304,2021-02-04T21:35:12.712Z,80.25399999999999,99409.49609375
1612474487343,2021-02-04T21:35:12.714Z,80.293,99409.49609375
1612474487383,2021-02-04T21:35:12.716Z,80.333,99409.49609375
1612474487422,2021-02-04T21:35:12.727Z,80.372,99409.49609375
1612474487463,2021-02-04T21:35:12.729Z,80.413,99409.49609375
1612474487503,2021-02-04T21:35:12.731Z,80.453,99409.49609375
1612474487542,2021-02-04T21:35:12.742Z,80.492,99409.49609375
1612474487582,2021-02-04T21:35:12.745Z,80.532,99409.49609375
1612474487621,2021-02-04T21:35:12.756Z,80.571,99409.49609375
1612474487661,2021-02-04T21:35:12.758Z,80.611,99409.49609375
1612474487701,2021-02-04T21:35:12.761Z,80.65100000000001,99409.49609375
1612474487740,2021-02-04T21:35:12.772Z,80.69,99410.30859375
1612474487780,2021-02-04T21:35:12.774Z,80.73,99410.30859375
1612474487819,2021-02-04T21:35:12.776Z,80.76899999999999,99410.30859375
1612474487859,2021-02-04T21:35:12.803Z,80.809,99410.30859375
1612474487898,2021-02-04T21:35:12.805Z,80.848,99410.30859375
1612474487939,2021-02-04T21:35:12.816Z,80.889,99410.30859375
1612474487979,2021-02-04T21:35:12.818Z,80.929,99410.30859375
1612474488018,2021-02-04T21:35:12.820Z,80.968,99410.30859375
1612474488058,2021-02-04T21:35:12.847Z,81.008,99410.30859375
1612474488098,2021-02-04T21:35:12.849Z,81.048,99410.30859375
1612474488137,2021-02-04T21:35:12.851Z,81.087,99409.65234375
1612474488177,2021-02-04T21:35:12.862Z,81.127,99409.65234375
1612474488216,2021-02-04T21:35:12.865Z,81.166,99409.65234375
1612474488256,2021-02-04T21:35:12.867Z,81.206,99409.65234375
1612474488295,2021-02-04T21:35:12.877Z,81.245,99409.65234375
1612474488335,2021-02-04T21:35:12.879Z,81.285,99409.65234375
1612474488374,2021-02-04T21:35:12.892Z,81.324,99409.65234375
1612474488415,2021-02-04T21:35:12.893Z,81.365,99409.65234375
1612474488455,2021-02-04T21:35:12.895Z,81.405,99409.65234375
1612474488495,2021-02-04T21:35:12.906Z,81.445,99409.65234375
1612474488534,2021-02-04T21:35:12.909Z,81.484,99409.65234375
1612474488574,2021-02-04T21:35:12.911Z,81.524,99410.30859375
1612474488613,2021-02-04T21:35:12.922Z,81.563,99410.30859375
1612474488653,2021-02-04T21:35:12.924Z,81.60300000000001,99411.10546875
1612474488692,2021-02-04T21:35:12.927Z,81.642,99411.10546875
1612474488732,2021-02-04T21:35:12.937Z,81.682,99410.44140625
1612474488771,2021-02-04T21:35:12.939Z,81.721,99410.44140625
1612474488811,2021-02-04T21:35:12.951Z,81.76100000000001,99410.44140625
1612474488852,2021-02-04T21:35:12.953Z,81.80199999999999,99410.44140625
1612474488892,2021-02-04T21:35:12.955Z,81.842,99410.44140625
1612474488931,2021-02-04T21:35:12.966Z,81.881,99410.44140625
1612474488971,2021-02-04T21:35:12.969Z,81.921,99410.44140625
1612474489010,2021-02-04T21:35:12.998Z,81.96,99410.44140625
1612474489050,2021-02-04T21:35:13.001Z,82.0,99410.44140625
1612474489089,2021-02-04T21:35:13.012Z,82.039,99410.44140625
1612474489129,2021-02-04T21:35:13.014Z,82.079,99410.44140625
1612474489168,2021-02-04T21:35:13.016Z,82.118,99410.44140625
1612474489208,2021-02-04T21:35:13.027Z,82.15799999999999,99410.44140625
1612474489247,2021-02-04T21:35:13.029Z,82.197,99410.44140625
1612474489287,2021-02-04T21:35:13.031Z,82.23700000000001,99411.10546875
1612474489328,2021-02-04T21:35:13.042Z,82.27799999999999,99411.10546875
1612474489368,2021-02-04T21:35:13.045Z,82.318,99411.88671875
1612474489407,2021-02-04T21:35:13.056Z,82.35700000000001,99411.88671875
1612474489447,2021-02-04T21:35:13.058Z,82.397,99411.88671875
1612474489486,2021-02-04T21:35:13.060Z,82.436,99411.88671875
1612474489526,2021-02-04T21:35:13.072Z,82.476,99411.88671875
1612474489565,2021-02-04T21:35:13.074Z,82.515,99411.88671875
1612474489605,2021-02-04T21:35:13.076Z,82.555,99411.88671875
1612474489644,2021-02-04T21:35:13.087Z,82.594,99411.88671875
1612474489684,2021-02-04T21:35:13.089Z,82.634,99411.23046875
1612474489724,2021-02-04T21:35:13.092Z,82.67399999999999,99411.23046875
1612474489765,2021-02-04T21:35:13.102Z,82.715,99411.23046875
1612474489804,2021-02-04T21:35:13.104Z,82.75399999999999,99411.23046875
1612474489844,2021-02-04T21:35:13.116Z,82.794,99411.23046875
1612474489883,2021-02-04T21:35:13.118Z,82.833,99411.23046875
1612474489923,2021-02-04T21:35:13.120Z,82.87299999999999,99411.23046875
1612474489962,2021-02-04T21:35:13.131Z,82.912,99411.23046875
1612474490002,2021-02-04T21:35:13.134Z,82.95200000000001,99411.23046875
1612474490041,2021-02-04T21:35:13.136Z,82.991,99411.23046875
1612474490081,2021-02-04T21:35:13.147Z,83.031,99411.23046875
1612474490121,2021-02-04T21:35:13.149Z,83.071,99411.23046875
1612474490160,2021-02-04T21:35:13.152Z,83.11,99410.56640625
1612474490200,2021-02-04T21:35:13.162Z,83.15,99410.56640625
1612474490241,2021-02-04T21:35:13.165Z,83.191,99410.56640625
1612474490280,2021-02-04T21:35:13.167Z,83.23,99410.56640625
1612474490320,2021-02-04T21:35:13.178Z,83.27,99410.56640625
1612474490359,2021-02-04T21:35:13.180Z,83.309,99411.35546875
1612474490399,2021-02-04T21:35:13.191Z,83.34899999999999,99411.35546875
1612474490438,2021-02-04T21:35:13.194Z,83.38799999999999,99410.69140625
1612474490478,2021-02-04T21:35:13.196Z,83.428,99410.69140625
1612474490517,2021-02-04T21:35:13.207Z,83.46700000000001,99410.69140625
1612474490559,2021-02-04T21:35:13.209Z,83.509,99410.69140625
1612474490597,2021-02-04T21:35:13.212Z,83.54700000000001,99410.69140625
1612474490636,2021-02-04T21:35:13.222Z,83.586,99410.69140625
1612474490677,2021-02-04T21:35:13.224Z,83.62700000000001,99410.69140625
1612474490717,2021-02-04T21:35:13.227Z,83.667,99410.69140625
1612474490756,2021-02-04T21:35:13.238Z,83.706,99410.69140625
1612474490796,2021-02-04T21:35:13.240Z,83.74600000000001,99410.69140625
1612474490835,2021-02-04T21:35:13.251Z,83.785,99410.69140625
1612474490875,2021-02-04T21:35:13.253Z,83.825,99410.69140625
1612474490914,2021-02-04T21:35:13.256Z,83.86399999999999,99410.69140625
1612474490954,2021-02-04T21:35:13.267Z,83.904,99410.69140625
1612474490994,2021-02-04T21:35:13.269Z,83.944,99410.69140625
1612474491033,2021-02-04T21:35:13.271Z,83.98299999999999,99410.69140625
1612474491073,2021-02-04T21:35:13.282Z,84.023,99410.69140625
1612474491114,2021-02-04T21:35:13.284Z,84.064,99410.69140625
1612474491153,2021-02-04T21:35:13.287Z,84.103,99410.69140625
1612474491193,2021-02-04T21:35:13.297Z,84.14299999999999,99410.69140625
1612474491232,2021-02-04T21:35:13.300Z,84.182,99410.02734375
1612474491272,2021-02-04T21:35:13.311Z,84.22200000000001,99410.02734375
1612474491311,2021-02-04T21:35:13.313Z,84.26100000000001,99410.02734375
1612474491351,2021-02-04T21:35:13.315Z,84.301,99410.02734375
1612474491391,2021-02-04T21:35:13.327Z,84.34100000000001,99410.02734375
1612474491430,2021-02-04T21:35:13.329Z,84.38,99410.02734375
1612474491470,2021-02-04T21:35:13.331Z,84.42,99410.02734375
1612474491509,2021-02-04T21:35:13.342Z,84.459,99410.02734375
1612474491549,2021-02-04T21:35:13.344Z,84.499,99410.02734375
1612474491590,2021-02-04T21:35:13.347Z,84.54,99410.02734375
1612474491629,2021-02-04T21:35:13.358Z,84.579,99410.81640625
1612474491669,2021-02-04T21:35:13.359Z,84.619,99410.81640625
1612474491708,2021-02-04T21:35:13.371Z,84.65799999999999,99410.81640625
1612474491748,2021-02-04T21:35:13.373Z,84.698,99410.81640625
1612474491788,2021-02-04T21:35:13.375Z,84.738,99410.15234375
1612474491827,2021-02-04T21:35:13.386Z,84.777,99410.15234375
1612474491867,2021-02-04T21:35:13.403Z,84.81700000000001,99410.81640625
1612474491906,2021-02-04T21:35:13.405Z,84.85600000000001,99410.81640625
1612474491946,2021-02-04T21:35:13.417Z,84.896,99410.81640625
1612474491985,2021-02-04T21:35:13.419Z,84.935,99410.81640625
1612474492026,2021-02-04T21:35:13.421Z,84.976,99410.81640625
1612474492066,2021-02-04T21:35:13.432Z,85.016,99410.81640625
1612474492105,2021-02-04T21:35:13.463Z,85.055,99410.81640625
1612474492145,2021-02-04T21:35:13.464Z,85.095,99410.81640625
1612474492184,2021-02-04T21:35:13.467Z,85.134,99410.81640625
1612474492224,2021-02-04T21:35:13.478Z,85.17399999999999,99410.81640625
1612474492264,2021-02-04T21:35:13.480Z,85.214,99410.81640625
1612474492303,2021-02-04T21:35:13.491Z,85.25299999999999,99410.81640625
1612474492343,2021-02-04T21:35:13.493Z,85.29299999999999,99410.81640625
1612474492382,2021-02-04T21:35:13.496Z,85.33200000000001,99410.81640625
