epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474478902,2021-02-04T21:35:22.784Z,71.859,0.9483385682106018,-0.19146406650543213,0.4100598692893982
1612474478943,2021-02-04T21:35:22.798Z,71.9,0.9283190369606018,-0.20830976963043213,0.4066419005393982
1612474478982,2021-02-04T21:35:22.813Z,71.939,0.9275866150856018,-0.20269453525543213,0.4251965880393982
1612474479022,2021-02-04T21:35:22.815Z,71.979,0.9153795838356018,-0.20122969150543213,0.4237317442893982
1612474479063,2021-02-04T21:35:22.830Z,72.02,0.9187975525856018,-0.2263761758804321,0.4281262755393982
1612474479102,2021-02-04T21:35:22.844Z,72.059,0.9163561463356018,-0.2258878946304321,0.4273938536643982
1612474479143,2021-02-04T21:35:22.859Z,72.1,0.9202623963356018,-0.21050703525543213,0.4166516661643982
1612474479183,2021-02-04T21:35:22.873Z,72.14,0.9317370057106018,-0.22124922275543213,0.4127454161643982
1612474479222,2021-02-04T21:35:22.875Z,72.179,0.9314928650856018,-0.19830000400543213,0.4054211974143982
1612474479263,2021-02-04T21:35:22.890Z,72.22,0.9268541932106018,-0.20977461338043213,0.4149426817893982
1612474479303,2021-02-04T21:35:22.905Z,72.26,0.9275866150856018,-0.21197187900543213,0.4154309630393982
1612474479344,2021-02-04T21:35:22.919Z,72.301,0.9378405213356018,-0.20171797275543213,0.4044446349143982
1612474479384,2021-02-04T21:35:22.933Z,72.34100000000001,0.9222155213356018,-0.22369062900543213,0.4205579161643982
1612474479425,2021-02-04T21:35:22.936Z,72.382,0.9283190369606018,-0.19659101963043213,0.4076184630393982
1612474479464,2021-02-04T21:35:22.951Z,72.421,0.9385729432106018,-0.21246016025543213,0.4051770567893982
1612474479505,2021-02-04T21:35:22.965Z,72.462,0.9383288025856018,-0.20147383213043213,0.4029797911643982
1612474479555,2021-02-04T21:35:22.979Z,72.512,0.9361315369606018,-0.20367109775543213,0.4078626036643982
1612474479594,2021-02-04T21:35:22.994Z,72.551,0.9180651307106018,-0.19537031650543213,0.4186047911643982
1612474479644,2021-02-04T21:35:23.009Z,72.601,0.9268541932106018,-0.20293867588043213,0.4171399474143982
1612474479685,2021-02-04T21:35:23.023Z,72.642,0.9329577088356018,-0.19903242588043213,0.4120129942893982
1612474479725,2021-02-04T21:35:23.025Z,72.682,0.9353991150856018,-0.19878828525543213,0.4107922911643982
1612474479766,2021-02-04T21:35:23.040Z,72.723,0.9290514588356018,-0.20928633213043213,0.4171399474143982
1612474479805,2021-02-04T21:35:23.055Z,72.762,0.9283190369606018,-0.21319258213043213,0.4176282286643982
1612474479845,2021-02-04T21:35:23.069Z,72.80199999999999,0.9244127869606018,-0.19512617588043213,0.4234876036643982
1612474479886,2021-02-04T21:35:23.083Z,72.843,0.9346666932106018,-0.19585859775543213,0.4151868224143982
1612474479926,2021-02-04T21:35:23.098Z,72.883,0.9090319275856018,-0.22466719150543213,0.4225110411643982
1612474479967,2021-02-04T21:35:23.100Z,72.92399999999999,0.9163561463356018,-0.19976484775543213,0.4269055724143982
1612474480006,2021-02-04T21:35:23.115Z,72.96300000000001,0.9175768494606018,-0.20928633213043213,0.4264172911643982
1612474480046,2021-02-04T21:35:23.129Z,73.003,0.9273424744606018,-0.19268476963043213,0.4178723692893982
1612474480087,2021-02-04T21:35:23.144Z,73.044,0.9256334900856018,-0.19903242588043213,0.4110364317893982
1612474480126,2021-02-04T21:35:23.158Z,73.083,0.9380846619606018,-0.20733320713043213,0.4154309630393982
1612474480167,2021-02-04T21:35:23.160Z,73.124,0.9373522400856018,-0.20513594150543213,0.4188489317893982
1612474480207,2021-02-04T21:35:23.175Z,73.164,0.9212389588356018,-0.21221601963043213,0.4217786192893982
1612474480248,2021-02-04T21:35:23.190Z,73.205,0.9234362244606018,-0.19683516025543213,0.4210461974143982
1612474480287,2021-02-04T21:35:23.204Z,73.244,0.9166002869606018,-0.19634687900543213,0.4266614317893982
1612474480327,2021-02-04T21:35:23.218Z,73.28399999999999,0.9202623963356018,-0.21099531650543213,0.4251965880393982
1612474480368,2021-02-04T21:35:23.233Z,73.325,0.9324694275856018,-0.21197187900543213,0.4173840880393982
1612474480407,2021-02-04T21:35:23.235Z,73.36399999999999,0.9305163025856018,-0.19048750400543213,0.4107922911643982
1612474480448,2021-02-04T21:35:23.250Z,73.405,0.9349108338356018,-0.20147383213043213,0.4083508849143982
1612474480488,2021-02-04T21:35:23.264Z,73.445,0.9236803650856018,-0.20440351963043213,0.4166516661643982
1612474480528,2021-02-04T21:35:23.279Z,73.485,0.9244127869606018,-0.21123945713043213,0.4200696349143982
1612474480569,2021-02-04T21:35:23.293Z,73.52600000000001,0.9246569275856018,-0.20391523838043213,0.4154309630393982
1612474480608,2021-02-04T21:35:23.295Z,73.565,0.9266100525856018,-0.20904219150543213,0.4137219786643982
1612474480649,2021-02-04T21:35:23.310Z,73.60600000000001,0.9290514588356018,-0.20830976963043213,0.4149426817893982
1612474480689,2021-02-04T21:35:23.325Z,73.646,0.9378405213356018,-0.20757734775543213,0.4037122130393982
1612474480730,2021-02-04T21:35:23.339Z,73.687,0.9461413025856018,-0.19292891025543213,0.3998059630393982
1612474480769,2021-02-04T21:35:23.353Z,73.726,0.9373522400856018,-0.20953047275543213,0.4022473692893982
1612474480810,2021-02-04T21:35:23.356Z,73.767,0.9322252869606018,-0.20879805088043213,0.4054211974143982
1612474480860,2021-02-04T21:35:23.371Z,73.817,0.9307604432106018,-0.19366133213043213,0.4105481505393982
1612474480900,2021-02-04T21:35:23.385Z,73.857,0.9278307557106018,-0.20660078525543213,0.4098157286643982
1612474480939,2021-02-04T21:35:23.399Z,73.896,0.9344225525856018,-0.19488203525543213,0.4059094786643982
1612474480980,2021-02-04T21:35:23.414Z,73.937,0.9339342713356018,-0.20220625400543213,0.4049329161643982
1612474481020,2021-02-04T21:35:23.428Z,73.977,0.9344225525856018,-0.20660078525543213,0.4012708067893982
1612474481061,2021-02-04T21:35:23.431Z,74.018,0.9314928650856018,-0.20611250400543213,0.4115247130393982
1612474481100,2021-02-04T21:35:23.444Z,74.057,0.9229479432106018,-0.20196211338043213,0.4154309630393982
1612474481141,2021-02-04T21:35:23.459Z,74.098,0.9246569275856018,-0.20196211338043213,0.4149426817893982
1612474481181,2021-02-04T21:35:23.473Z,74.138,0.9312487244606018,-0.19341719150543213,0.4093274474143982
1612474481220,2021-02-04T21:35:23.475Z,74.17699999999999,0.9375963807106018,-0.19634687900543213,0.4078626036643982
1612474481261,2021-02-04T21:35:23.490Z,74.218,0.9407702088356018,-0.19512617588043213,0.4022473692893982
1612474481301,2021-02-04T21:35:23.505Z,74.258,0.9312487244606018,-0.20415937900543213,0.4105481505393982
1612474481342,2021-02-04T21:35:23.519Z,74.29899999999999,0.9251452088356018,-0.21026289463043213,0.4122571349143982
1612474481382,2021-02-04T21:35:23.533Z,74.339,0.9288073182106018,-0.19756758213043213,0.4098157286643982
1612474481421,2021-02-04T21:35:23.535Z,74.378,0.9368639588356018,-0.19683516025543213,0.4066419005393982
1612474481462,2021-02-04T21:35:23.550Z,74.419,0.9302721619606018,-0.18609297275543213,0.4071301817893982
1612474481502,2021-02-04T21:35:23.594Z,74.459,0.9261217713356018,-0.20122969150543213,0.4095715880393982
1612474481543,2021-02-04T21:35:23.609Z,74.5,0.9332018494606018,-0.19781172275543213,0.4046887755393982
1612474481582,2021-02-04T21:35:23.624Z,74.539,0.9366198182106018,-0.19561445713043213,0.4042004942893982
1612474481623,2021-02-04T21:35:23.638Z,74.58,0.9351549744606018,-0.19341719150543213,0.4059094786643982
1612474481663,2021-02-04T21:35:23.640Z,74.62,0.9297838807106018,-0.19561445713043213,0.4061536192893982
1612474481702,2021-02-04T21:35:23.655Z,74.65899999999999,0.9307604432106018,-0.19414961338043213,0.4066419005393982
1612474481743,2021-02-04T21:35:23.670Z,74.7,0.9366198182106018,-0.19805586338043213,0.4017590880393982
1612474481783,2021-02-04T21:35:23.684Z,74.74,0.9346666932106018,-0.19878828525543213,0.4056653380393982
1612474481824,2021-02-04T21:35:23.698Z,74.781,0.9363756775856018,-0.19683516025543213,0.4061536192893982
1612474481863,2021-02-04T21:35:23.713Z,74.82,0.9327135682106018,-0.19366133213043213,0.4063977599143982
1612474481903,2021-02-04T21:35:23.715Z,74.86,0.9346666932106018,-0.19659101963043213,0.4066419005393982
1612474481944,2021-02-04T21:35:23.730Z,74.90100000000001,0.9278307557106018,-0.18706953525543213,0.4110364317893982
1612474481984,2021-02-04T21:35:23.744Z,74.941,0.9268541932106018,-0.20415937900543213,0.4100598692893982
1612474482025,2021-02-04T21:35:23.759Z,74.982,0.9373522400856018,-0.19634687900543213,0.4024915099143982
1612474482074,2021-02-04T21:35:23.773Z,75.031,0.9434557557106018,-0.19659101963043213,0.3978528380393982
1612474482114,2021-02-04T21:35:23.776Z,75.071,0.9349108338356018,-0.19659101963043213,0.4044446349143982
1612474482165,2021-02-04T21:35:23.804Z,75.122,0.9253893494606018,-0.19903242588043213,0.4117688536643982
1612474482205,2021-02-04T21:35:23.818Z,75.16199999999999,0.9302721619606018,-0.19537031650543213,0.4071301817893982
1612474482244,2021-02-04T21:35:23.820Z,75.20100000000001,0.9368639588356018,-0.19463789463043213,0.4032239317893982
1612474482285,2021-02-04T21:35:23.835Z,75.242,0.9385729432106018,-0.19390547275543213,0.4059094786643982
1612474482325,2021-02-04T21:35:23.850Z,75.282,0.9295397400856018,-0.19585859775543213,0.4095715880393982
1612474482366,2021-02-04T21:35:23.864Z,75.32300000000001,0.9307604432106018,-0.19366133213043213,0.4105481505393982
1612474482405,2021-02-04T21:35:23.879Z,75.362,0.9378405213356018,-0.19610273838043213,0.4027356505393982
1612474482447,2021-02-04T21:35:23.893Z,75.404,0.9361315369606018,-0.19927656650543213,0.4002942442893982
1612474482486,2021-02-04T21:35:23.908Z,75.443,0.9356432557106018,-0.19366133213043213,0.4032239317893982
1612474482526,2021-02-04T21:35:23.910Z,75.483,0.9329577088356018,-0.19634687900543213,0.4056653380393982
1612474482567,2021-02-04T21:35:23.925Z,75.524,0.9351549744606018,-0.19219648838043213,0.4066419005393982
1612474482606,2021-02-04T21:35:23.939Z,75.563,0.9361315369606018,-0.19439375400543213,0.4034680724143982
1612474482647,2021-02-04T21:35:23.954Z,75.604,0.9385729432106018,-0.19634687900543213,0.4007825255393982
1612474482687,2021-02-04T21:35:23.968Z,75.64399999999999,0.9312487244606018,-0.19097578525543213,0.4098157286643982
1612474482726,2021-02-04T21:35:23.971Z,75.683,0.9280748963356018,-0.19439375400543213,0.4068860411643982
1612474482767,2021-02-04T21:35:23.985Z,75.72399999999999,0.9268541932106018,-0.19830000400543213,0.4098157286643982
1612474482807,2021-02-04T21:35:24.000Z,75.764,0.9339342713356018,-0.19073164463043213,0.4059094786643982
1612474482848,2021-02-04T21:35:24.014Z,75.805,0.9390612244606018,-0.19073164463043213,0.4015149474143982
1612474482887,2021-02-04T21:35:24.029Z,75.844,0.9375963807106018,-0.19512617588043213,0.4034680724143982
1612474482927,2021-02-04T21:35:24.043Z,75.884,0.9302721619606018,-0.20171797275543213,0.4059094786643982
1612474482968,2021-02-04T21:35:24.046Z,75.925,0.9327135682106018,-0.20538008213043213,0.4068860411643982
1612474483008,2021-02-04T21:35:24.060Z,75.965,0.9373522400856018,-0.19561445713043213,0.4034680724143982
1612474483049,2021-02-04T21:35:24.074Z,76.006,0.9353991150856018,-0.18047773838043213,0.3993176817893982
1612474483088,2021-02-04T21:35:24.089Z,76.045,0.9302721619606018,-0.19097578525543213,0.4073743224143982
1612474483129,2021-02-04T21:35:24.103Z,76.086,0.9283190369606018,-0.19952070713043213,0.4100598692893982
1612474483169,2021-02-04T21:35:24.105Z,76.126,0.9361315369606018,-0.19268476963043213,0.4061536192893982
1612474483208,2021-02-04T21:35:24.120Z,76.165,0.9361315369606018,-0.19903242588043213,0.4044446349143982
1612474483249,2021-02-04T21:35:24.135Z,76.206,0.9312487244606018,-0.19488203525543213,0.4051770567893982
1612474483289,2021-02-04T21:35:24.149Z,76.24600000000001,0.9329577088356018,-0.19170820713043213,0.4046887755393982
1612474483330,2021-02-04T21:35:24.163Z,76.28699999999999,0.9314928650856018,-0.19561445713043213,0.4066419005393982
1612474483380,2021-02-04T21:35:24.165Z,76.337,0.9324694275856018,-0.19195234775543213,0.4005383849143982
1612474483419,2021-02-04T21:35:24.181Z,76.376,0.9353991150856018,-0.19244062900543213,0.4037122130393982
1612474483460,2021-02-04T21:35:24.194Z,76.417,0.9317370057106018,-0.18536055088043213,0.4066419005393982
1612474483500,2021-02-04T21:35:24.208Z,76.457,0.9266100525856018,-0.20049726963043213,0.4088391661643982
1612474483541,2021-02-04T21:35:24.210Z,76.498,0.9383288025856018,-0.19463789463043213,0.4012708067893982
1612474483580,2021-02-04T21:35:24.225Z,76.53699999999999,0.9390612244606018,-0.19341719150543213,0.4015149474143982
1612474483620,2021-02-04T21:35:24.240Z,76.577,0.9322252869606018,-0.19146406650543213,0.4044446349143982
1612474483661,2021-02-04T21:35:24.254Z,76.618,0.9273424744606018,-0.18755781650543213,0.4042004942893982
1612474483700,2021-02-04T21:35:24.269Z,76.657,0.9363756775856018,-0.18755781650543213,0.4022473692893982
1612474483741,2021-02-04T21:35:24.283Z,76.69800000000001,0.9373522400856018,-0.19488203525543213,0.4051770567893982
1612474483781,2021-02-04T21:35:24.285Z,76.738,0.9356432557106018,-0.20196211338043213,0.4012708067893982
1612474483822,2021-02-04T21:35:24.300Z,76.779,0.9402819275856018,-0.19585859775543213,0.4012708067893982
1612474483862,2021-02-04T21:35:24.314Z,76.819,0.9349108338356018,-0.18218672275543213,0.4032239317893982
1612474483901,2021-02-04T21:35:24.329Z,76.858,0.9307604432106018,-0.19024336338043213,0.4056653380393982
1612474483942,2021-02-04T21:35:24.343Z,76.899,0.9275866150856018,-0.19268476963043213,0.4081067442893982
1612474483982,2021-02-04T21:35:24.345Z,76.939,0.9397936463356018,-0.18829023838043213,0.4017590880393982
1612474484023,2021-02-04T21:35:24.360Z,76.98,0.9395495057106018,-0.18560469150543213,0.3968762755393982
1612474484062,2021-02-04T21:35:24.375Z,77.01899999999999,0.9358873963356018,-0.19878828525543213,0.4078626036643982
1612474484102,2021-02-04T21:35:24.389Z,77.059,0.9295397400856018,-0.20830976963043213,0.4088391661643982
1612474484143,2021-02-04T21:35:24.403Z,77.1,0.9314928650856018,-0.19512617588043213,0.4032239317893982
1612474484182,2021-02-04T21:35:24.418Z,77.139,0.9371080994606018,-0.18999922275543213,0.3998059630393982
1612474484223,2021-02-04T21:35:24.420Z,77.18,0.9378405213356018,-0.19219648838043213,0.4022473692893982
1612474484263,2021-02-04T21:35:24.435Z,77.22,0.9324694275856018,-0.18389570713043213,0.4017590880393982
1612474484304,2021-02-04T21:35:24.449Z,77.26100000000001,0.9292955994606018,-0.19366133213043213,0.4049329161643982
1612474484343,2021-02-04T21:35:24.464Z,77.3,0.9363756775856018,-0.19195234775543213,0.4042004942893982
1612474484383,2021-02-04T21:35:24.478Z,77.34,0.9363756775856018,-0.19781172275543213,0.4015149474143982
1612474484424,2021-02-04T21:35:24.480Z,77.381,0.9356432557106018,-0.19292891025543213,0.4056653380393982
1612474484464,2021-02-04T21:35:24.495Z,77.421,0.9288073182106018,-0.19268476963043213,0.4054211974143982
1612474484505,2021-02-04T21:35:24.510Z,77.462,0.9336901307106018,-0.19927656650543213,0.4015149474143982
1612474484544,2021-02-04T21:35:24.524Z,77.501,0.9383288025856018,-0.18902266025543213,0.3973645567893982
1612474484594,2021-02-04T21:35:24.538Z,77.551,0.9356432557106018,-0.19463789463043213,0.4034680724143982
1612474484635,2021-02-04T21:35:24.553Z,77.592,0.9283190369606018,-0.19927656650543213,0.4051770567893982
1612474484685,2021-02-04T21:35:24.584Z,77.642,0.9319811463356018,-0.19439375400543213,0.4020032286643982
1612474484724,2021-02-04T21:35:24.600Z,77.681,0.9393053650856018,-0.19244062900543213,0.3976086974143982
1612474484765,2021-02-04T21:35:24.614Z,77.722,0.9402819275856018,-0.18438398838043213,0.3978528380393982
1612474484805,2021-02-04T21:35:24.629Z,77.762,0.9351549744606018,-0.20000898838043213,0.4012708067893982
1612474484846,2021-02-04T21:35:24.643Z,77.803,0.9273424744606018,-0.19292891025543213,0.4034680724143982
1612474484885,2021-02-04T21:35:24.658Z,77.842,0.9334459900856018,-0.19121992588043213,0.4044446349143982
1612474484925,2021-02-04T21:35:24.660Z,77.882,0.9329577088356018,-0.19439375400543213,0.4012708067893982
1612474484966,2021-02-04T21:35:24.675Z,77.923,0.9366198182106018,-0.19048750400543213,0.4000501036643982
1612474485006,2021-02-04T21:35:24.689Z,77.96300000000001,0.9390612244606018,-0.19048750400543213,0.3983411192893982
1612474485047,2021-02-04T21:35:24.704Z,78.00399999999999,0.9388170838356018,-0.18951094150543213,0.4000501036643982
1612474485086,2021-02-04T21:35:24.718Z,78.043,0.9361315369606018,-0.19488203525543213,0.4024915099143982
1612474485127,2021-02-04T21:35:24.720Z,78.084,0.9322252869606018,-0.19512617588043213,0.4044446349143982
1612474485167,2021-02-04T21:35:24.735Z,78.124,0.9324694275856018,-0.19830000400543213,0.4071301817893982
1612474485206,2021-02-04T21:35:24.750Z,78.163,0.9334459900856018,-0.19121992588043213,0.4010266661643982
1612474485247,2021-02-04T21:35:24.764Z,78.204,0.9390612244606018,-0.18023359775543213,0.3971204161643982
1612474485287,2021-02-04T21:35:24.778Z,78.244,0.9390612244606018,-0.18706953525543213,0.4017590880393982
1612474485328,2021-02-04T21:35:24.781Z,78.285,0.9346666932106018,-0.19146406650543213,0.4034680724143982
1612474485367,2021-02-04T21:35:24.796Z,78.324,0.9336901307106018,-0.19097578525543213,0.4054211974143982
1612474485407,2021-02-04T21:35:24.810Z,78.36399999999999,0.9344225525856018,-0.19707930088043213,0.4020032286643982
1612474485448,2021-02-04T21:35:24.824Z,78.405,0.9378405213356018,-0.19268476963043213,0.3988294005393982
1612474485488,2021-02-04T21:35:24.839Z,78.445,0.9380846619606018,-0.19121992588043213,0.4022473692893982
1612474485529,2021-02-04T21:35:24.853Z,78.486,0.9317370057106018,-0.19830000400543213,0.4061536192893982
1612474485568,2021-02-04T21:35:24.855Z,78.525,0.9361315369606018,-0.19512617588043213,0.4032239317893982
1612474485609,2021-02-04T21:35:24.870Z,78.566,0.9349108338356018,-0.19537031650543213,0.4015149474143982
1612474485649,2021-02-04T21:35:24.885Z,78.60600000000001,0.9358873963356018,-0.19170820713043213,0.4029797911643982
1612474485688,2021-02-04T21:35:24.899Z,78.645,0.9297838807106018,-0.18609297275543213,0.4012708067893982
1612474485729,2021-02-04T21:35:24.913Z,78.686,0.9314928650856018,-0.19244062900543213,0.4046887755393982
1612474485769,2021-02-04T21:35:24.915Z,78.726,0.9356432557106018,-0.19073164463043213,0.4012708067893982
1612474485810,2021-02-04T21:35:24.930Z,78.767,0.9405260682106018,-0.19170820713043213,0.3985852599143982
1612474485849,2021-02-04T21:35:24.945Z,78.806,0.9336901307106018,-0.19781172275543213,0.4059094786643982
1612474485899,2021-02-04T21:35:24.959Z,78.85600000000001,0.9327135682106018,-0.19512617588043213,0.4034680724143982
1612474485940,2021-02-04T21:35:24.973Z,78.89699999999999,0.9380846619606018,-0.18682539463043213,0.4022473692893982
1612474485980,2021-02-04T21:35:24.988Z,78.937,0.9375963807106018,-0.19292891025543213,0.4049329161643982
1612474486021,2021-02-04T21:35:24.992Z,78.97800000000001,0.9297838807106018,-0.19170820713043213,0.4076184630393982
1612474486060,2021-02-04T21:35:25.009Z,79.017,0.9327135682106018,-0.19073164463043213,0.4061536192893982
1612474486100,2021-02-04T21:35:25.021Z,79.057,0.9341784119606018,-0.18609297275543213,0.4059094786643982
1612474486141,2021-02-04T21:35:25.034Z,79.098,0.9351549744606018,-0.18999922275543213,0.4029797911643982
1612474486180,2021-02-04T21:35:25.048Z,79.137,0.9349108338356018,-0.18926680088043213,0.4020032286643982
1612474486221,2021-02-04T21:35:25.050Z,79.178,0.9358873963356018,-0.19659101963043213,0.4037122130393982
1612474486261,2021-02-04T21:35:25.065Z,79.218,0.9373522400856018,-0.19170820713043213,0.3998059630393982
1612474486302,2021-02-04T21:35:25.080Z,79.259,0.9371080994606018,-0.19146406650543213,0.4024915099143982
1612474486342,2021-02-04T21:35:25.094Z,79.29899999999999,0.9344225525856018,-0.18829023838043213,0.4005383849143982
1612474486381,2021-02-04T21:35:25.108Z,79.33800000000001,0.9383288025856018,-0.18609297275543213,0.4034680724143982
1612474486422,2021-02-04T21:35:25.123Z,79.37899999999999,0.9353991150856018,-0.19317305088043213,0.3988294005393982
1612474486462,2021-02-04T21:35:25.125Z,79.419,0.9358873963356018,-0.19073164463043213,0.4068860411643982
1612474486503,2021-02-04T21:35:25.140Z,79.46,0.9302721619606018,-0.20122969150543213,0.4093274474143982
1612474486542,2021-02-04T21:35:25.154Z,79.499,0.9292955994606018,-0.18926680088043213,0.4071301817893982
1612474486582,2021-02-04T21:35:25.169Z,79.539,0.9329577088356018,-0.19073164463043213,0.4061536192893982
1612474486623,2021-02-04T21:35:25.183Z,79.58,0.9346666932106018,-0.19073164463043213,0.4032239317893982
1612474486662,2021-02-04T21:35:25.185Z,79.619,0.9402819275856018,-0.19976484775543213,0.4090833067893982
1612474486703,2021-02-04T21:35:25.199Z,79.66,0.9385729432106018,-0.19537031650543213,0.4046887755393982
1612474486743,2021-02-04T21:35:25.215Z,79.7,0.9361315369606018,-0.20367109775543213,0.4073743224143982
1612474486784,2021-02-04T21:35:25.229Z,79.741,0.9375963807106018,-0.19707930088043213,0.3983411192893982
1612474486823,2021-02-04T21:35:25.243Z,79.78,0.9305163025856018,-0.17486250400543213,0.3890637755393982
1612474486863,2021-02-04T21:35:25.259Z,79.82,0.9371080994606018,-0.17315351963043213,0.4027356505393982
1612474486904,2021-02-04T21:35:25.274Z,79.861,0.9349108338356018,-0.18462812900543213,0.4049329161643982
1612474486944,2021-02-04T21:35:25.276Z,79.90100000000001,0.9310045838356018,-0.19732344150543213,0.4083508849143982
1612474486985,2021-02-04T21:35:25.290Z,79.942,0.9297838807106018,-0.20635664463043213,0.4061536192893982
1612474487024,2021-02-04T21:35:25.304Z,79.98100000000001,0.9395495057106018,-0.20855391025543213,0.3985852599143982
1612474487065,2021-02-04T21:35:25.319Z,80.02199999999999,0.9378405213356018,-0.19927656650543213,0.4005383849143982
1612474487115,2021-02-04T21:35:25.333Z,80.072,0.9244127869606018,-0.21148359775543213,0.4085950255393982
1612474487155,2021-02-04T21:35:25.335Z,80.112,0.9256334900856018,-0.18926680088043213,0.4078626036643982
1612474487196,2021-02-04T21:35:25.350Z,80.153,0.9273424744606018,-0.20098555088043213,0.4137219786643982
1612474487235,2021-02-04T21:35:25.364Z,80.192,0.9273424744606018,-0.18609297275543213,0.3998059630393982
1612474487275,2021-02-04T21:35:25.379Z,80.232,0.9292955994606018,-0.20098555088043213,0.4029797911643982
1612474487316,2021-02-04T21:35:25.393Z,80.273,0.9373522400856018,-0.21368086338043213,0.4195813536643982
1612474487355,2021-02-04T21:35:25.408Z,80.312,0.9249010682106018,-0.2283293008804321,0.4110364317893982
1612474487396,2021-02-04T21:35:25.410Z,80.35300000000001,0.9322252869606018,-0.20806562900543213,0.4049329161643982
1612474487436,2021-02-04T21:35:25.424Z,80.393,0.9351549744606018,-0.19952070713043213,0.4029797911643982
1612474487475,2021-02-04T21:35:25.439Z,80.432,0.9327135682106018,-0.20000898838043213,0.4005383849143982
1612474487516,2021-02-04T21:35:25.454Z,80.473,0.9358873963356018,-0.17779219150543213,0.4063977599143982
1612474487556,2021-02-04T21:35:25.468Z,80.513,0.9305163025856018,-0.17803633213043213,0.3988294005393982
1612474487597,2021-02-04T21:35:25.470Z,80.554,0.9297838807106018,-0.16558516025543213,0.4005383849143982
1612474487636,2021-02-04T21:35:25.485Z,80.593,0.9419909119606018,-0.18511641025543213,0.4139661192893982
1612474487677,2021-02-04T21:35:25.500Z,80.634,0.9244127869606018,-0.19439375400543213,0.4085950255393982
1612474487717,2021-02-04T21:35:25.514Z,80.67399999999999,0.9393053650856018,-0.19732344150543213,0.4066419005393982
1612474487757,2021-02-04T21:35:25.528Z,80.714,0.9334459900856018,-0.16802656650543213,0.4063977599143982
1612474487798,2021-02-04T21:35:25.530Z,80.755,0.9290514588356018,-0.16827070713043213,0.4044446349143982
1612474487837,2021-02-04T21:35:25.574Z,80.794,0.9319811463356018,-0.16949141025543213,0.4083508849143982
1612474487878,2021-02-04T21:35:25.589Z,80.835,0.9339342713356018,-0.18999922275543213,0.4083508849143982
1612474487918,2021-02-04T21:35:25.604Z,80.875,0.9388170838356018,-0.18633711338043213,0.4007825255393982
1612474487957,2021-02-04T21:35:25.618Z,80.914,0.9405260682106018,-0.17974531650543213,0.3978528380393982
