epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474478434,2021-02-04T21:35:12.447Z,71.398,6.629807472229004,-7.288461685180664,-32.419872283935554
1612474478475,2021-02-04T21:35:12.458Z,71.439,7.379807472229004,-3.913461446762085,-32.482372283935554
1612474478514,2021-02-04T21:35:12.460Z,71.47800000000001,7.379807472229004,-9.850961685180664,-31.60737228393555
1612474478554,2021-02-04T21:35:12.462Z,71.518,8.067307472229004,-6.163461685180664,-32.419872283935554
1612474478593,2021-02-04T21:35:12.488Z,71.557,8.067307472229004,-10.600961685180664,-31.66987228393555
1612474478633,2021-02-04T21:35:12.490Z,71.597,7.692307472229004,-6.538461685180664,-31.23237228393555
1612474478672,2021-02-04T21:35:12.492Z,71.63600000000001,8.442307472229004,-4.663461685180664,-32.857372283935554
1612474478712,2021-02-04T21:35:12.503Z,71.676,8.442307472229004,-2.038461446762085,-30.04487228393555
1612474478751,2021-02-04T21:35:12.506Z,71.715,9.942307472229004,-1.6634615659713743,-29.16987228393555
1612474478791,2021-02-04T21:35:12.517Z,71.755,9.942307472229004,-0.9134615659713744,-30.41987228393555
1612474478831,2021-02-04T21:35:12.519Z,71.795,9.942307472229004,-3.163461446762085,-29.16987228393555
1612474478870,2021-02-04T21:35:12.521Z,71.834,9.942307472229004,-0.6009615659713745,-29.60737228393555
1612474478910,2021-02-04T21:35:12.563Z,71.874,10.317307472229004,0.14903846383094788,-29.54487228393555
1612474478951,2021-02-04T21:35:12.565Z,71.915,10.317307472229004,-1.6634615659713743,-27.10737228393555
1612474478990,2021-02-04T21:35:12.567Z,71.954,9.942307472229004,-2.038461446762085,-29.54487228393555
1612474479030,2021-02-04T21:35:12.593Z,71.994,10.692307472229004,-0.6009615659713745,-25.91987228393555
1612474479069,2021-02-04T21:35:12.595Z,72.033,11.067307472229004,-2.413461446762085,-26.73237228393555
1612474479109,2021-02-04T21:35:12.597Z,72.07300000000001,10.317307472229004,-2.788461446762085,-27.54487228393555
1612474479148,2021-02-04T21:35:12.609Z,72.112,11.442307472229006,-1.2884615659713743,-25.48237228393555
1612474479188,2021-02-04T21:35:12.610Z,72.152,11.067307472229004,-1.6634615659713743,-26.29487228393555
1612474479228,2021-02-04T21:35:12.622Z,72.192,12.192307472229006,-2.413461446762085,-27.98237228393555
1612474479267,2021-02-04T21:35:12.624Z,72.23100000000001,11.442307472229006,-1.2884615659713743,-25.91987228393555
1612474479307,2021-02-04T21:35:12.626Z,72.271,10.692307472229004,-20.288461685180664,-25.85737228393555
1612474479346,2021-02-04T21:35:12.637Z,72.31,10.692307472229004,-1.6634615659713743,-27.54487228393555
1612474479386,2021-02-04T21:35:12.640Z,72.35,11.067307472229004,-2.038461446762085,-25.48237228393555
1612474479427,2021-02-04T21:35:12.642Z,72.391,11.067307472229004,-3.538461446762085,-26.73237228393555
1612474479466,2021-02-04T21:35:12.653Z,72.43,11.067307472229004,-0.2259615361690521,-26.29487228393555
1612474479506,2021-02-04T21:35:12.655Z,72.47,11.442307472229006,-0.9134615659713744,-26.29487228393555
1612474479545,2021-02-04T21:35:12.657Z,72.509,11.442307472229006,-6.538461685180664,-27.10737228393555
1612474479585,2021-02-04T21:35:12.668Z,72.54899999999999,11.442307472229006,-0.9134615659713744,-27.54487228393555
1612474479624,2021-02-04T21:35:12.670Z,72.58800000000001,11.817307472229006,-1.2884615659713743,-25.91987228393555
1612474479664,2021-02-04T21:35:12.672Z,72.628,10.692307472229004,-2.413461446762085,-27.10737228393555
1612474479704,2021-02-04T21:35:12.684Z,72.668,10.317307472229004,-1.6634615659713743,-26.29487228393555
1612474479743,2021-02-04T21:35:12.686Z,72.707,11.067307472229004,-7.975961685180664,-27.10737228393555
1612474479783,2021-02-04T21:35:12.697Z,72.747,10.692307472229004,-3.913461446762085,-27.54487228393555
1612474479822,2021-02-04T21:35:12.699Z,72.786,11.067307472229004,-0.9134615659713744,-25.10737228393555
1612474479862,2021-02-04T21:35:12.702Z,72.82600000000001,11.067307472229004,-2.413461446762085,-28.79487228393555
1612474479903,2021-02-04T21:35:12.713Z,72.867,10.317307472229004,-1.2884615659713743,-28.35737228393555
1612474479942,2021-02-04T21:35:12.715Z,72.906,10.692307472229004,-0.2259615361690521,-25.91987228393555
1612474479982,2021-02-04T21:35:12.717Z,72.946,9.942307472229004,-1.2884615659713743,-26.73237228393555
1612474480021,2021-02-04T21:35:12.728Z,72.985,11.067307472229004,-1.2884615659713743,-25.04487228393555
1612474480061,2021-02-04T21:35:12.730Z,73.025,9.942307472229004,-0.9134615659713744,-25.10737228393555
1612474480101,2021-02-04T21:35:12.732Z,73.065,10.692307472229004,-2.413461446762085,-25.48237228393555
1612474480140,2021-02-04T21:35:12.744Z,73.104,10.692307472229004,-1.6634615659713743,-24.66987228393555
1612474480180,2021-02-04T21:35:12.746Z,73.14399999999999,10.692307472229004,0.8990384340286255,-25.91987228393555
1612474480219,2021-02-04T21:35:12.772Z,73.183,10.692307472229004,-2.038461446762085,-26.29487228393555
1612474480259,2021-02-04T21:35:12.774Z,73.223,9.942307472229004,-1.2884615659713743,-24.23237228393555
1612474480298,2021-02-04T21:35:12.804Z,73.262,10.317307472229004,-9.850961685180664,-26.66987228393555
1612474480338,2021-02-04T21:35:12.806Z,73.30199999999999,11.067307472229004,-1.6634615659713743,-26.29487228393555
1612474480379,2021-02-04T21:35:12.818Z,73.343,9.942307472229004,0.14903846383094788,-25.48237228393555
1612474480418,2021-02-04T21:35:12.820Z,73.382,9.942307472229004,-0.9134615659713744,-26.29487228393555
1612474480458,2021-02-04T21:35:12.822Z,73.422,10.692307472229004,-2.413461446762085,-25.48237228393555
1612474480498,2021-02-04T21:35:12.848Z,73.462,9.567307472229004,-1.2884615659713743,-24.29487228393555
1612474480537,2021-02-04T21:35:12.850Z,73.501,10.692307472229004,-0.6009615659713745,-25.48237228393555
1612474480577,2021-02-04T21:35:12.852Z,73.541,9.942307472229004,-0.2259615361690521,-25.10737228393555
1612474480616,2021-02-04T21:35:12.863Z,73.58,11.067307472229004,-0.6009615659713745,-25.48237228393555
1612474480656,2021-02-04T21:35:12.865Z,73.62,10.692307472229004,-2.413461446762085,-25.48237228393555
1612474480695,2021-02-04T21:35:12.877Z,73.65899999999999,10.317307472229004,-1.6634615659713743,-25.91987228393555
1612474480735,2021-02-04T21:35:12.879Z,73.699,11.442307472229006,-19.913461685180664,-24.29487228393555
1612474480774,2021-02-04T21:35:12.881Z,73.738,10.692307472229004,-0.6009615659713745,-25.48237228393555
1612474480814,2021-02-04T21:35:12.922Z,73.778,9.567307472229004,-2.038461446762085,-24.29487228393555
1612474480855,2021-02-04T21:35:12.925Z,73.819,9.942307472229004,-0.2259615361690521,-26.29487228393555
1612474480895,2021-02-04T21:35:12.927Z,73.859,10.317307472229004,-0.2259615361690521,-25.91987228393555
1612474480934,2021-02-04T21:35:12.938Z,73.898,9.942307472229004,-1.2884615659713743,-22.66987228393555
1612474480974,2021-02-04T21:35:12.940Z,73.938,9.942307472229004,-1.2884615659713743,-25.48237228393555
1612474481013,2021-02-04T21:35:12.942Z,73.977,9.567307472229004,0.14903846383094788,-23.85737228393555
1612474481053,2021-02-04T21:35:12.953Z,74.017,10.317307472229004,-0.9134615659713744,-24.29487228393555
1612474481092,2021-02-04T21:35:12.955Z,74.056,10.692307472229004,-1.6634615659713743,-26.29487228393555
1612474481132,2021-02-04T21:35:12.957Z,74.096,10.317307472229004,-2.413461446762085,-23.85737228393555
1612474481171,2021-02-04T21:35:12.984Z,74.135,10.692307472229004,-0.2259615361690521,-23.91987228393555
1612474481211,2021-02-04T21:35:12.986Z,74.175,10.317307472229004,-1.2884615659713743,-25.10737228393555
1612474481250,2021-02-04T21:35:12.997Z,74.214,9.567307472229004,-2.038461446762085,-25.04487228393555
1612474481290,2021-02-04T21:35:12.999Z,74.25399999999999,9.942307472229004,-6.163461685180664,-24.66987228393555
1612474481331,2021-02-04T21:35:13.002Z,74.295,10.317307472229004,-0.9134615659713744,-25.04487228393555
1612474481371,2021-02-04T21:35:13.013Z,74.335,9.567307472229004,-0.2259615361690521,-22.66987228393555
1612474481410,2021-02-04T21:35:13.015Z,74.374,9.567307472229004,-2.788461446762085,-25.10737228393555
1612474481450,2021-02-04T21:35:13.017Z,74.414,9.942307472229004,-0.6009615659713745,-24.23237228393555
1612474481489,2021-02-04T21:35:13.044Z,74.453,9.567307472229004,-0.9134615659713744,-24.29487228393555
1612474481529,2021-02-04T21:35:13.047Z,74.493,10.317307472229004,-2.038461446762085,-25.48237228393555
1612474481568,2021-02-04T21:35:13.058Z,74.532,10.317307472229004,-6.913461685180664,-23.85737228393555
1612474481608,2021-02-04T21:35:13.060Z,74.572,11.067307472229004,-2.788461446762085,-24.23237228393555
1612474481647,2021-02-04T21:35:13.062Z,74.611,9.567307472229004,-2.038461446762085,-24.73237228393555
1612474481687,2021-02-04T21:35:13.073Z,74.65100000000001,10.692307472229004,-2.038461446762085,-23.48237228393555
1612474481727,2021-02-04T21:35:13.075Z,74.691,10.692307472229004,-19.163461685180664,-24.29487228393555
1612474481766,2021-02-04T21:35:13.087Z,74.73,10.317307472229004,-0.9134615659713744,-25.91987228393555
1612474481807,2021-02-04T21:35:13.089Z,74.771,9.942307472229004,-0.2259615361690521,-23.04487228393555
1612474481847,2021-02-04T21:35:13.092Z,74.811,9.567307472229004,-0.9134615659713744,-24.66987228393555
1612474481886,2021-02-04T21:35:13.118Z,74.85,10.692307472229004,-2.038461446762085,-24.29487228393555
1612474481926,2021-02-04T21:35:13.120Z,74.89,9.942307472229004,-1.6634615659713743,-24.23237228393555
1612474481965,2021-02-04T21:35:13.122Z,74.929,10.317307472229004,-1.6634615659713743,-24.73237228393555
1612474482005,2021-02-04T21:35:13.148Z,74.969,9.192307472229004,-0.6009615659713745,-23.04487228393555
1612474482044,2021-02-04T21:35:13.150Z,75.008,9.567307472229004,-2.788461446762085,-23.85737228393555
1612474482084,2021-02-04T21:35:13.162Z,75.048,10.317307472229004,-0.9134615659713744,-24.66987228393555
1612474482124,2021-02-04T21:35:13.164Z,75.08800000000001,10.317307472229004,-3.163461446762085,-23.04487228393555
1612474482163,2021-02-04T21:35:13.166Z,75.127,11.442307472229006,-3.538461446762085,-24.66987228393555
1612474482203,2021-02-04T21:35:13.177Z,75.167,10.692307472229004,-0.9134615659713744,-25.10737228393555
1612474482244,2021-02-04T21:35:13.180Z,75.208,10.692307472229004,0.8990384340286255,-22.66987228393555
1612474482283,2021-02-04T21:35:13.182Z,75.247,10.317307472229004,-2.413461446762085,-23.91987228393555
1612474482323,2021-02-04T21:35:13.193Z,75.28699999999999,10.317307472229004,-0.6009615659713745,-23.48237228393555
1612474482362,2021-02-04T21:35:13.195Z,75.32600000000001,10.317307472229004,-1.2884615659713743,-23.41987228393555
1612474482402,2021-02-04T21:35:13.197Z,75.366,9.567307472229004,-4.288461685180663,-23.91987228393555
1612474482441,2021-02-04T21:35:13.208Z,75.405,10.692307472229004,-0.9134615659713744,-23.41987228393555
1612474482481,2021-02-04T21:35:13.210Z,75.445,10.692307472229004,-1.6634615659713743,-23.91987228393555
1612474482520,2021-02-04T21:35:13.212Z,75.484,9.942307472229004,-0.9134615659713744,-23.10737228393555
1612474482560,2021-02-04T21:35:13.224Z,75.524,11.067307472229004,-0.9134615659713744,-23.91987228393555
1612474482600,2021-02-04T21:35:13.226Z,75.564,10.692307472229004,-1.2884615659713743,-23.48237228393555
1612474482639,2021-02-04T21:35:13.237Z,75.60300000000001,11.067307472229004,-0.6009615659713745,-23.91987228393555
1612474482679,2021-02-04T21:35:13.239Z,75.643,10.692307472229004,-1.2884615659713743,-23.85737228393555
1612474482718,2021-02-04T21:35:13.242Z,75.682,11.067307472229004,-15.038461685180664,-23.10737228393555
1612474482759,2021-02-04T21:35:13.253Z,75.723,11.067307472229004,-0.9134615659713744,-23.48237228393555
1612474482799,2021-02-04T21:35:13.255Z,75.763,10.692307472229004,-0.6009615659713745,-23.10737228393555
1612474482838,2021-02-04T21:35:13.257Z,75.80199999999999,11.067307472229004,-3.538461446762085,-24.73237228393555
1612474482878,2021-02-04T21:35:13.268Z,75.842,11.442307472229006,-2.038461446762085,-24.23237228393555
1612474482917,2021-02-04T21:35:13.270Z,75.881,11.067307472229004,-0.2259615361690521,-22.66987228393555
1612474482957,2021-02-04T21:35:13.272Z,75.921,11.817307472229006,-1.6634615659713743,-23.48237228393555
1612474482997,2021-02-04T21:35:13.283Z,75.961,10.692307472229004,-1.6634615659713743,-23.10737228393555
1612474483036,2021-02-04T21:35:13.286Z,76.0,11.067307472229004,-2.038461446762085,-22.294872283935547
1612474483076,2021-02-04T21:35:13.297Z,76.04,11.442307472229006,-0.9134615659713744,-24.29487228393555
1612474483115,2021-02-04T21:35:13.299Z,76.079,11.817307472229006,-1.2884615659713743,-23.48237228393555
1612474483155,2021-02-04T21:35:13.301Z,76.119,11.067307472229004,-7.663461685180664,-23.10737228393555
1612474483194,2021-02-04T21:35:13.328Z,76.158,11.442307472229006,-5.413461685180664,-25.54487228393555
1612474483235,2021-02-04T21:35:13.330Z,76.199,11.067307472229004,-6.913461685180664,-23.10737228393555
1612474483275,2021-02-04T21:35:13.332Z,76.23899999999999,11.817307472229006,-9.100961685180664,-24.29487228393555
1612474483314,2021-02-04T21:35:13.343Z,76.278,11.442307472229006,-6.913461685180664,-23.48237228393555
1612474483354,2021-02-04T21:35:13.345Z,76.318,11.817307472229006,-7.663461685180664,-22.66987228393555
1612474483394,2021-02-04T21:35:13.372Z,76.358,11.067307472229004,-10.225961685180664,-23.85737228393555
1612474483433,2021-02-04T21:35:13.375Z,76.39699999999999,10.317307472229004,-11.350961685180664,-21.857372283935547
1612474483473,2021-02-04T21:35:13.377Z,76.437,10.692307472229004,-6.913461685180664,-23.48237228393555
1612474483512,2021-02-04T21:35:13.388Z,76.476,10.692307472229004,-5.038461685180664,-25.10737228393555
1612474483552,2021-02-04T21:35:13.390Z,76.516,10.692307472229004,-3.538461446762085,-22.66987228393555
1612474483591,2021-02-04T21:35:13.402Z,76.555,11.817307472229006,-3.913461446762085,-24.23237228393555
1612474483631,2021-02-04T21:35:13.404Z,76.595,9.567307472229004,-2.413461446762085,-24.66987228393555
1612474483672,2021-02-04T21:35:13.406Z,76.63600000000001,10.692307472229004,0.5240384340286255,-23.10737228393555
1612474483711,2021-02-04T21:35:13.418Z,76.675,9.942307472229004,-5.038461685180664,-23.54487228393555
1612474483751,2021-02-04T21:35:13.420Z,76.715,11.067307472229004,-1.6634615659713743,-24.29487228393555
1612474483790,2021-02-04T21:35:13.422Z,76.75399999999999,11.067307472229004,-0.9134615659713744,-23.91987228393555
1612474483830,2021-02-04T21:35:13.433Z,76.794,10.317307472229004,-2.413461446762085,-24.73237228393555
1612474483870,2021-02-04T21:35:13.435Z,76.834,11.067307472229004,-2.038461446762085,-23.41987228393555
1612474483909,2021-02-04T21:35:13.437Z,76.873,10.692307472229004,-0.6009615659713745,-21.857372283935547
1612474483949,2021-02-04T21:35:13.448Z,76.913,10.317307472229004,-1.2884615659713743,-24.73237228393555
1612474483988,2021-02-04T21:35:13.450Z,76.952,11.067307472229004,-2.413461446762085,-23.10737228393555
1612474484028,2021-02-04T21:35:13.477Z,76.992,11.442307472229006,-2.038461446762085,-23.10737228393555
1612474484067,2021-02-04T21:35:13.479Z,77.031,10.317307472229004,-0.6009615659713745,-24.66987228393555
1612474484107,2021-02-04T21:35:13.481Z,77.071,11.442307472229006,-1.6634615659713743,-23.04487228393555
1612474484146,2021-02-04T21:35:13.492Z,77.11,10.692307472229004,-15.413461685180664,-23.48237228393555
1612474484187,2021-02-04T21:35:13.495Z,77.15100000000001,10.317307472229004,-0.9134615659713744,-24.23237228393555
1612474484227,2021-02-04T21:35:13.497Z,77.191,10.317307472229004,-2.038461446762085,-23.48237228393555
1612474484267,2021-02-04T21:35:13.508Z,77.23100000000001,10.692307472229004,-1.6634615659713743,-23.91987228393555
1612474484306,2021-02-04T21:35:13.510Z,77.27,11.067307472229004,0.14903846383094788,-22.66987228393555
1612474484346,2021-02-04T21:35:13.512Z,77.31,11.067307472229004,-0.9134615659713744,-23.10737228393555
1612474484385,2021-02-04T21:35:13.523Z,77.34899999999999,10.692307472229004,-3.538461446762085,-23.48237228393555
1612474484425,2021-02-04T21:35:13.525Z,77.389,9.942307472229004,-1.6634615659713743,-23.48237228393555
1612474484464,2021-02-04T21:35:13.528Z,77.428,10.317307472229004,-0.6009615659713745,-24.23237228393555
1612474484504,2021-02-04T21:35:13.539Z,77.468,11.067307472229004,-1.6634615659713743,-23.91987228393555
1612474484543,2021-02-04T21:35:13.541Z,77.507,9.942307472229004,-2.038461446762085,-23.91987228393555
1612474484583,2021-02-04T21:35:13.552Z,77.547,10.692307472229004,-1.2884615659713743,-23.48237228393555
1612474484623,2021-02-04T21:35:13.554Z,77.587,10.317307472229004,-0.9134615659713744,-24.66987228393555
1612474484664,2021-02-04T21:35:13.557Z,77.628,10.692307472229004,-0.6009615659713745,-22.66987228393555
1612474484703,2021-02-04T21:35:13.568Z,77.667,11.067307472229004,-4.288461685180663,-23.10737228393555
1612474484743,2021-02-04T21:35:13.570Z,77.707,11.442307472229006,-2.038461446762085,-23.48237228393555
1612474484782,2021-02-04T21:35:13.572Z,77.74600000000001,10.692307472229004,-0.9134615659713744,-22.66987228393555
1612474484822,2021-02-04T21:35:13.583Z,77.786,9.942307472229004,-2.038461446762085,-23.04487228393555
1612474484861,2021-02-04T21:35:13.585Z,77.825,11.067307472229004,-3.163461446762085,-23.85737228393555
1612474484901,2021-02-04T21:35:13.587Z,77.865,11.067307472229004,0.5240384340286255,-22.60737228393555
1612474484940,2021-02-04T21:35:13.598Z,77.904,10.692307472229004,-2.038461446762085,-22.66987228393555
1612474484980,2021-02-04T21:35:13.601Z,77.944,11.442307472229006,-0.6009615659713745,-23.04487228393555
1612474485020,2021-02-04T21:35:13.612Z,77.984,9.942307472229004,-0.6009615659713745,-22.232372283935547
1612474485059,2021-02-04T21:35:13.614Z,78.023,9.942307472229004,-1.6634615659713743,-23.85737228393555
1612474485099,2021-02-04T21:35:13.616Z,78.063,11.442307472229006,-1.2884615659713743,-23.85737228393555
1612474485140,2021-02-04T21:35:13.628Z,78.104,11.067307472229004,-4.288461685180663,-23.48237228393555
1612474485179,2021-02-04T21:35:13.630Z,78.143,10.692307472229004,-3.163461446762085,-23.41987228393555
1612474485219,2021-02-04T21:35:13.632Z,78.183,9.942307472229004,-1.6634615659713743,-23.10737228393555
1612474485258,2021-02-04T21:35:13.643Z,78.222,11.442307472229006,-1.6634615659713743,-23.48237228393555
1612474485298,2021-02-04T21:35:13.645Z,78.262,11.067307472229004,-0.9134615659713744,-23.10737228393555
1612474485337,2021-02-04T21:35:13.647Z,78.301,11.817307472229006,-1.2884615659713743,-22.66987228393555
1612474485377,2021-02-04T21:35:13.673Z,78.34100000000001,10.692307472229004,-2.788461446762085,-23.85737228393555
1612474485416,2021-02-04T21:35:13.676Z,78.38,10.692307472229004,-1.2884615659713743,-23.85737228393555
1612474485456,2021-02-04T21:35:13.687Z,78.42,9.942307472229004,-0.9134615659713744,-23.10737228393555
1612474485496,2021-02-04T21:35:13.689Z,78.46,10.317307472229004,-1.6634615659713743,-23.48237228393555
1612474485535,2021-02-04T21:35:13.691Z,78.499,10.692307472229004,-0.6009615659713745,-24.29487228393555
1612474485576,2021-02-04T21:35:13.703Z,78.54,10.317307472229004,-15.413461685180664,-23.48237228393555
1612474485616,2021-02-04T21:35:13.705Z,78.58,11.442307472229006,-5.413461685180664,-24.66987228393555
1612474485655,2021-02-04T21:35:13.707Z,78.619,10.692307472229004,-1.6634615659713743,-23.10737228393555
1612474485695,2021-02-04T21:35:13.718Z,78.65899999999999,11.067307472229004,-3.538461446762085,-24.29487228393555
1612474485734,2021-02-04T21:35:13.721Z,78.69800000000001,10.692307472229004,-1.6634615659713743,-23.41987228393555
1612474485774,2021-02-04T21:35:13.722Z,78.738,10.692307472229004,-0.2259615361690521,-21.419872283935547
1612474485813,2021-02-04T21:35:13.733Z,78.777,10.317307472229004,-1.2884615659713743,-23.04487228393555
1612474485853,2021-02-04T21:35:13.735Z,78.817,10.692307472229004,-1.2884615659713743,-23.85737228393555
1612474485893,2021-02-04T21:35:13.747Z,78.857,10.317307472229004,-2.413461446762085,-22.66987228393555
1612474485932,2021-02-04T21:35:13.749Z,78.896,10.317307472229004,-1.6634615659713743,-23.04487228393555
1612474485972,2021-02-04T21:35:13.751Z,78.936,10.317307472229004,-1.2884615659713743,-23.04487228393555
1612474486011,2021-02-04T21:35:13.762Z,78.975,11.442307472229006,-2.413461446762085,-23.48237228393555
1612474486052,2021-02-04T21:35:13.765Z,79.016,11.442307472229006,-1.2884615659713743,-23.85737228393555
1612474486092,2021-02-04T21:35:13.767Z,79.056,10.692307472229004,-1.6634615659713743,-23.85737228393555
1612474486131,2021-02-04T21:35:13.778Z,79.095,11.067307472229004,-1.6634615659713743,-24.73237228393555
1612474486171,2021-02-04T21:35:13.780Z,79.135,11.067307472229004,-3.538461446762085,-25.10737228393555
1612474486210,2021-02-04T21:35:13.782Z,79.17399999999999,11.067307472229004,-0.6009615659713745,-23.04487228393555
1612474486250,2021-02-04T21:35:13.794Z,79.214,10.692307472229004,-1.6634615659713743,-25.10737228393555
1612474486290,2021-02-04T21:35:13.796Z,79.25399999999999,10.317307472229004,-1.6634615659713743,-23.91987228393555
1612474486329,2021-02-04T21:35:13.807Z,79.293,10.317307472229004,-0.9134615659713744,-22.66987228393555
1612474486369,2021-02-04T21:35:13.810Z,79.333,10.692307472229004,-0.2259615361690521,-24.73237228393555
1612474486408,2021-02-04T21:35:13.812Z,79.372,10.317307472229004,-0.9134615659713744,-22.66987228393555
1612474486448,2021-02-04T21:35:13.823Z,79.41199999999999,10.692307472229004,-1.6634615659713743,-23.48237228393555
1612474486487,2021-02-04T21:35:13.825Z,79.45100000000001,10.317307472229004,-1.6634615659713743,-23.85737228393555
1612474486528,2021-02-04T21:35:13.854Z,79.492,10.692307472229004,-13.225961685180664,-24.66987228393555
1612474486568,2021-02-04T21:35:13.856Z,79.532,10.317307472229004,-0.2259615361690521,-22.60737228393555
1612474486607,2021-02-04T21:35:13.883Z,79.571,9.192307472229004,-2.413461446762085,-22.66987228393555
