epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474483469,2021-02-04T21:35:26.585Z,76.437,0.1796875,-26.33437538146973,26.88593673706055
1612474483509,2021-02-04T21:35:26.600Z,76.477,0.1796875,-33.64687347412109,26.88593673706055
1612474483547,2021-02-04T21:35:26.614Z,76.515,-0.8828125,-25.58437538146973,24.88593673706055
1612474483586,2021-02-04T21:35:26.629Z,76.554,-0.1953125,-25.20937538146973,27.32343673706055
1612474483626,2021-02-04T21:35:26.631Z,76.594,-0.1953125,-28.14687538146973,26.07343673706055
1612474483665,2021-02-04T21:35:26.646Z,76.633,-0.5703125,-26.33437538146973,26.88593673706055
1612474483705,2021-02-04T21:35:26.660Z,76.673,-0.5703125,-27.08437538146973,27.63593673706055
1612474483744,2021-02-04T21:35:26.674Z,76.712,-0.1953125,-28.14687538146973,26.44843673706055
1612474483784,2021-02-04T21:35:26.688Z,76.752,-0.1953125,-25.58437538146973,27.26093673706055
1612474483824,2021-02-04T21:35:26.704Z,76.792,-0.8828125,-27.08437538146973,26.88593673706055
1612474483863,2021-02-04T21:35:26.706Z,76.831,-1.6328125,-29.27187538146973,26.88593673706055
1612474483903,2021-02-04T21:35:26.720Z,76.87100000000001,-0.8828125,-30.70937538146973,27.26093673706055
1612474483941,2021-02-04T21:35:26.734Z,76.90899999999999,-0.1953125,-26.70937538146973,28.07343673706055
1612474483980,2021-02-04T21:35:26.749Z,76.94800000000001,0.5546875,-26.33437538146973,27.63593673706055
1612474484020,2021-02-04T21:35:26.763Z,76.988,-0.8828125,-28.52187538146973,28.07343673706055
1612474484059,2021-02-04T21:35:26.766Z,77.027,-0.8828125,-26.70937538146973,27.69843673706055
1612474484099,2021-02-04T21:35:26.780Z,77.067,-0.1953125,-27.08437538146973,27.26093673706055
1612474484139,2021-02-04T21:35:26.794Z,77.107,-0.1953125,-26.70937538146973,27.32343673706055
1612474484178,2021-02-04T21:35:26.809Z,77.146,-0.8828125,-27.39687538146973,27.32343673706055
1612474484218,2021-02-04T21:35:26.811Z,77.186,-0.1953125,-27.02187538146973,26.19843673706055
1612474484257,2021-02-04T21:35:26.825Z,77.225,-0.8828125,-27.08437538146973,27.69843673706055
1612474484297,2021-02-04T21:35:26.840Z,77.265,-0.8828125,-27.08437538146973,27.69843673706055
1612474484336,2021-02-04T21:35:26.854Z,77.304,-0.8828125,-38.459373474121094,26.07343673706055
1612474484374,2021-02-04T21:35:26.868Z,77.342,-0.1953125,-25.95937538146973,26.51093673706055
1612474484414,2021-02-04T21:35:26.871Z,77.382,-0.1953125,-24.14687538146973,26.44843673706055
1612474484453,2021-02-04T21:35:26.886Z,77.421,-0.1953125,-27.39687538146973,26.07343673706055
1612474484493,2021-02-04T21:35:26.900Z,77.461,-0.1953125,-25.20937538146973,26.07343673706055
1612474484533,2021-02-04T21:35:26.914Z,77.501,-0.5703125,-25.58437538146973,28.13593673706055
1612474484572,2021-02-04T21:35:26.929Z,77.54,-1.2578125,-28.52187538146973,26.88593673706055
1612474484612,2021-02-04T21:35:26.944Z,77.58,0.1796875,-26.33437538146973,26.51093673706055
1612474484651,2021-02-04T21:35:26.946Z,77.619,-1.2578125,-27.39687538146973,28.07343673706055
1612474484691,2021-02-04T21:35:26.960Z,77.65899999999999,-1.2578125,-25.20937538146973,27.26093673706055
1612474484730,2021-02-04T21:35:26.974Z,77.69800000000001,-0.8828125,-27.08437538146973,27.63593673706055
1612474484768,2021-02-04T21:35:26.989Z,77.736,-2.0078125,-25.95937538146973,27.63593673706055
1612474484808,2021-02-04T21:35:27.004Z,77.77600000000001,-0.8828125,-26.70937538146973,26.13593673706055
1612474484848,2021-02-04T21:35:27.006Z,77.816,-0.8828125,-26.70937538146973,27.26093673706055
1612474484887,2021-02-04T21:35:27.020Z,77.855,-0.8828125,-25.95937538146973,27.26093673706055
1612474484927,2021-02-04T21:35:27.035Z,77.895,-1.2578125,-25.20937538146973,26.94843673706055
1612474484966,2021-02-04T21:35:27.051Z,77.934,0.5546875,-24.45937538146973,26.88593673706055
1612474485006,2021-02-04T21:35:27.064Z,77.97399999999999,-0.5703125,-27.39687538146973,27.76093673706055
1612474485045,2021-02-04T21:35:27.066Z,78.013,-0.1953125,-34.02187347412109,26.07343673706055
1612474485085,2021-02-04T21:35:27.081Z,78.053,-0.8828125,-29.64687538146973,27.32343673706055
1612474485124,2021-02-04T21:35:27.095Z,78.092,-0.5703125,-42.521873474121094,28.07343673706055
1612474485164,2021-02-04T21:35:27.109Z,78.132,-0.5703125,-25.58437538146973,27.26093673706055
1612474485202,2021-02-04T21:35:27.124Z,78.17,0.1796875,-24.83437538146973,28.51093673706055
1612474485242,2021-02-04T21:35:27.139Z,78.21,-0.5703125,-25.20937538146973,26.57343673706055
1612474485281,2021-02-04T21:35:27.141Z,78.249,-0.8828125,-26.33437538146973,26.07343673706055
1612474485321,2021-02-04T21:35:27.155Z,78.289,0.1796875,-25.20937538146973,28.51093673706055
1612474485360,2021-02-04T21:35:27.170Z,78.328,0.9296875,-27.08437538146973,27.32343673706055
1612474485400,2021-02-04T21:35:27.184Z,78.368,-0.1953125,-26.33437538146973,26.44843673706055
1612474485439,2021-02-04T21:35:27.198Z,78.407,0.1796875,-26.33437538146973,29.76093673706055
1612474485479,2021-02-04T21:35:27.201Z,78.447,0.9296875,-28.14687538146973,26.51093673706055
1612474485518,2021-02-04T21:35:27.216Z,78.486,-0.8828125,-25.20937538146973,27.63593673706055
1612474485558,2021-02-04T21:35:27.230Z,78.52600000000001,0.5546875,-28.89687538146973,26.88593673706055
1612474485598,2021-02-04T21:35:27.245Z,78.566,-0.1953125,-24.08437538146973,26.07343673706055
1612474485636,2021-02-04T21:35:27.259Z,78.604,-0.1953125,-27.08437538146973,27.63593673706055
1612474485675,2021-02-04T21:35:27.275Z,78.643,-0.5703125,-25.95937538146973,27.69843673706055
1612474485715,2021-02-04T21:35:27.288Z,78.683,-0.1953125,-26.33437538146973,26.88593673706055
1612474485754,2021-02-04T21:35:27.291Z,78.722,-0.8828125,-25.20937538146973,28.51093673706055
1612474485794,2021-02-04T21:35:27.305Z,78.762,0.5546875,-26.70937538146973,27.63593673706055
1612474485833,2021-02-04T21:35:27.320Z,78.801,-0.1953125,-26.70937538146973,26.13593673706055
1612474485873,2021-02-04T21:35:27.334Z,78.84100000000001,-0.1953125,-26.70937538146973,27.63593673706055
1612474485912,2021-02-04T21:35:27.348Z,78.88,-0.5703125,-39.521873474121094,26.88593673706055
1612474485952,2021-02-04T21:35:27.351Z,78.92,-0.5703125,-27.08437538146973,26.51093673706055
1612474485992,2021-02-04T21:35:27.366Z,78.96,-1.2578125,-25.95937538146973,27.69843673706055
1612474486031,2021-02-04T21:35:27.380Z,78.999,-0.1953125,-31.08437538146973,27.69843673706055
1612474486069,2021-02-04T21:35:27.394Z,79.03699999999999,-0.5703125,-27.39687538146973,26.88593673706055
1612474486109,2021-02-04T21:35:27.408Z,79.077,-0.1953125,-28.52187538146973,27.76093673706055
1612474486148,2021-02-04T21:35:27.424Z,79.116,-0.1953125,-32.20937347412109,27.69843673706055
1612474486188,2021-02-04T21:35:27.426Z,79.156,-0.1953125,-30.33437538146973,27.26093673706055
1612474486227,2021-02-04T21:35:27.440Z,79.195,-1.2578125,-26.70937538146973,29.32343673706055
1612474486267,2021-02-04T21:35:27.454Z,79.235,-1.2578125,-28.14687538146973,27.38593673706055
1612474486306,2021-02-04T21:35:27.469Z,79.274,-0.5703125,-23.77187538146973,26.88593673706055
1612474486346,2021-02-04T21:35:27.484Z,79.314,-2.3828125,-26.33437538146973,28.51093673706055
1612474486386,2021-02-04T21:35:27.516Z,79.354,-0.8828125,-28.14687538146973,25.69843673706055
1612474486425,2021-02-04T21:35:27.530Z,79.393,-0.5703125,-27.08437538146973,28.51093673706055
1612474486463,2021-02-04T21:35:27.545Z,79.431,-1.2578125,-27.08437538146973,27.63593673706055
1612474486503,2021-02-04T21:35:27.559Z,79.471,-3.1328125,-27.08437538146973,27.26093673706055
1612474486542,2021-02-04T21:35:27.574Z,79.51,-0.1953125,-27.39687538146973,26.88593673706055
1612474486582,2021-02-04T21:35:27.576Z,79.55,-1.2578125,-25.95937538146973,28.88593673706055
1612474486621,2021-02-04T21:35:27.590Z,79.589,-0.1953125,-27.02187538146973,26.57343673706055
1612474486661,2021-02-04T21:35:27.604Z,79.62899999999999,-1.6328125,-25.58437538146973,27.76093673706055
1612474486701,2021-02-04T21:35:27.619Z,79.669,-1.2578125,-32.20937347412109,26.13593673706055
