epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474480032,2021-02-04T21:35:11.149Z,72.984,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474480072,2021-02-04T21:35:11.151Z,73.024,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474480111,2021-02-04T21:35:11.162Z,73.063,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474480152,2021-02-04T21:35:11.164Z,73.104,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474480192,2021-02-04T21:35:11.166Z,73.14399999999999,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474480242,2021-02-04T21:35:11.178Z,73.194,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474480283,2021-02-04T21:35:11.181Z,73.235,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474480322,2021-02-04T21:35:11.183Z,73.274,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474480363,2021-02-04T21:35:11.194Z,73.315,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474480403,2021-02-04T21:35:11.196Z,73.355,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474480442,2021-02-04T21:35:11.207Z,73.39399999999999,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474480483,2021-02-04T21:35:11.209Z,73.435,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474480523,2021-02-04T21:35:11.211Z,73.475,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474480564,2021-02-04T21:35:11.222Z,73.516,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474480603,2021-02-04T21:35:11.225Z,73.555,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474480643,2021-02-04T21:35:11.227Z,73.595,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474480684,2021-02-04T21:35:11.252Z,73.63600000000001,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474480723,2021-02-04T21:35:11.254Z,73.675,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474480764,2021-02-04T21:35:11.257Z,73.71600000000001,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474480804,2021-02-04T21:35:11.268Z,73.756,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474480844,2021-02-04T21:35:11.270Z,73.796,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474480885,2021-02-04T21:35:11.273Z,73.837,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474480924,2021-02-04T21:35:11.284Z,73.876,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474480965,2021-02-04T21:35:11.286Z,73.917,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474481015,2021-02-04T21:35:11.288Z,73.967,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474481054,2021-02-04T21:35:11.299Z,74.006,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474481096,2021-02-04T21:35:11.302Z,74.048,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474481135,2021-02-04T21:35:11.312Z,74.087,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474481175,2021-02-04T21:35:11.314Z,74.127,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474481216,2021-02-04T21:35:11.317Z,74.168,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474481255,2021-02-04T21:35:11.328Z,74.207,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474481296,2021-02-04T21:35:11.330Z,74.248,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474481336,2021-02-04T21:35:11.332Z,74.288,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474481375,2021-02-04T21:35:11.344Z,74.327,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474481416,2021-02-04T21:35:11.346Z,74.368,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474481456,2021-02-04T21:35:11.348Z,74.408,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474481497,2021-02-04T21:35:11.359Z,74.449,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474481536,2021-02-04T21:35:11.361Z,74.488,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474481576,2021-02-04T21:35:11.372Z,74.528,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474481617,2021-02-04T21:35:11.374Z,74.569,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474481657,2021-02-04T21:35:11.377Z,74.609,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474481698,2021-02-04T21:35:11.388Z,74.65,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474481737,2021-02-04T21:35:11.390Z,74.689,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474481777,2021-02-04T21:35:11.392Z,74.729,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474481818,2021-02-04T21:35:11.404Z,74.77,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474481857,2021-02-04T21:35:11.448Z,74.809,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474481897,2021-02-04T21:35:11.451Z,74.84899999999999,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474481938,2021-02-04T21:35:11.453Z,74.89,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474481977,2021-02-04T21:35:11.464Z,74.929,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474482018,2021-02-04T21:35:11.466Z,74.97,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474482058,2021-02-04T21:35:11.477Z,75.01,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474482097,2021-02-04T21:35:11.479Z,75.04899999999999,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474482138,2021-02-04T21:35:11.481Z,75.09,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474482178,2021-02-04T21:35:11.492Z,75.13,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474482219,2021-02-04T21:35:11.496Z,75.171,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474482259,2021-02-04T21:35:11.498Z,75.211,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474482298,2021-02-04T21:35:11.509Z,75.25,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474482339,2021-02-04T21:35:11.511Z,75.291,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474482379,2021-02-04T21:35:11.522Z,75.331,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474482420,2021-02-04T21:35:11.524Z,75.372,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474482459,2021-02-04T21:35:11.526Z,75.411,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474482499,2021-02-04T21:35:11.537Z,75.45100000000001,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474482540,2021-02-04T21:35:11.554Z,75.492,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474482590,2021-02-04T21:35:11.557Z,75.542,0.035719302826381014,0.7860128071156199,-0.6166685943446195,0.025056799573204305
1612474482631,2021-02-04T21:35:11.582Z,75.583,0.03563864424511922,0.7860158400678224,-0.6166713401840831,0.02500888630891257
1612474482680,2021-02-04T21:35:11.586Z,75.632,0.03541423202705408,0.7860245529836263,-0.6166789097977273,0.024866774770990956
1612474482720,2021-02-04T21:35:11.588Z,75.672,0.035257879019054174,0.7860303184764004,-0.6166842082060702,0.024775143838504446
1612474482761,2021-02-04T21:35:11.599Z,75.71300000000001,0.03511438151029408,0.7860358820622859,-0.6166890270378002,0.024682306474169767
1612474482801,2021-02-04T21:35:11.601Z,75.753,0.034980527187687814,0.7860410777510017,-0.6166934688885644,0.024595776790020167
1612474482840,2021-02-04T21:35:11.612Z,75.792,0.03484040278456077,0.7860462715105654,-0.6166981483062545,0.024511206697855118
1612474482881,2021-02-04T21:35:11.614Z,75.833,0.034696462006512864,0.7860511759750755,-0.6167030691703544,0.02443417173339336
1612474482921,2021-02-04T21:35:11.617Z,75.873,0.034557838909650036,0.7860561766274801,-0.6167076953089662,0.024352854091169288
1612474482962,2021-02-04T21:35:11.627Z,75.914,0.03442515933823948,0.7860607795123702,-0.6167121128622333,0.0242802217028943
1612474483001,2021-02-04T21:35:11.630Z,75.953,0.034293787853679904,0.7860652998403165,-0.6167164905187761,0.02420848660706345
1612474483041,2021-02-04T21:35:11.642Z,75.993,0.034160581849846314,0.7860697908215079,-0.6167209020537692,0.024138508145623367
1612474483082,2021-02-04T21:35:11.659Z,76.03399999999999,0.034043211547830535,0.7860737241543506,-0.6167248273689143,0.024075864437280783
1612474483121,2021-02-04T21:35:11.661Z,76.07300000000001,0.03393876161852534,0.7860773532955581,-0.6167282465202806,0.02401718217591939
1612474483162,2021-02-04T21:35:11.672Z,76.11399999999999,0.03382757482869835,0.7860810233766047,-0.6167320330079079,0.023956613498812392
1612474483202,2021-02-04T21:35:11.689Z,76.154,0.033714865651291184,0.7860845509036314,-0.6167358443030351,0.02390156933287992
1612474483242,2021-02-04T21:35:11.718Z,76.194,0.033606960139423436,0.7860881289852459,-0.6167394357247581,0.023843114741350643
1612474483283,2021-02-04T21:35:11.720Z,76.235,0.03351337490334982,0.7860914123901097,-0.616742491860849,0.02378747154240458
1612474483322,2021-02-04T21:35:11.723Z,76.274,0.033416013721323565,0.7860946445090059,-0.6167456864965344,0.023734744345667403
1612474483362,2021-02-04T21:35:11.734Z,76.314,0.03332560192814832,0.7860976187776911,-0.6167486334061579,0.023686730458358105
1612474483403,2021-02-04T21:35:11.736Z,76.355,0.033223110862214834,0.7861008898578455,-0.616752001749946,0.023634386109543555
1612474483442,2021-02-04T21:35:11.738Z,76.39399999999999,0.033129822357748986,0.7861040266695364,-0.6167550229894199,0.02358210639033236
1612474483483,2021-02-04T21:35:11.749Z,76.435,0.0330277075998399,0.7861070383490858,-0.6167585016238337,0.02353392154851791
1612474483523,2021-02-04T21:35:11.752Z,76.475,0.032922079891229035,0.7861099060671021,-0.6167620833945747,0.023492226918519654
1612474483562,2021-02-04T21:35:11.762Z,76.514,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474483603,2021-02-04T21:35:11.765Z,76.555,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474483643,2021-02-04T21:35:11.767Z,76.595,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474483684,2021-02-04T21:35:11.793Z,76.63600000000001,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474483723,2021-02-04T21:35:11.795Z,76.675,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474483763,2021-02-04T21:35:11.798Z,76.715,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474483804,2021-02-04T21:35:11.809Z,76.756,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474483844,2021-02-04T21:35:11.811Z,76.796,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474483885,2021-02-04T21:35:11.815Z,76.837,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474483924,2021-02-04T21:35:11.824Z,76.876,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474483964,2021-02-04T21:35:11.827Z,76.916,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474484005,2021-02-04T21:35:11.837Z,76.957,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474484044,2021-02-04T21:35:11.839Z,76.99600000000001,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474484085,2021-02-04T21:35:11.842Z,77.03699999999999,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474484135,2021-02-04T21:35:11.853Z,77.087,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474484175,2021-02-04T21:35:11.855Z,77.127,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474484216,2021-02-04T21:35:11.869Z,77.168,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474484255,2021-02-04T21:35:11.872Z,77.207,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474484295,2021-02-04T21:35:11.882Z,77.247,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474484336,2021-02-04T21:35:11.884Z,77.288,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474484375,2021-02-04T21:35:11.914Z,77.327,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474484416,2021-02-04T21:35:11.916Z,77.368,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474484456,2021-02-04T21:35:11.918Z,77.408,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474484495,2021-02-04T21:35:11.929Z,77.447,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474484536,2021-02-04T21:35:11.932Z,77.488,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474484576,2021-02-04T21:35:11.942Z,77.528,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474484617,2021-02-04T21:35:11.944Z,77.569,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474484657,2021-02-04T21:35:11.947Z,77.609,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474484696,2021-02-04T21:35:11.958Z,77.648,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474484737,2021-02-04T21:35:11.960Z,77.689,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474484777,2021-02-04T21:35:11.963Z,77.729,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474484818,2021-02-04T21:35:11.974Z,77.77,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474484857,2021-02-04T21:35:11.977Z,77.809,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474484897,2021-02-04T21:35:11.987Z,77.84899999999999,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474484938,2021-02-04T21:35:11.989Z,77.89,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474484977,2021-02-04T21:35:12.003Z,77.929,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474485018,2021-02-04T21:35:12.033Z,77.97,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474485058,2021-02-04T21:35:12.036Z,78.01,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474485097,2021-02-04T21:35:12.047Z,78.04899999999999,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474485138,2021-02-04T21:35:12.050Z,78.09,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474485178,2021-02-04T21:35:12.052Z,78.13,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474485219,2021-02-04T21:35:12.077Z,78.171,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474485259,2021-02-04T21:35:12.080Z,78.211,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474485298,2021-02-04T21:35:12.082Z,78.25,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474485339,2021-02-04T21:35:12.093Z,78.291,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474485379,2021-02-04T21:35:12.095Z,78.331,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474485420,2021-02-04T21:35:12.109Z,78.372,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474485459,2021-02-04T21:35:12.111Z,78.411,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474485499,2021-02-04T21:35:12.122Z,78.45100000000001,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474485540,2021-02-04T21:35:12.124Z,78.492,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474485590,2021-02-04T21:35:12.139Z,78.542,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474485631,2021-02-04T21:35:12.142Z,78.583,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474485680,2021-02-04T21:35:12.152Z,78.632,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474485720,2021-02-04T21:35:12.155Z,78.672,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474485770,2021-02-04T21:35:12.157Z,78.722,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474485811,2021-02-04T21:35:12.168Z,78.763,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474485850,2021-02-04T21:35:12.170Z,78.80199999999999,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474485891,2021-02-04T21:35:12.173Z,78.843,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474485931,2021-02-04T21:35:12.184Z,78.883,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474485971,2021-02-04T21:35:12.186Z,78.923,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474486012,2021-02-04T21:35:12.197Z,78.964,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474486051,2021-02-04T21:35:12.199Z,79.003,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474486092,2021-02-04T21:35:12.201Z,79.044,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474486132,2021-02-04T21:35:12.213Z,79.084,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474486171,2021-02-04T21:35:12.229Z,79.123,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474486212,2021-02-04T21:35:12.231Z,79.164,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474486252,2021-02-04T21:35:12.233Z,79.204,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474486293,2021-02-04T21:35:12.244Z,79.245,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474486332,2021-02-04T21:35:12.247Z,79.28399999999999,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474486372,2021-02-04T21:35:12.257Z,79.324,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474486413,2021-02-04T21:35:12.259Z,79.365,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474486452,2021-02-04T21:35:12.261Z,79.404,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474486493,2021-02-04T21:35:12.273Z,79.445,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474486533,2021-02-04T21:35:12.275Z,79.485,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474486573,2021-02-04T21:35:12.277Z,79.525,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474486614,2021-02-04T21:35:12.288Z,79.566,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474486653,2021-02-04T21:35:12.291Z,79.605,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474486694,2021-02-04T21:35:12.293Z,79.646,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474486734,2021-02-04T21:35:12.304Z,79.686,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
