epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474477297,2021-02-04T21:35:22.880Z,70.248,-0.2809880479283121,-0.4943646505173193,0.5382233183677403,0.6220650840591712
1612474477336,2021-02-04T21:35:22.895Z,70.28699999999999,-0.2725925494756206,-0.5074488059389191,0.5462111899618017,0.6081466494868312
1612474477376,2021-02-04T21:35:22.909Z,70.327,-0.2645125642213285,-0.5199230705307747,0.554083033997887,0.5938898008339633
1612474477415,2021-02-04T21:35:22.911Z,70.366,-0.2555625857736062,-0.5309177229412569,0.5623752190698246,0.5801277869536554
1612474477453,2021-02-04T21:35:22.927Z,70.404,-0.24708113851142646,-0.5411336220630609,0.5706722934451972,0.5660904941427727
1612474477493,2021-02-04T21:35:22.941Z,70.444,-0.23934513140286715,-0.5505407962194311,0.5783205643374045,0.5524165680320289
1612474477532,2021-02-04T21:35:22.955Z,70.483,-0.2354032765582081,-0.5544817316411259,0.582156534363098,0.5461035397800174
1612474477572,2021-02-04T21:35:22.969Z,70.523,-0.22272763234440213,-0.5628403763790506,0.5931837681498818,0.5307882154977187
1612474477611,2021-02-04T21:35:22.984Z,70.562,-0.21582417854243066,-0.567634405575124,0.5993344044488021,0.5215451823263832
1612474477651,2021-02-04T21:35:22.986Z,70.602,-0.210336285803298,-0.5726271499127267,0.6052283160294807,0.5114249500497798
1612474477691,2021-02-04T21:35:23.000Z,70.642,-0.2068172666072615,-0.5763562281893728,0.6095213546781748,0.5035115039914215
1612474477730,2021-02-04T21:35:23.015Z,70.681,-0.20326572959786984,-0.5794459779808361,0.6134801455759803,0.4965556492045503
1612474477768,2021-02-04T21:35:23.030Z,70.719,-0.20127752721570796,-0.5818687637610649,0.6169121464440488,0.4902402496398028
1612474477808,2021-02-04T21:35:23.044Z,70.759,-0.19998191530884568,-0.5839473388928988,0.6199424186282995,0.4844420879058731
1612474477847,2021-02-04T21:35:23.046Z,70.798,-0.19918784074237514,-0.5849671070029508,0.6211728030853323,0.481956467465786
1612474477887,2021-02-04T21:35:23.060Z,70.83800000000001,-0.1966795951374151,-0.5889686822596725,0.6237576825997116,0.4747203193162525
1612474477926,2021-02-04T21:35:23.075Z,70.877,-0.1953190521730099,-0.5917046878228582,0.6256833252333083,0.4693148269463485
1612474477966,2021-02-04T21:35:23.090Z,70.917,-0.19320822287631834,-0.5944462417367717,0.6277797354732416,0.4638931472086534
1612474478006,2021-02-04T21:35:23.104Z,70.957,-0.19103795026672066,-0.5970952010178431,0.6302258040787537,0.4580363068061743
1612474478045,2021-02-04T21:35:23.106Z,70.99600000000001,-0.18918863176586698,-0.5997387041015648,0.6327934782622472,0.4517671549392471
1612474478083,2021-02-04T21:35:23.121Z,71.03399999999999,-0.1865743718561056,-0.6012676320356812,0.635934453379464,0.4463794455815215
1612474478123,2021-02-04T21:35:23.136Z,71.074,-0.18528737386219726,-0.6025063880982128,0.6393576934332549,0.4403139575755058
1612474478162,2021-02-04T21:35:23.150Z,71.113,-0.18426888969625255,-0.6046135297911395,0.6400538579928968,0.4368277861492077
1612474478202,2021-02-04T21:35:23.165Z,71.153,-0.17856368134842968,-0.6121237598465129,0.6428251500445855,0.424494217634141
1612474478241,2021-02-04T21:35:23.179Z,71.192,-0.17559570536986552,-0.6180381836119644,0.6446988606091554,0.4141960055125352
1612474478281,2021-02-04T21:35:23.181Z,71.232,-0.17330039068813707,-0.6229866238077585,0.6469836255162418,0.4040629028478228
1612474478320,2021-02-04T21:35:23.195Z,71.271,-0.17128717812375338,-0.6269848449045865,0.6494964649853386,0.39459479069283504
1612474478360,2021-02-04T21:35:23.210Z,71.311,-0.16791921896686834,-0.6306400360111649,0.6516892174869963,0.38651965628229024
1612474478400,2021-02-04T21:35:23.225Z,71.351,-0.16439893039027922,-0.6343843026373245,0.6529223167628074,0.3797657126795094
1612474478438,2021-02-04T21:35:23.239Z,71.389,-0.1609992513612645,-0.6367862525276314,0.6543364857228691,0.3747349371285969
1612474478477,2021-02-04T21:35:23.241Z,71.428,-0.1585653773465917,-0.6371090499242471,0.6552169359293432,0.3736841533741018
1612474478517,2021-02-04T21:35:23.256Z,71.468,-0.1508547168049288,-0.6370879284403909,0.6584325285174029,0.3712525168176176
1612474478556,2021-02-04T21:35:23.271Z,71.507,-0.14619342130260954,-0.6379885105054428,0.6598199004303625,0.3691013993836256
1612474478596,2021-02-04T21:35:23.285Z,71.547,-0.14227139236332448,-0.6401481425834337,0.6607218723005096,0.3652612954115036
1612474478635,2021-02-04T21:35:23.299Z,71.586,-0.13752737834169446,-0.6429938826917102,0.6616190609563148,0.3604237855730167
1612474478675,2021-02-04T21:35:23.314Z,71.626,-0.13387079702980215,-0.6462340826542198,0.661745205103626,0.35574345200020824
1612474478714,2021-02-04T21:35:23.316Z,71.665,-0.1309056359968266,-0.6484666369247576,0.6624052140714424,0.35153103366662763
1612474478753,2021-02-04T21:35:23.331Z,71.704,-0.12718243834813495,-0.6501439927588447,0.6637281690536533,0.3472784670262402
1612474478792,2021-02-04T21:35:23.345Z,71.743,-0.12520036759485784,-0.6507897492096284,0.6647000760964168,0.3449222798185106
1612474478832,2021-02-04T21:35:23.360Z,71.783,-0.12139170536612777,-0.6539078668119677,0.6675616367849009,0.3347088536068164
1612474478871,2021-02-04T21:35:23.374Z,71.822,-0.1194106412774187,-0.6563618550240202,0.6693403349603273,0.3269766505644399
1612474478911,2021-02-04T21:35:23.376Z,71.862,-0.11735163766540473,-0.6586818842091838,0.6711241684524005,0.31931038046227145
1612474478950,2021-02-04T21:35:23.421Z,71.90100000000001,-0.11689142457230782,-0.6613221799714017,0.6724392585918783,0.3111507876315512
1612474478990,2021-02-04T21:35:23.436Z,71.941,-0.1167046283579554,-0.6640078917980395,0.6732789044791259,0.3035935871080655
1612474479029,2021-02-04T21:35:23.450Z,71.98,-0.11540002126601058,-0.6657989256311245,0.6748975363604864,0.2964927336964442
1612474479068,2021-02-04T21:35:23.465Z,72.01899999999999,-0.11368075369894295,-0.6670400644114092,0.6760029737082027,0.291811956996505
1612474479107,2021-02-04T21:35:23.479Z,72.058,-0.11278919384842452,-0.6682432848963971,0.6763432200432897,0.2885989581467152
1612474479147,2021-02-04T21:35:23.481Z,72.098,-0.11055733330344336,-0.6694648500480542,0.6769488479058744,0.28519142329648856
1612474479186,2021-02-04T21:35:23.496Z,72.137,-0.10989653650218367,-0.6705699517944669,0.6767381480302324,0.2833446135288297
1612474479226,2021-02-04T21:35:23.511Z,72.17699999999999,-0.11100787817252132,-0.671143781924265,0.6759255705458493,0.28349232449979506
1612474479265,2021-02-04T21:35:23.525Z,72.21600000000001,-0.11196684457241364,-0.6709889596385311,0.6753734009513482,0.2847946822662042
1612474479305,2021-02-04T21:35:23.539Z,72.256,-0.11327277408760382,-0.6703047065097127,0.6752748492704863,0.28612017933754397
1612474479344,2021-02-04T21:35:23.541Z,72.295,-0.114549765911705,-0.6692815715044418,0.6756022033280112,0.2872319481402704
1612474479384,2021-02-04T21:35:23.556Z,72.335,-0.11505440733076545,-0.6678336515968432,0.6760046014128152,0.2894451174528488
1612474479422,2021-02-04T21:35:23.570Z,72.373,-0.11502155535723528,-0.6663090193522011,0.6763454148326721,0.2921629893876555
1612474479462,2021-02-04T21:35:23.585Z,72.413,-0.11466711530194867,-0.6649448985854829,0.6764879638752681,0.2950657032685521
1612474479501,2021-02-04T21:35:23.600Z,72.452,-0.11532944051411058,-0.6641404623140108,0.6765961418235179,0.2963683980075544
1612474479541,2021-02-04T21:35:23.615Z,72.492,-0.11624562229235688,-0.6632223845133324,0.677058968921486,0.2970087146554567
1612474479580,2021-02-04T21:35:23.616Z,72.531,-0.1167891628900176,-0.6623162399249097,0.6774449865208546,0.29793586558341256
1612474479620,2021-02-04T21:35:23.631Z,72.571,-0.11791345509026503,-0.6623361064744789,0.6772807706437419,0.2978221900482276
1612474479659,2021-02-04T21:35:23.645Z,72.61,-0.11828089573495365,-0.6623509682271678,0.6773391234862913,0.2975105651695298
1612474479699,2021-02-04T21:35:23.660Z,72.65,-0.11850391619939812,-0.6623925778271403,0.6775746313286328,0.2967920377381931
1612474479737,2021-02-04T21:35:23.674Z,72.688,-0.11940367437716802,-0.6625353861830315,0.6777833314489811,0.29563386174532336
1612474479777,2021-02-04T21:35:23.689Z,72.72800000000001,-0.1204365044139364,-0.6629946638650561,0.677644477588568,0.2945014194952716
1612474479816,2021-02-04T21:35:23.691Z,72.767,-0.12149061581853765,-0.6633189308904586,0.6775218216804082,0.29361915355990104
1612474479856,2021-02-04T21:35:23.706Z,72.807,-0.12201651268275425,-0.6633978587790477,0.6772856312673188,0.29376763824312485
1612474479895,2021-02-04T21:35:23.721Z,72.846,-0.12240697180830075,-0.6631031116216873,0.6771632171007514,0.2945518188979972
1612474479935,2021-02-04T21:35:23.735Z,72.88600000000001,-0.12339204357806872,-0.6626565768211287,0.6771397774699066,0.29519889319802184
1612474479973,2021-02-04T21:35:23.749Z,72.92399999999999,-0.1240408044838471,-0.6620585437936147,0.6776842616700468,0.29501932970163464
1612474480014,2021-02-04T21:35:23.765Z,72.965,-0.1244353196478431,-0.661202558426924,0.6786906977768333,0.2944587657126619
1612474480052,2021-02-04T21:35:23.766Z,73.003,-0.1248100760207822,-0.6604080915947674,0.6795245770009747,0.2941597299622947
1612474480091,2021-02-04T21:35:23.781Z,73.042,-0.12491446183829655,-0.6596056474457049,0.6804390599736985,0.2938017235202864
1612474480131,2021-02-04T21:35:23.795Z,73.082,-0.12512294529209406,-0.6589361395352085,0.6810660938702812,0.2937624692777233
1612474480171,2021-02-04T21:35:23.810Z,73.122,-0.12509682499234567,-0.6585218149802353,0.6815504978045935,0.29357915885546443
1612474480210,2021-02-04T21:35:23.824Z,73.161,-0.12448700589155155,-0.6586172775209479,0.6815990304997939,0.29351154787638684
1612474480250,2021-02-04T21:35:23.826Z,73.20100000000001,-0.12395576140973365,-0.6591797824608013,0.6814793376278773,0.2927505695887427
1612474480288,2021-02-04T21:35:23.841Z,73.23899999999999,-0.12326957776464802,-0.6601076998766466,0.6812127895517573,0.2915674383610101
1612474480329,2021-02-04T21:35:23.856Z,73.28,-0.12298524088120052,-0.6611497702341421,0.6808849994910544,0.29008831295452303
1612474480367,2021-02-04T21:35:23.870Z,73.318,-0.1224731139851486,-0.6619594051519864,0.6807554707207524,0.2887595390032615
1612474480406,2021-02-04T21:35:23.884Z,73.357,-0.12135630141308648,-0.6627954998099268,0.6806956785098748,0.2874511554978112
1612474480446,2021-02-04T21:35:23.886Z,73.39699999999999,-0.12030073308874,-0.6637695554477725,0.6804920151871878,0.2861264198662162
1612474480485,2021-02-04T21:35:23.901Z,73.436,-0.119689160926057,-0.6648073267006198,0.6802517756702608,0.28454040981809425
1612474480525,2021-02-04T21:35:23.915Z,73.476,-0.11943605818428812,-0.6657767707216857,0.6799685589999784,0.2830531369624725
1612474480565,2021-02-04T21:35:23.930Z,73.516,-0.11930873749574847,-0.666466718587089,0.679998140799229,0.28140729678265364
1612474480603,2021-02-04T21:35:23.944Z,73.554,-0.1191595586104387,-0.6670703259770933,0.6801380990730749,0.2796968823241406
1612474480642,2021-02-04T21:35:23.960Z,73.593,-0.11927304323405333,-0.6674796497449808,0.6802318726734139,0.27844112076563965
1612474480682,2021-02-04T21:35:23.961Z,73.633,-0.11905251656829954,-0.667538040210625,0.6804855518465741,0.2777748672910784
1612474480721,2021-02-04T21:35:23.975Z,73.672,-0.11877459108871315,-0.6672643763351059,0.6810314556830562,0.2772129235011391
1612474480761,2021-02-04T21:35:23.989Z,73.712,-0.11907774857204692,-0.6668206644035823,0.6817911110394997,0.2762816899957395
1612474480800,2021-02-04T21:35:24.005Z,73.751,-0.11886144126704483,-0.6659695072529518,0.6829450793639301,0.2755768345884258
1612474480840,2021-02-04T21:35:24.007Z,73.791,-0.11828550293840576,-0.6647516017705051,0.6845033858171429,0.2748980948333831
1612474480880,2021-02-04T21:35:24.021Z,73.831,-0.1186899215534763,-0.664221692356435,0.6852678660495479,0.27409888304165275
1612474480918,2021-02-04T21:35:24.035Z,73.869,-0.1193940227184791,-0.6637421510805503,0.6859888465123373,0.2731496415497114
1612474480957,2021-02-04T21:35:24.050Z,73.908,-0.1195576562037059,-0.6635424804888461,0.6863147216646075,0.2727442873026281
1612474480997,2021-02-04T21:35:24.064Z,73.94800000000001,-0.11991035154001545,-0.6638605825729924,0.6861032588713105,0.2723471179681634
1612474481036,2021-02-04T21:35:24.066Z,73.987,-0.12031334584714368,-0.6641490031537682,0.6857954066318755,0.2722415483785351
1612474481076,2021-02-04T21:35:24.081Z,74.027,-0.12094057388697547,-0.6642792625332802,0.6856024429617881,0.27213182313165546
1612474481115,2021-02-04T21:35:24.095Z,74.066,-0.12197949649908114,-0.6645321526405101,0.685288723876165,0.2718407354849115
1612474481155,2021-02-04T21:35:24.110Z,74.10600000000001,-0.12239021313613027,-0.6646413698924629,0.6850689700507321,0.2719429929775577
1612474481194,2021-02-04T21:35:24.124Z,74.145,-0.12286179552720658,-0.6649798908977317,0.6846250147270585,0.2720207953658085
1612474481233,2021-02-04T21:35:24.139Z,74.184,-0.12285791933861093,-0.6653040135246091,0.6841047249972523,0.2725384862368396
1612474481272,2021-02-04T21:35:24.141Z,74.223,-0.12264851869825755,-0.665596994991827,0.6834845026992129,0.2734719650877991
1612474481312,2021-02-04T21:35:24.156Z,74.263,-0.12196081177084325,-0.6656963713973251,0.6830180347028935,0.2747003199328834
1612474481351,2021-02-04T21:35:24.170Z,74.30199999999999,-0.1220490556315785,-0.6658006529055736,0.6826630190267328,0.2752902487616639
1612474481391,2021-02-04T21:35:24.185Z,74.342,-0.12222395771628855,-0.6656666320705668,0.682545036746459,0.27582877282975826
1612474481430,2021-02-04T21:35:24.199Z,74.381,-0.12257965013037014,-0.6655617833053695,0.6825006062626542,0.2760338102993947
1612474481470,2021-02-04T21:35:24.201Z,74.421,-0.1226436531673447,-0.6655207097327944,0.6824115900843123,0.2763243401749582
1612474481509,2021-02-04T21:35:24.216Z,74.46,-0.12250355851710908,-0.6653220481538034,0.6823894043066601,0.2769190338006311
1612474481547,2021-02-04T21:35:24.231Z,74.498,-0.12254363340088735,-0.6653171717161954,0.6823553978521072,0.2769968049537109
1612474481587,2021-02-04T21:35:24.245Z,74.538,-0.12270760451924385,-0.6652923003289025,0.6824309504949829,0.2767977541865905
1612474481627,2021-02-04T21:35:24.259Z,74.578,-0.12293091260276022,-0.6651427135569171,0.6826297037673313,0.2765679823539213
1612474481666,2021-02-04T21:35:24.261Z,74.617,-0.12320841823098436,-0.6651765341276605,0.6826638271424436,0.27627877811037993
1612474481706,2021-02-04T21:35:24.276Z,74.657,-0.12329220304886318,-0.6649614415164862,0.6828818423711094,0.2762203890438104
1612474481745,2021-02-04T21:35:24.291Z,74.696,-0.1233089991987232,-0.6647525874910296,0.6830811199994682,0.2762228658906834
1612474481785,2021-02-04T21:35:24.305Z,74.736,-0.1232029908925594,-0.6647463245270553,0.6832065148419725,0.27597500818078563
1612474481824,2021-02-04T21:35:24.319Z,74.775,-0.12286813381726695,-0.6646825323036376,0.6833308169738699,0.27597019316677895
1612474481862,2021-02-04T21:35:24.334Z,74.813,-0.1222611461742792,-0.6646273574654595,0.6835333403247371,0.2758710940079422
1612474481902,2021-02-04T21:35:24.336Z,74.85300000000001,-0.12221126159948432,-0.6646424665129754,0.6836032236191842,0.2756835720591095
1612474481942,2021-02-04T21:35:24.351Z,74.893,-0.1222140396560466,-0.6646245483384549,0.6835936180782158,0.2757493491915974
1612474481981,2021-02-04T21:35:24.365Z,74.932,-0.12198389231120965,-0.6645139472734632,0.6836317878203527,0.2760230471848253
1612474482021,2021-02-04T21:35:24.380Z,74.972,-0.12176153289154484,-0.6643084365152447,0.6836359496551204,0.2766049866175845
1612474482060,2021-02-04T21:35:24.411Z,75.01100000000001,-0.1213447470856667,-0.6640986757807734,0.6837279322058166,0.27706410071046217
1612474482100,2021-02-04T21:35:24.426Z,75.051,-0.1212829509297026,-0.6639037741318576,0.6836952128228903,0.2776383987677527
1612474482139,2021-02-04T21:35:24.441Z,75.09,-0.1210698340509494,-0.6636162309066092,0.6837929905355359,0.27817753226069564
1612474482177,2021-02-04T21:35:24.455Z,75.128,-0.12115133335739578,-0.6633282527150598,0.6840271225013577,0.2782532645958054
1612474482217,2021-02-04T21:35:24.469Z,75.168,-0.12141823230377265,-0.6629887712487829,0.6842810134407574,0.2783217503299842
1612474482256,2021-02-04T21:35:24.484Z,75.207,-0.12165986194934407,-0.6625557221939938,0.6847151362405997,0.27817975336368234
1612474482296,2021-02-04T21:35:24.486Z,75.247,-0.12240004883097752,-0.6622033687080442,0.6849324350931443,0.2781591017300499
1612474482336,2021-02-04T21:35:24.501Z,75.28699999999999,-0.12288280073209888,-0.6620996521727591,0.6848022930724782,0.2785133520670464
1612474482375,2021-02-04T21:35:24.515Z,75.32600000000001,-0.12272958672238808,-0.6619356744341497,0.6847288246135468,0.2791505833734001
1612474482415,2021-02-04T21:35:24.530Z,75.366,-0.12264758545180435,-0.6618263748484453,0.6846035930927993,0.2797522826756496
1612474482454,2021-02-04T21:35:24.544Z,75.405,-0.1228065856248702,-0.6617772589179345,0.6845152439125023,0.2800147906051291
1612474482492,2021-02-04T21:35:24.547Z,75.443,-0.12271225776167853,-0.6615169193329887,0.6847305461050499,0.280144866920498
1612474482532,2021-02-04T21:35:24.561Z,75.483,-0.12280043224381135,-0.6613165775663788,0.6849268721342339,0.2800993000795249
1612474482571,2021-02-04T21:35:24.576Z,75.52199999999999,-0.12277710088481117,-0.6613662349521633,0.685065214247241,0.2796536053618881
1612474482611,2021-02-04T21:35:24.590Z,75.562,-0.122898649839685,-0.6614776624119072,0.6851399751834253,0.2791530734262421
1612474482651,2021-02-04T21:35:24.604Z,75.602,-0.12280477997619894,-0.6612344473274474,0.6854735082516985,0.2789517183450764
1612474482690,2021-02-04T21:35:24.606Z,75.641,-0.12268951845068395,-0.660941301161161,0.6857833511759844,0.2789356085758272
1612474482730,2021-02-04T21:35:24.621Z,75.681,-0.12254336998005175,-0.6608637211777877,0.6858284249078069,0.2790728150383984
1612474482769,2021-02-04T21:35:24.636Z,75.72,-0.12219580928489385,-0.6606863098439939,0.6859331890624627,0.2793876237783906
1612474482807,2021-02-04T21:35:24.650Z,75.758,-0.12195601503320945,-0.6605769865888453,0.6859976061332553,0.27959266722477405
1612474482847,2021-02-04T21:35:24.664Z,75.798,-0.1217875910427898,-0.6602209760997623,0.6860672123222789,0.2803352021459458
1612474482886,2021-02-04T21:35:24.679Z,75.837,-0.12179718095035152,-0.6596496284514052,0.6862664472284921,0.2811870868387339
1612474482926,2021-02-04T21:35:24.681Z,75.877,-0.12200935283947628,-0.6589685627633539,0.6865512923174935,0.28199552146527423
1612474482965,2021-02-04T21:35:24.696Z,75.916,-0.12215599224053986,-0.6585504689427658,0.6867219764081329,0.28249269111447795
1612474483005,2021-02-04T21:35:24.711Z,75.956,-0.12228337382197392,-0.6581745514482563,0.6867028728235035,0.28335878452687746
1612474483045,2021-02-04T21:35:24.725Z,75.99600000000001,-0.1220699391228434,-0.6580881675618457,0.6866237982884823,0.28384265588796675
1612474483084,2021-02-04T21:35:24.739Z,76.035,-0.12213604578054647,-0.6579959255367612,0.6864594943740173,0.2844248773962673
1612474483122,2021-02-04T21:35:24.741Z,76.07300000000001,-0.12225556982040768,-0.6578546267720614,0.6863276893669936,0.28501783889897586
1612474483162,2021-02-04T21:35:24.756Z,76.113,-0.12205479412812045,-0.6576873296746135,0.6863662950260693,0.28539676359062893
1612474483201,2021-02-04T21:35:24.771Z,76.152,-0.12227672351022233,-0.6578973954928828,0.6861693159046947,0.2852912368127865
1612474483241,2021-02-04T21:35:24.785Z,76.192,-0.1222306303815192,-0.6580131071362698,0.6860228096513301,0.2853964408879393
1612474483280,2021-02-04T21:35:24.800Z,76.23100000000001,-0.12216303585257207,-0.6579184150428133,0.6860154064294156,0.2856613623861641
1612474483320,2021-02-04T21:35:24.801Z,76.271,-0.12230768128235872,-0.657762221825879,0.6860715448735069,0.2858242920972529
1612474483360,2021-02-04T21:35:24.816Z,76.311,-0.12246434484250444,-0.6577228434407778,0.6861124605301494,0.2857496053605993
1612474483399,2021-02-04T21:35:24.831Z,76.35,-0.12245930539654146,-0.6578281373103061,0.6860202199351545,0.2857308490953894
1612474483437,2021-02-04T21:35:24.845Z,76.388,-0.12245799187037686,-0.657929154927991,0.6860240036264436,0.28548963864063426
1612474483477,2021-02-04T21:35:24.859Z,76.428,-0.122550187779569,-0.6579775629362856,0.6860208499519378,0.2853460558319309
1612474483516,2021-02-04T21:35:24.874Z,76.467,-0.12249330467828792,-0.6577390811916471,0.6862213261117155,0.2854382296953912
1612474483556,2021-02-04T21:35:24.876Z,76.507,-0.12265163359294574,-0.6577694185145951,0.6862235917014428,0.2852948492986249
1612474483595,2021-02-04T21:35:24.890Z,76.546,-0.12303723160856342,-0.6579579722976345,0.6861349393737947,0.2849069871003605
1612474483635,2021-02-04T21:35:24.905Z,76.586,-0.12323890458065448,-0.6583421014664684,0.6858391250645585,0.2846445930720539
1612474483674,2021-02-04T21:35:24.920Z,76.625,-0.12317241008331092,-0.6581934637902929,0.6858093045509496,0.2850886167656435
1612474483714,2021-02-04T21:35:24.935Z,76.665,-0.12327199628671237,-0.6576850916821781,0.6860223375624683,0.2857055958076781
1612474483752,2021-02-04T21:35:24.936Z,76.703,-0.12313887284461128,-0.6571995140557805,0.6862724023951055,0.2862792455457696
1612474483792,2021-02-04T21:35:24.951Z,76.743,-0.12322928190783525,-0.65714343168898,0.6863308145635406,0.2862290468297317
1612474483831,2021-02-04T21:35:24.966Z,76.782,-0.12368282469557715,-0.6571881645928346,0.6862849959731351,0.2860405207249121
1612474483871,2021-02-04T21:35:24.980Z,76.822,-0.12367430503904032,-0.6570654247392057,0.6863640640554644,0.28613644552671724
1612474483910,2021-02-04T21:35:24.994Z,76.861,-0.12374687991548408,-0.6571102865435713,0.6863175917616874,0.28611351640257393
1612474483950,2021-02-04T21:35:25.010Z,76.90100000000001,-0.12377911212069966,-0.6572524690954377,0.6861868657566575,0.2860865402874047
1612474483989,2021-02-04T21:35:25.012Z,76.94,-0.1240747145436702,-0.6573325898068828,0.6860993004276686,0.2859844078640421
1612474484029,2021-02-04T21:35:25.026Z,76.98,-0.12455406452892767,-0.6575493479280583,0.6859818810605816,0.2855590987961949
1612474484067,2021-02-04T21:35:25.040Z,77.018,-0.1243999031265775,-0.6573599887725479,0.685965505012202,0.2861010926165929
1612474484107,2021-02-04T21:35:25.055Z,77.058,-0.124262508496413,-0.657089117879116,0.6859612300847743,0.28679245277309473
1612474484146,2021-02-04T21:35:25.056Z,77.097,-0.1241561548887622,-0.6570564488491304,0.6857915521894834,0.2873186718167601
1612474484186,2021-02-04T21:35:25.071Z,77.137,-0.1240864734703109,-0.6571069845173272,0.6857167010929003,0.2874118366430247
1612474484225,2021-02-04T21:35:25.085Z,77.176,-0.12405631460913022,-0.657110665713923,0.6856981317740571,0.2874607380011634
1612474484265,2021-02-04T21:35:25.100Z,77.21600000000001,-0.1240491370433605,-0.6569269888853747,0.6859079991841034,0.28738294926465685
