epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474479725,2021-02-04T21:35:23.025Z,72.682,0.3327636984051877,0.4740354577233044,-0.2875104188406068,0.7628213846654126
1612474479766,2021-02-04T21:35:23.040Z,72.723,0.3331761734322829,0.473329247879009,-0.28711237111978705,0.7632296816223061
1612474479805,2021-02-04T21:35:23.055Z,72.762,0.33317059482264433,0.4731332102257724,-0.2870262904262045,0.7633860286455029
1612474479845,2021-02-04T21:35:23.069Z,72.80199999999999,0.3322483170635178,0.4727443272011064,-0.2866333873993729,0.7641761303100185
1612474479886,2021-02-04T21:35:23.083Z,72.843,0.3298029837980309,0.4721137315633621,-0.2863732210967847,0.7657212251112576
1612474479926,2021-02-04T21:35:23.098Z,72.883,0.3290932603482694,0.471833012150398,-0.2863038625217704,0.7662253799917776
1612474479967,2021-02-04T21:35:23.100Z,72.92399999999999,0.3286660144831193,0.471627783830161,-0.28539372328865553,0.7668743750776076
1612474480006,2021-02-04T21:35:23.115Z,72.96300000000001,0.3290200670855437,0.4722497756766593,-0.284864028619302,0.7665366462388807
1612474480046,2021-02-04T21:35:23.129Z,73.003,0.32929802671816744,0.4725664004845792,-0.28480627273838954,0.7662435603262421
1612474480087,2021-02-04T21:35:23.144Z,73.044,0.32973348928788904,0.473140870805116,-0.28513868362503514,0.7655778690090199
1612474480126,2021-02-04T21:35:23.158Z,73.083,0.3305156857204558,0.4731714918356658,-0.2849322252588393,0.7652984697592131
1612474480167,2021-02-04T21:35:23.160Z,73.124,0.3306745892646081,0.4730179291664929,-0.2847991404201788,0.7653742903427398
1612474480207,2021-02-04T21:35:23.175Z,73.164,0.3306991299779232,0.472696612683769,-0.2845911081459836,0.7656395359131977
1612474480248,2021-02-04T21:35:23.190Z,73.205,0.3305642058592631,0.4726950677127805,-0.2842803653476029,0.7658141763133393
1612474480287,2021-02-04T21:35:23.204Z,73.244,0.3305642058592631,0.4726950677127805,-0.2842803653476029,0.7658141763133393
1612474480327,2021-02-04T21:35:23.218Z,73.28399999999999,0.3304439722804078,0.473023966100951,-0.2844203937789508,0.7656109640543936
1612474480368,2021-02-04T21:35:23.233Z,73.325,0.3297034473609977,0.4742371519202142,-0.2851317398486482,0.7649148001364339
1612474480407,2021-02-04T21:35:23.235Z,73.36399999999999,0.3296042322158612,0.4745795196560456,-0.2853447271758273,0.7646657546283752
1612474480448,2021-02-04T21:35:23.250Z,73.405,0.32964333341656193,0.4748258624757655,-0.2856360898527167,0.7643871383218148
1612474480488,2021-02-04T21:35:23.264Z,73.445,0.3300845714011121,0.4746891723798057,-0.28592489538754745,0.7641736187189002
1612474480528,2021-02-04T21:35:23.279Z,73.485,0.3303175656687329,0.4748522866332595,-0.28604935969242073,0.7639249802889048
1612474480569,2021-02-04T21:35:23.293Z,73.52600000000001,0.3303177549211501,0.4750579874901481,-0.28621953636450986,0.76373324289895
1612474480608,2021-02-04T21:35:23.295Z,73.565,0.33022247705016305,0.4756988128334281,-0.2863993422917536,0.7633080451918299
1612474480649,2021-02-04T21:35:23.310Z,73.60600000000001,0.3299580964750873,0.4769043119905908,-0.2867933090705997,0.7625218224074992
1612474480689,2021-02-04T21:35:23.325Z,73.646,0.32978248509669744,0.4774313745620385,-0.2868301576264465,0.7622540624904774
1612474480730,2021-02-04T21:35:23.339Z,73.687,0.3294080926712674,0.4782054333308259,-0.2867524531720209,0.7619599087979515
1612474480769,2021-02-04T21:35:23.353Z,73.726,0.329490194392992,0.4783378645453469,-0.2867214014513054,0.7618529629074532
1612474480810,2021-02-04T21:35:23.356Z,73.767,0.3295890046339304,0.4783862278513413,-0.2865912885163032,0.761828811724225
1612474480860,2021-02-04T21:35:23.371Z,73.817,0.33002384803517104,0.4784857384236448,-0.28618024876797865,0.7617325797603353
1612474480900,2021-02-04T21:35:23.385Z,73.857,0.3301480019267221,0.4785117880110887,-0.2861020603928571,0.7616917858275655
1612474480939,2021-02-04T21:35:23.399Z,73.896,0.3301480019267221,0.4785117880110887,-0.2861020603928571,0.7616917858275655
1612474480980,2021-02-04T21:35:23.414Z,73.937,0.33015715119026473,0.4784700031463378,-0.2860883885205261,0.7617192038808007
1612474481020,2021-02-04T21:35:23.428Z,73.977,0.3302236643045153,0.4781665306020951,-0.2859891368767186,0.7619181807344959
1612474481061,2021-02-04T21:35:23.431Z,74.018,0.33059049003173085,0.4777387601431307,-0.285666964458217,0.7621482732216298
1612474481100,2021-02-04T21:35:23.444Z,74.057,0.3309475330160802,0.47763718534192895,-0.28541048052881224,0.7621530733215753
1612474481141,2021-02-04T21:35:23.459Z,74.098,0.33113810981171266,0.4777870696656152,-0.2853107752268573,0.7620136677449563
1612474481181,2021-02-04T21:35:23.473Z,74.138,0.33108268228335225,0.4780409749386869,-0.28539412243160994,0.7618472804002269
1612474481220,2021-02-04T21:35:23.475Z,74.17699999999999,0.3310135016826734,0.4783576002528469,-0.2854980412682305,0.7616396368467938
1612474481261,2021-02-04T21:35:23.490Z,74.218,0.3310135144184416,0.47835764474799797,-0.2854980461680245,0.7616396015293196
1612474481301,2021-02-04T21:35:23.505Z,74.258,0.3311795414051762,0.4781437677044358,-0.2854090602843955,0.7617350701311068
1612474481342,2021-02-04T21:35:23.519Z,74.29899999999999,0.3314504764244772,0.4782053574423423,-0.28536632817341423,0.7615945617822202
1612474481382,2021-02-04T21:35:23.533Z,74.339,0.3317386462482698,0.4784992334317222,-0.2852274662941202,0.7613364871474742
1612474481421,2021-02-04T21:35:23.535Z,74.378,0.3319965770592839,0.4789155846714089,-0.285131154939344,0.7609982654794408
1612474481462,2021-02-04T21:35:23.550Z,74.419,0.33233946361801514,0.4790395706774709,-0.2849242121980887,0.7608480557578712
1612474481502,2021-02-04T21:35:23.594Z,74.459,0.33235478883850283,0.4792150648397325,-0.2849462022729013,0.7607226023834288
1612474481543,2021-02-04T21:35:23.609Z,74.5,0.33225303359289604,0.4794914697589138,-0.2849441829798681,0.7605936265067502
1612474481582,2021-02-04T21:35:23.624Z,74.539,0.3322233639449404,0.4795129703860993,-0.2848949924158412,0.7606114586153601
1612474481623,2021-02-04T21:35:23.638Z,74.58,0.3322656022322103,0.4795217985519029,-0.28486827618731203,0.7605974490549415
1612474481663,2021-02-04T21:35:23.640Z,74.62,0.3322656022322103,0.4795217985519029,-0.28486827618731203,0.7605974490549415
1612474481702,2021-02-04T21:35:23.655Z,74.65899999999999,0.3322656022322103,0.4795217985519029,-0.28486827618731203,0.7605974490549415
1612474481743,2021-02-04T21:35:23.670Z,74.7,0.3322563832957749,0.4795640451165195,-0.28488220888522403,0.7605696216990051
1612474481783,2021-02-04T21:35:23.684Z,74.74,0.3322563832957749,0.4795640451165195,-0.28488220888522403,0.7605696216990051
1612474481824,2021-02-04T21:35:23.698Z,74.781,0.3322563832957749,0.4795640451165195,-0.28488220888522403,0.7605696216990051
1612474481863,2021-02-04T21:35:23.713Z,74.82,0.3322674482790133,0.4795133843445686,-0.2848654936903123,0.7606029894453123
1612474481903,2021-02-04T21:35:23.715Z,74.86,0.3323280912357761,0.4792354493647706,-0.2847737644650486,0.7607859928522194
1612474481944,2021-02-04T21:35:23.730Z,74.90100000000001,0.3323838751116721,0.4790847547960093,-0.2847757144715245,0.7608558008815003
1612474481984,2021-02-04T21:35:23.744Z,74.941,0.3324414268411629,0.4792771872614673,-0.2850639452810102,0.7606014873712603
1612474482025,2021-02-04T21:35:23.759Z,74.982,0.3322059456533493,0.4797434659574446,-0.2853074559021778,0.7603190594417115
1612474482074,2021-02-04T21:35:23.773Z,75.031,0.33193300764166395,0.4798203928209373,-0.2854439127939,0.7603385046938164
1612474482114,2021-02-04T21:35:23.776Z,75.071,0.3319700118439165,0.4796515018874688,-0.2853882511503224,0.760449797211365
1612474482165,2021-02-04T21:35:23.804Z,75.122,0.33217092274006244,0.4791551076214601,-0.2850288650206905,0.7608097048745496
1612474482205,2021-02-04T21:35:23.818Z,75.16199999999999,0.3320007701523354,0.4792783428426732,-0.2847466715611275,0.7609120131362733
1612474482244,2021-02-04T21:35:23.820Z,75.20100000000001,0.3318350565692094,0.4793982413737012,-0.28447187897638243,0.7610115449000485
1612474482285,2021-02-04T21:35:23.835Z,75.242,0.3318124767473053,0.4793789690701388,-0.2844052771093049,0.7610584226197419
1612474482325,2021-02-04T21:35:23.850Z,75.282,0.3320684276431095,0.4793563927104656,-0.28442986858540553,0.7609518105548679
1612474482366,2021-02-04T21:35:23.864Z,75.32300000000001,0.3320983138576213,0.479424472370753,-0.2844223461882621,0.7608986885346262
1612474482405,2021-02-04T21:35:23.879Z,75.362,0.3320313517217149,0.4797320836980594,-0.28452374928763435,0.7606960926913432
1612474482447,2021-02-04T21:35:23.893Z,75.404,0.3320074098651513,0.4798419468543296,-0.28455995825517977,0.7606237019653611
1612474482486,2021-02-04T21:35:23.908Z,75.443,0.3320074098651513,0.4798419468543296,-0.28455995825517977,0.7606237019653611
1612474482526,2021-02-04T21:35:23.910Z,75.483,0.3320074098651513,0.4798419468543296,-0.28455995825517977,0.7606237019653611
1612474482567,2021-02-04T21:35:23.925Z,75.524,0.3320166274332688,0.4797997251770666,-0.28454603754111124,0.7606515203084144
1612474482606,2021-02-04T21:35:23.939Z,75.563,0.3320166274332688,0.4797997251770666,-0.28454603754111124,0.7606515203084144
1612474482647,2021-02-04T21:35:23.954Z,75.604,0.3320414742779476,0.4796857007921752,-0.2845084521016638,0.7607266450556088
1612474482687,2021-02-04T21:35:23.968Z,75.64399999999999,0.33210290262948944,0.4794035952653277,-0.28441545378037786,0.7609124158289489
1612474482726,2021-02-04T21:35:23.971Z,75.683,0.3321341424589892,0.4792599787678815,-0.2843681195523274,0.7610069360700432
1612474482767,2021-02-04T21:35:23.985Z,75.72399999999999,0.33212402269202296,0.4793064552827038,-0.2843834490151088,0.7609763527216001
1612474482807,2021-02-04T21:35:24.000Z,75.764,0.3320689481115049,0.4795593591669494,-0.2844668276240976,0.7608098702809956
1612474482848,2021-02-04T21:35:24.014Z,75.805,0.3320431774600493,0.4796776437917005,-0.2845058260910365,0.760731964143044
1612474482887,2021-02-04T21:35:24.029Z,75.844,0.3320643213114504,0.4795805201291469,-0.2844738039704225,0.7607959424702659
1612474482927,2021-02-04T21:35:24.043Z,75.884,0.3321321921904967,0.4794892016659276,-0.284551701286891,0.7607947434697758
1612474482968,2021-02-04T21:35:24.046Z,75.925,0.33212023290425896,0.4795441279004232,-0.284569812765262,0.7607585700829054
1612474483008,2021-02-04T21:35:24.060Z,75.965,0.33205763046438475,0.4798314070392847,-0.284664555612073,0.7605692878674892
1612474483049,2021-02-04T21:35:24.074Z,76.006,0.33219640360060376,0.4797278451204314,-0.2845524480703268,0.7606159664036222
1612474483088,2021-02-04T21:35:24.089Z,76.045,0.33225786100845994,0.47944563861878,-0.2844593507782779,0.7608018606459329
1612474483129,2021-02-04T21:35:24.103Z,76.086,0.33225878114187124,0.4794414533536275,-0.2844579590673164,0.7608046166286957
1612474483169,2021-02-04T21:35:24.105Z,76.126,0.33225878114187124,0.4794414533536275,-0.2844579590673164,0.7608046166286957
1612474483208,2021-02-04T21:35:24.120Z,76.165,0.33225878114187124,0.4794414533536275,-0.2844579590673164,0.7608046166286957
1612474483249,2021-02-04T21:35:24.135Z,76.206,0.3323528377698894,0.4794610291908786,-0.2843984774569244,0.760773434560979
1612474483289,2021-02-04T21:35:24.149Z,76.24600000000001,0.3325744161473796,0.4795071180870149,-0.28425834274648715,0.7606999250737021
1612474483330,2021-02-04T21:35:24.163Z,76.28699999999999,0.3326299900907263,0.4795186621613741,-0.28422319222634274,0.7606814834948179
1612474483380,2021-02-04T21:35:24.165Z,76.337,0.3326208003011275,0.4795609061837946,-0.28423715469803723,0.7606536533511024
1612474483419,2021-02-04T21:35:24.181Z,76.376,0.33275330147967475,0.4795884232584004,-0.2841533357482757,0.7606096675785983
1612474483460,2021-02-04T21:35:24.194Z,76.417,0.333262771616236,0.4795606791813356,-0.28415860416374955,0.7604021092274206
1612474483500,2021-02-04T21:35:24.208Z,76.457,0.3336351848266148,0.4795371119374285,-0.28448239778086937,0.7601325457269068
1612474483541,2021-02-04T21:35:24.210Z,76.498,0.33361306815959657,0.4796384447554041,-0.28451602033842976,0.7600657321814606
1612474483580,2021-02-04T21:35:24.225Z,76.53699999999999,0.33361306815959657,0.4796384447554041,-0.28451602033842976,0.7600657321814606
1612474483620,2021-02-04T21:35:24.240Z,76.577,0.3337871114732585,0.4795159015847414,-0.2843762848111703,0.7601189334431208
1612474483661,2021-02-04T21:35:24.254Z,76.618,0.3337871114732585,0.4795159015847414,-0.2843762848111703,0.7601189334431208
1612474483700,2021-02-04T21:35:24.269Z,76.657,0.3337871114732585,0.4795159015847414,-0.2843762848111703,0.7601189334431208
1612474483741,2021-02-04T21:35:24.283Z,76.69800000000001,0.3336893283295244,0.4795303062436054,-0.2845840773142603,0.7600750097800191
1612474483781,2021-02-04T21:35:24.285Z,76.738,0.3336893283295244,0.4795303062436054,-0.2845840773142603,0.7600750097800191
1612474483822,2021-02-04T21:35:24.300Z,76.779,0.33359077931723363,0.4796019779545349,-0.2844208969803842,0.7601341250447138
1612474483862,2021-02-04T21:35:24.314Z,76.819,0.3339191815814078,0.4797258952182765,-0.2840769155904829,0.760040361860884
1612474483901,2021-02-04T21:35:24.329Z,76.858,0.3340514004486664,0.4797255604999795,-0.2840611802447651,0.7599883514496891
1612474483942,2021-02-04T21:35:24.343Z,76.899,0.3341026447528313,0.4797362331744344,-0.28402871275558683,0.7599712229283242
1612474483982,2021-02-04T21:35:24.345Z,76.939,0.3339343987427741,0.4798556850676409,-0.2841641022926873,0.75991914162808
1612474484023,2021-02-04T21:35:24.360Z,76.98,0.3339858426616552,0.4796194151166717,-0.28408556926065986,0.7600750376657377
1612474484062,2021-02-04T21:35:24.375Z,77.01899999999999,0.3340532472360978,0.4794151129121938,-0.2840693680737452,0.7601803546820913
1612474484102,2021-02-04T21:35:24.389Z,77.059,0.3337737612946268,0.4794255691802872,-0.2843201444827705,0.7602027725078958
1612474484143,2021-02-04T21:35:24.403Z,77.1,0.3332469071586682,0.4797954626632807,-0.2842441123381893,0.7602289770049451
1612474484182,2021-02-04T21:35:24.418Z,77.139,0.33310379855527195,0.4798599029677715,-0.2841038300347599,0.7603034569639877
1612474484223,2021-02-04T21:35:24.420Z,77.18,0.3332010626756041,0.4799563664615796,-0.2838552343190047,0.7602928015406623
1612474484263,2021-02-04T21:35:24.435Z,77.22,0.3334798218994757,0.4799494634923582,-0.2838374551196487,0.7601815703833477
1612474484304,2021-02-04T21:35:24.449Z,77.26100000000001,0.33350920147299257,0.4799281223077778,-0.283886087582208,0.7601639949565121
1612474484343,2021-02-04T21:35:24.464Z,77.3,0.33350920147299257,0.4799281223077778,-0.283886087582208,0.7601639949565121
1612474484383,2021-02-04T21:35:24.478Z,77.34,0.33350920147299257,0.4799281223077778,-0.283886087582208,0.7601639949565121
1612474484424,2021-02-04T21:35:24.480Z,77.381,0.33350920147299257,0.4799281223077778,-0.283886087582208,0.7601639949565121
1612474484464,2021-02-04T21:35:24.495Z,77.421,0.33350920147299257,0.4799281223077778,-0.283886087582208,0.7601639949565121
1612474484505,2021-02-04T21:35:24.510Z,77.462,0.3334605828105755,0.4801518479328918,-0.28396029429811714,0.7600163116015255
1612474484544,2021-02-04T21:35:24.524Z,77.501,0.3334314167993861,0.4802859978510545,-0.2840047886863347,0.7599277140377244
1612474484594,2021-02-04T21:35:24.538Z,77.551,0.3335074375280958,0.4800325209758262,-0.2839676758042827,0.7600683699624332
1612474484635,2021-02-04T21:35:24.553Z,77.592,0.3335343950176082,0.4800129684860101,-0.28401225802539626,0.7600522315714906
1612474484685,2021-02-04T21:35:24.584Z,77.642,0.33347310241461264,0.48029472864281997,-0.2841057267896924,0.7598661721705958
1612474484724,2021-02-04T21:35:24.600Z,77.681,0.3334381879297081,0.4804550483547753,-0.2841589015089939,0.7597602516805976
1612474484765,2021-02-04T21:35:24.614Z,77.722,0.3334280727800942,0.4805014780937871,-0.2841743049481216,0.7597295665163294
1612474484805,2021-02-04T21:35:24.629Z,77.762,0.33351507511206635,0.4801019861977091,-0.28404180726385264,0.7599934402666196
1612474484846,2021-02-04T21:35:24.643Z,77.803,0.3335380245470689,0.4799965045044245,-0.2840068259272694,0.7600630662461444
1612474484885,2021-02-04T21:35:24.658Z,77.842,0.3335380245470689,0.4799965045044245,-0.2840068259272694,0.7600630662461444
1612474484925,2021-02-04T21:35:24.660Z,77.882,0.3335049789118249,0.4801484697147663,-0.2840572507415487,0.7599627322262219
1612474484966,2021-02-04T21:35:24.675Z,77.923,0.33348305693687513,0.4802491991913256,-0.28409066211836953,0.7598962120640383
1612474485006,2021-02-04T21:35:24.689Z,77.96300000000001,0.33346102113011905,0.480350468814402,-0.2841242533720244,0.7598293118473596
1612474485047,2021-02-04T21:35:24.704Z,78.00399999999999,0.33347020518267906,0.4803082966609941,-0.28411025484355423,0.7598571744129071
1612474485086,2021-02-04T21:35:24.718Z,78.043,0.33349484947737235,0.4801950396775708,-0.28407269107432925,0.7599319807896691
1612474485127,2021-02-04T21:35:24.720Z,78.084,0.3335600272439728,0.4798954718634426,-0.2839733073411672,0.7601297290776639
1612474485167,2021-02-04T21:35:24.735Z,78.124,0.33356719339959245,0.4798625446616557,-0.2839623834448444,0.7601514523479401
1612474485206,2021-02-04T21:35:24.750Z,78.163,0.3334740460845886,0.4800716076915083,-0.2839243568807327,0.7600745171667885
1612474485247,2021-02-04T21:35:24.764Z,78.204,0.33332577361705035,0.4802929208517875,-0.2837725505478523,0.7600564310482614
1612474485287,2021-02-04T21:35:24.778Z,78.244,0.3334163315518577,0.4798756412605708,-0.28363422898572266,0.7603318636798883
1612474485328,2021-02-04T21:35:24.781Z,78.285,0.3335693698708634,0.4795732262518034,-0.28373078984057626,0.7604195125342553
1612474485367,2021-02-04T21:35:24.796Z,78.324,0.3335693698708634,0.4795732262518034,-0.28373078984057626,0.7604195125342553
1612474485407,2021-02-04T21:35:24.810Z,78.36399999999999,0.3335501217344691,0.4796618933291042,-0.2837602182582163,0.7603610477351593
1612474485448,2021-02-04T21:35:24.824Z,78.405,0.3333409257224298,0.4796620908278876,-0.2839008004057669,0.7604001850276587
1612474485488,2021-02-04T21:35:24.839Z,78.445,0.3333638642316782,0.4795565930423691,-0.2838658204944421,0.7604697259254546
1612474485529,2021-02-04T21:35:24.853Z,78.486,0.3333994466551882,0.4793926439032186,-0.28381148193977396,0.7605777702908795
1612474485568,2021-02-04T21:35:24.855Z,78.525,0.3333994466551882,0.4793926439032186,-0.28381148193977396,0.7605777702908795
1612474485609,2021-02-04T21:35:24.870Z,78.566,0.3333994466551882,0.4793926439032186,-0.28381148193977396,0.7605777702908795
1612474485649,2021-02-04T21:35:24.885Z,78.60600000000001,0.3333994466551882,0.4793926439032186,-0.28381148193977396,0.7605777702908795
1612474485688,2021-02-04T21:35:24.899Z,78.645,0.3333994466551882,0.4793926439032186,-0.28381148193977396,0.7605777702908795
1612474485729,2021-02-04T21:35:24.913Z,78.686,0.3333893479881867,0.4794391069131802,-0.2838268792622607,0.7605471635727464
1612474485769,2021-02-04T21:35:24.915Z,78.726,0.33335370866465736,0.4796031706799418,-0.2838812528766372,0.7604390428288491
1612474485810,2021-02-04T21:35:24.930Z,78.767,0.33335370866465736,0.4796031706799418,-0.2838812528766372,0.7604390428288491
1612474485849,2021-02-04T21:35:24.945Z,78.806,0.33335370866465736,0.4796031706799418,-0.2838812528766372,0.7604390428288491
1612474485899,2021-02-04T21:35:24.959Z,78.85600000000001,0.33339643033674016,0.4796120493137801,-0.28385419573306203,0.7604248141377895
1612474485940,2021-02-04T21:35:24.973Z,78.89699999999999,0.33339643033674016,0.4796120493137801,-0.28385419573306203,0.7604248141377895
1612474485980,2021-02-04T21:35:24.988Z,78.937,0.3334156838612946,0.4795234433628831,-0.2838248089777395,0.7604832192951129
1612474486021,2021-02-04T21:35:24.992Z,78.97800000000001,0.3334156838612946,0.4795234433628831,-0.2838248089777395,0.7604832192951129
1612474486060,2021-02-04T21:35:25.009Z,79.017,0.3334156838612946,0.4795234433628831,-0.2838248089777395,0.7604832192951129
1612474486100,2021-02-04T21:35:25.021Z,79.057,0.3334156838612946,0.4795234433628831,-0.2838248089777395,0.7604832192951129
1612474486141,2021-02-04T21:35:25.034Z,79.098,0.3334156838612946,0.4795234433628831,-0.2838248089777395,0.7604832192951129
1612474486180,2021-02-04T21:35:25.048Z,79.137,0.33328803049846106,0.4794969601286912,-0.2839055756145146,0.7605257248040941
1612474486221,2021-02-04T21:35:25.050Z,79.178,0.3332679606946073,0.4795892847171408,-0.28393617325545856,0.7604648801069023
1612474486261,2021-02-04T21:35:25.065Z,79.218,0.3332495812447265,0.4796737204673293,-0.28396416189987544,0.7604092274885584
1612474486302,2021-02-04T21:35:25.080Z,79.259,0.3334582978925865,0.4797170550481367,-0.2838320132448795,0.760339725990876
1612474486342,2021-02-04T21:35:25.094Z,79.29899999999999,0.3334582978925865,0.4797170550481367,-0.2838320132448795,0.760339725990876
1612474486381,2021-02-04T21:35:25.108Z,79.33800000000001,0.3334582978925865,0.4797170550481367,-0.2838320132448795,0.760339725990876
1612474486422,2021-02-04T21:35:25.123Z,79.37899999999999,0.3333597145584854,0.4794545918585761,-0.28384951677525433,0.7605419428813022
1612474486462,2021-02-04T21:35:25.125Z,79.419,0.3334613972764331,0.4789858324016954,-0.2836941415432462,0.7608506443047443
1612474486503,2021-02-04T21:35:25.140Z,79.46,0.3335133272101156,0.4787462695281227,-0.2836147093701385,0.7610082566010942
1612474486542,2021-02-04T21:35:25.154Z,79.499,0.3335133272101156,0.4787462695281227,-0.2836147093701385,0.7610082566010942
1612474486582,2021-02-04T21:35:25.169Z,79.539,0.33349321253524705,0.4788392248613507,-0.283645539314877,0.7609470953712051
