epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474478654,2021-02-04T21:35:11.319Z,71.604,-11.672015190124512,1.2724646329879759,6.24518632888794
1612474478693,2021-02-04T21:35:11.322Z,71.643,-11.854942321777346,-15.129974365234375,5.69640588760376
1612474478733,2021-02-04T21:35:11.332Z,71.683,3.20603346824646,-27.142169952392575,-3.510911464691162
1612474478772,2021-02-04T21:35:11.335Z,71.722,-23.5622615814209,-12.629974365234375,9.111039161682127
1612474478812,2021-02-04T21:35:11.347Z,71.762,-14.598844528198242,-5.2519259452819815,1.9159177541732788
1612474478851,2021-02-04T21:35:11.349Z,71.801,-1.6720154285430908,6.943196296691895,-0.4621309340000153
1612474478891,2021-02-04T21:35:11.351Z,71.84100000000001,-8.135430335998535,-7.629974842071532,3.135430097579956
1612474478932,2021-02-04T21:35:11.362Z,71.882,1.8035943508148196,1.6992939710617063,-0.9499358534812928
1612474478972,2021-02-04T21:35:11.365Z,71.922,-20.63543128967285,6.699294090270996,1.7939666509628296
1612474479011,2021-02-04T21:35:11.367Z,71.961,-25.086650848388672,17.12612533569336,-0.523106575012207
1612474479051,2021-02-04T21:35:11.377Z,72.001,-20.696407318115234,10.357831001281738,0.3915276229381561
1612474479090,2021-02-04T21:35:11.379Z,72.04,-9.903722763061523,8.589537620544434,1.6720154285430908
1612474479130,2021-02-04T21:35:11.391Z,72.08,-7.586649417877197,4.443196296691895,-1.0718870162963867
1612474479169,2021-02-04T21:35:11.393Z,72.119,-2.5866494178771973,0.4188061654567719,-0.8889602422714233
1612474479209,2021-02-04T21:35:11.395Z,72.15899999999999,-6.732991218566895,8.406611442565918,-2.2913992404937744
1612474479248,2021-02-04T21:35:11.406Z,72.19800000000001,-7.64762544631958,1.5773427486419678,-0.8279846310615541
1612474479288,2021-02-04T21:35:11.409Z,72.238,-2.34274697303772,-2.3250961303710938,-0.8889602422714233
1612474479328,2021-02-04T21:35:11.411Z,72.278,-3.5012836456298833,2.0041720867156982,-5.27920389175415
1612474479369,2021-02-04T21:35:11.422Z,72.319,-0.4525032341480255,3.955391645431519,-4.913350582122803
1612474479408,2021-02-04T21:35:11.424Z,72.358,-1.1842105388641355,0.6627086400985718,-2.047496795654297
1612474479448,2021-02-04T21:35:11.427Z,72.398,-2.4037227630615234,6.821245193481445,-2.718228340148926
1612474479487,2021-02-04T21:35:11.438Z,72.437,0.523106575012207,-0.5568035840988159,-0.7060334086418152
1612474479527,2021-02-04T21:35:11.440Z,72.477,-0.8183568716049194,0.6017330288887024,1.5500642061233518
1612474479566,2021-02-04T21:35:11.452Z,72.516,2.2913992404937744,1.3334403038024902,3.19640588760376
1612474479606,2021-02-04T21:35:11.454Z,72.556,6.681643486022949,2.735879421234131,1.3061617612838743
1612474479645,2021-02-04T21:35:11.482Z,72.595,5.279204368591309,-0.4348523914813995,0.1476251631975174
1612474479685,2021-02-04T21:35:11.484Z,72.635,4.425545692443848,-1.6543645858764648,-1.4987163543701172
1612474479725,2021-02-04T21:35:11.486Z,72.675,3.023106575012207,0.1749037206172943,2.0378692150115967
1612474479764,2021-02-04T21:35:11.498Z,72.714,3.0840823650360107,1.1505134105682373,0.2086007744073868
1612474479804,2021-02-04T21:35:11.500Z,72.75399999999999,5.279204368591309,-0.1299743354320526,0.6964056491851807
1612474479845,2021-02-04T21:35:11.511Z,72.795,4.974326133728027,-1.9592427015304563,0.6964056491851807
1612474479884,2021-02-04T21:35:11.513Z,72.834,1.925545573234558,2.1261234283447266,-0.2182285040616989
1612474479924,2021-02-04T21:35:11.515Z,72.874,-0.9403080940246582,5.723684310913086,-3.084082126617432
1612474479963,2021-02-04T21:35:11.527Z,72.913,-6.976893424987793,7.065147399902344,-4.913350582122803
1612474480003,2021-02-04T21:35:11.529Z,72.953,-4.598844528198242,14.565147399902346,-3.5718870162963867
1612474480042,2021-02-04T21:35:11.531Z,72.992,-0.3915276229381561,3.955391645431519,-2.657252788543701
1612474480082,2021-02-04T21:35:11.542Z,73.032,-2.0378689765930176,7.918806076049805,-3.4499356746673584
1612474480121,2021-02-04T21:35:11.544Z,73.071,-1.24518620967865,14.80905055999756,-3.3279845714569087
1612474480161,2021-02-04T21:35:11.547Z,73.111,3.5718872547149663,4.687098979949951,-0.5840821862220764
1612474480201,2021-02-04T21:35:11.557Z,73.15100000000001,3.20603346824646,4.321245193481444,3.8061618804931636
1612474480240,2021-02-04T21:35:11.559Z,73.19,1.864569902420044,2.0041720867156982,4.72079610824585
1612474480281,2021-02-04T21:35:11.571Z,73.23100000000001,1.925545573234558,-0.8616816401481628,2.9525034427642822
1612474480321,2021-02-04T21:35:11.573Z,73.271,-0.3915276229381561,0.5407574176788329,4.232991218566895
1612474480360,2021-02-04T21:35:11.575Z,73.31,0.8279846310615541,-2.5689985752105717,1.3061617612838743
1612474480400,2021-02-04T21:35:11.586Z,73.35,-0.3915276229381561,-3.6665596961975098,1.5500642061233518
1612474480439,2021-02-04T21:35:11.589Z,73.389,-4.781771659851074,-3.7275352478027344,3.19640588760376
1612474480479,2021-02-04T21:35:11.591Z,73.429,-3.135430097579956,-3.483632802963257,2.0378692150115967
1612474480518,2021-02-04T21:35:11.602Z,73.468,0.2182285040616989,-4.154364585876465,3.623234987258911
1612474480558,2021-02-04T21:35:11.604Z,73.508,1.3767650127410889,-3.361681699752808,1.7329909801483154
1612474480598,2021-02-04T21:35:11.607Z,73.548,1.4987162351608276,-3.2397303581237797,1.062259316444397
1612474480637,2021-02-04T21:35:11.617Z,73.587,0.7060334086418152,-0.7397304177284241,2.0378692150115967
1612474480677,2021-02-04T21:35:11.619Z,73.627,1.8035943508148196,0.05295250564813614,0.33055201172828674
1612474480716,2021-02-04T21:35:11.621Z,73.666,2.779204130172729,0.6627086400985718,1.1232348680496216
1612474480757,2021-02-04T21:35:11.648Z,73.707,2.047496795654297,0.3578305542469025,0.8183568716049194
1612474480797,2021-02-04T21:35:11.650Z,73.747,-4.415917873382568,0.7236842513084412,0.879332423210144
1612474480836,2021-02-04T21:35:11.661Z,73.786,1.6816431283950806,3.1017332077026367,0.879332423210144
1612474480876,2021-02-04T21:35:11.663Z,73.82600000000001,1.0718870162963867,1.5773427486419678,0.025673940777778625
1612474480915,2021-02-04T21:35:11.666Z,73.865,1.132862567901611,0.4188061654567719,-0.4011553227901459
1612474480955,2021-02-04T21:35:11.677Z,73.905,2.23042368888855,-3.0568034648895264,-3.5718870162963867
1612474480995,2021-02-04T21:35:11.679Z,73.945,-0.4525032341480255,0.1749037206172943,0.1476251631975174
1612474481034,2021-02-04T21:35:11.681Z,73.984,-0.2086007744073868,0.7846598625183105,-1.9865212440490725
1612474481074,2021-02-04T21:35:11.693Z,74.024,1.5596919059753418,-0.4958280026912689,0.4525032341480255
1612474481113,2021-02-04T21:35:11.695Z,74.063,2.4133505821228027,1.0285621881484983,3.501283884048462
1612474481153,2021-02-04T21:35:11.696Z,74.10300000000001,0.4011553227901459,-0.9836328625679016,-0.8889602422714233
1612474481194,2021-02-04T21:35:11.707Z,74.14399999999999,0.8889602422714233,-0.6177791953086853,-1.0109114646911619
1612474481233,2021-02-04T21:35:11.710Z,74.183,-0.8793324828147888,-1.5933890342712402,-3.6938381195068364
1612474481273,2021-02-04T21:35:11.736Z,74.223,-0.3915276229381561,-0.8616816401481628,-1.3157894611358645
1612474481312,2021-02-04T21:35:11.738Z,74.262,1.3767650127410889,0.1749037206172943,0.8183568716049194
1612474481352,2021-02-04T21:35:11.741Z,74.30199999999999,0.6450577974319458,1.5163670778274536,1.4890885353088381
1612474481392,2021-02-04T21:35:11.752Z,74.342,-1.0012837648391724,-0.190949946641922,-2.2304234504699707
1612474481431,2021-02-04T21:35:11.754Z,74.381,0.5840821862220764,-0.5568035840988159,-0.6450577974319458
1612474481471,2021-02-04T21:35:11.756Z,74.421,0.8889602422714233,-0.7397304177284241,1.6720154285430908
1612474481510,2021-02-04T21:35:11.767Z,74.46,0.9499358534812928,-0.8007060289382935,-0.15725289285182953
1612474481550,2021-02-04T21:35:11.769Z,74.5,1.0109113454818726,-1.8982670307159424,-1.8645700216293333
1612474481589,2021-02-04T21:35:11.772Z,74.539,-0.8793324828147888,0.7236842513084412,-0.3401797115802765
1612474481630,2021-02-04T21:35:11.782Z,74.58,-0.33055201172828674,0.9675866961479188,-0.09627728164196014
1612474481670,2021-02-04T21:35:11.785Z,74.62,0.9499358534812928,0.2968549430370331,-0.09627728164196014
1612474481709,2021-02-04T21:35:11.796Z,74.65899999999999,-0.75738126039505,-0.00802310649305582,-0.5840821862220764
1612474481749,2021-02-04T21:35:11.798Z,74.699,0.5840821862220764,0.11392811685800552,-0.7670090198516846
1612474481788,2021-02-04T21:35:11.800Z,74.738,0.09627728164196014,-0.37387678027153015,-1.0718870162963867
1612474481828,2021-02-04T21:35:11.812Z,74.778,0.6450577974319458,0.5407574176788329,1.7939666509628296
1612474481868,2021-02-04T21:35:11.814Z,74.818,-0.33055201172828674,0.4188061654567719,-0.4011553227901459
1612474481907,2021-02-04T21:35:11.820Z,74.857,-0.5744544267654419,0.4188061654567719,1.3061617612838743
1612474481947,2021-02-04T21:35:11.827Z,74.89699999999999,2.1694481372833248,-1.8372914791107176,0.025673940777778625
1612474481986,2021-02-04T21:35:11.830Z,74.936,2.535301685333252,-0.3129011690616608,1.8549422025680544
1612474482026,2021-02-04T21:35:11.831Z,74.976,0.9499358534812928,-0.2519255578517914,0.5134788155555725
1612474482065,2021-02-04T21:35:11.842Z,75.015,-1.24518620967865,-2.629974365234375,-2.047496795654297
1612474482106,2021-02-04T21:35:11.844Z,75.056,-3.135430097579956,0.2968549430370331,-1.1938382387161257
1612474482146,2021-02-04T21:35:11.856Z,75.096,0.03530167043209076,0.8456354737281799,-1.5596919059753418
1612474482185,2021-02-04T21:35:11.858Z,75.135,-1.732991099357605,3.2846598625183105,0.5744544267654419
1612474482225,2021-02-04T21:35:11.860Z,75.175,-0.26957640051841736,-0.190949946641922,0.75738126039505
1612474482265,2021-02-04T21:35:11.871Z,75.215,0.8279846310615541,0.6627086400985718,2.647625207901001
1612474482304,2021-02-04T21:35:11.874Z,75.25399999999999,-0.025673940777778625,-1.3494865894317627,0.33055201172828674
1612474482344,2021-02-04T21:35:11.876Z,75.294,1.864569902420044,0.7236842513084412,3.013478994369507
1612474482383,2021-02-04T21:35:11.887Z,75.333,-1.6110398769378662,-0.3129011690616608,-1.8645700216293333
1612474482423,2021-02-04T21:35:11.889Z,75.373,-2.0988445281982417,1.2724646329879759,-0.6450577974319458
1612474482462,2021-02-04T21:35:11.891Z,75.41199999999999,-2.830551862716675,2.3090500831604004,-0.8889602422714233
1612474482503,2021-02-04T21:35:11.902Z,75.453,-4.050064086914063,1.6992939710617063,-0.5840821862220764
1612474482543,2021-02-04T21:35:11.904Z,75.493,-0.6354300379753113,2.4310014247894287,0.5134788155555725
1612474482582,2021-02-04T21:35:11.906Z,75.532,-1.5500642061233518,-0.06899871677160263,-1.3767651319503784
1612474482622,2021-02-04T21:35:11.918Z,75.572,-2.76957631111145,1.7602695226669312,-0.15725289285182953
1612474482662,2021-02-04T21:35:11.920Z,75.612,-1.367137432098389,-0.5568035840988159,-1.8645700216293333
1612474482701,2021-02-04T21:35:11.931Z,75.65100000000001,0.5840821862220764,0.9066110849380492,1.0012836456298828
1612474482741,2021-02-04T21:35:11.933Z,75.691,1.1938382387161257,1.1505134105682373,1.3061617612838743
1612474482780,2021-02-04T21:35:11.978Z,75.73,-0.025673940777778625,0.2358793318271637,-1.2548139095306396
1612474482820,2021-02-04T21:35:11.980Z,75.77,-0.75738126039505,0.8456354737281799,-0.7060334086418152
1612474482859,2021-02-04T21:35:11.992Z,75.809,-3.013478755950928,1.2114890813827517,-0.9499358534812928
1612474482899,2021-02-04T21:35:11.994Z,75.84899999999999,-3.3793325424194336,1.7602695226669312,-0.03530167043209076
1612474482938,2021-02-04T21:35:11.997Z,75.888,1.864569902420044,-0.8007060289382935,0.6964056491851807
1612474482978,2021-02-04T21:35:12.007Z,75.928,2.23042368888855,-1.1055841445922852,0.1476251631975174
1612474483019,2021-02-04T21:35:12.010Z,75.969,-1.9768935441970823,-1.2275353670120241,-1.620667576789856
1612474483059,2021-02-04T21:35:12.021Z,76.009,-5.574454307556152,4.016366958618163,1.4890885353088381
1612474483098,2021-02-04T21:35:12.023Z,76.048,-4.5378689765930185,2.7968549728393555,0.5744544267654419
1612474483138,2021-02-04T21:35:12.025Z,76.08800000000001,2.9011554718017583,-0.9836328625679016,0.6964056491851807
1612474483177,2021-02-04T21:35:12.038Z,76.127,2.4133505821228027,-2.5689985752105717,0.879332423210144
1612474483217,2021-02-04T21:35:12.041Z,76.167,-0.6354300379753113,-0.7397304177284241,0.75738126039505
1612474483256,2021-02-04T21:35:12.052Z,76.206,-3.989088535308838,-1.7763158082962036,1.6110397577285769
1612474483296,2021-02-04T21:35:12.054Z,76.24600000000001,-1.367137432098389,-1.2275353670120241,1.1842105388641355
1612474483335,2021-02-04T21:35:12.057Z,76.285,-0.4525032341480255,-1.715340256690979,-0.15725289285182953
1612474483375,2021-02-04T21:35:12.071Z,76.325,-0.8183568716049194,-1.3494865894317627,-1.3767651319503784
1612474483414,2021-02-04T21:35:12.071Z,76.36399999999999,-0.2086007744073868,0.8456354737281799,0.33055201172828674
1612474483455,2021-02-04T21:35:12.081Z,76.405,-0.025673940777778625,1.2114890813827517,2.281771659851074
1612474483495,2021-02-04T21:35:12.083Z,76.445,0.15725289285182953,-0.4958280026912689,-0.4621309340000153
1612474483535,2021-02-04T21:35:12.085Z,76.485,1.0718870162963867,-2.264120578765869,-1.8035943508148196
1612474483574,2021-02-04T21:35:12.098Z,76.524,0.7670090198516846,0.11392811685800552,1.0012836456298828
1612474483614,2021-02-04T21:35:12.099Z,76.564,-3.3793325424194336,-0.4348523914813995,2.5866496562957764
1612474483653,2021-02-04T21:35:12.101Z,76.60300000000001,-4.598844528198242,-1.4714378118515017,-0.8279846310615541
1612474483693,2021-02-04T21:35:12.112Z,76.643,-1.0012837648391724,-0.4958280026912689,-1.3157894611358645
1612474483732,2021-02-04T21:35:12.114Z,76.682,0.4011553227901459,-1.5933890342712402,-2.474325895309448
1612474483772,2021-02-04T21:35:12.116Z,76.722,2.535301685333252,-1.5933890342712402,0.6964056491851807
1612474483811,2021-02-04T21:35:12.127Z,76.76100000000001,-1.3061617612838743,-1.3494865894317627,-1.8035943508148196
1612474483851,2021-02-04T21:35:12.129Z,76.801,-3.806161642074585,3.650513648986816,2.7695765495300293
1612474483892,2021-02-04T21:35:12.132Z,76.842,-1.3061617612838743,2.4919769763946533,1.1842105388641355
1612474483932,2021-02-04T21:35:12.143Z,76.882,-3.0744543075561523,0.7846598625183105,-0.523106575012207
1612474483971,2021-02-04T21:35:12.145Z,76.921,-2.34274697303772,1.5773427486419678,-1.2548139095306396
1612474484011,2021-02-04T21:35:12.156Z,76.961,-5.391527652740479,1.0285621881484983,-1.6816431283950806
1612474484050,2021-02-04T21:35:12.158Z,77.0,-2.76957631111145,0.9675866961479188,-1.5596919059753418
1612474484090,2021-02-04T21:35:12.161Z,77.04,0.523106575012207,-0.1299743354320526,-1.2548139095306396
1612474484129,2021-02-04T21:35:12.172Z,77.079,0.523106575012207,-1.2885109186172483,-1.9865212440490725
1612474484169,2021-02-04T21:35:12.174Z,77.119,-3.684210538864136,1.0285621881484983,-1.4987163543701172
1612474484208,2021-02-04T21:35:12.176Z,77.158,-4.781771659851074,3.1017332077026367,2.0378692150115967
1612474484248,2021-02-04T21:35:12.202Z,77.19800000000001,-1.4281129837036133,1.6383183002471924,1.4281129837036133
1612474484288,2021-02-04T21:35:12.204Z,77.238,-0.2086007744073868,-0.7397304177284241,-0.4011553227901459
1612474484327,2021-02-04T21:35:12.207Z,77.277,1.925545573234558,-1.044608473777771,0.6964056491851807
1612474484368,2021-02-04T21:35:12.217Z,77.318,3.3279848098754883,-1.4714378118515017,0.5744544267654419
1612474484408,2021-02-04T21:35:12.220Z,77.358,3.023106575012207,-0.8007060289382935,1.7939666509628296
1612474484447,2021-02-04T21:35:12.246Z,77.39699999999999,1.864569902420044,-0.8616816401481628,0.9403080940246582
1612474484487,2021-02-04T21:35:12.248Z,77.437,1.3157894611358645,-1.044608473777771,-0.09627728164196014
1612474484526,2021-02-04T21:35:12.250Z,77.476,-0.5744544267654419,-0.8616816401481628,-1.3767651319503784
1612474484566,2021-02-04T21:35:12.262Z,77.516,-0.33055201172828674,-0.6177791953086853,-0.6450577974319458
1612474484605,2021-02-04T21:35:12.264Z,77.555,1.3157894611358645,-0.2519255578517914,1.0012836456298828
1612474484645,2021-02-04T21:35:12.266Z,77.595,2.4133505821228027,1.1505134105682373,1.9159177541732788
1612474484684,2021-02-04T21:35:12.292Z,77.634,-0.1476251631975174,-1.2275353670120241,-2.108472347259521
1612474484724,2021-02-04T21:35:12.294Z,77.67399999999999,-0.1476251631975174,0.2968549430370331,-0.523106575012207
1612474484764,2021-02-04T21:35:12.297Z,77.714,-2.5256738662719727,0.7846598625183105,-0.15725289285182953
1612474484805,2021-02-04T21:35:12.307Z,77.755,-1.0012837648391724,0.6627086400985718,0.5744544267654419
1612474484844,2021-02-04T21:35:12.310Z,77.794,3.510911464691162,-0.7397304177284241,1.6110397577285769
1612474484884,2021-02-04T21:35:12.321Z,77.834,2.1084725856781006,-0.8616816401481628,0.5134788155555725
1612474484923,2021-02-04T21:35:12.323Z,77.873,1.925545573234558,-1.1055841445922852,-1.0109114646911619
1612474484963,2021-02-04T21:35:12.325Z,77.913,-2.2207958698272705,1.455391526222229,-1.5596919059753418
1612474485002,2021-02-04T21:35:12.337Z,77.952,-1.367137432098389,1.3944158554077148,-1.0109114646911619
1612474485042,2021-02-04T21:35:12.339Z,77.992,-1.9768935441970823,-0.06899871677160263,-0.6450577974319458
1612474485081,2021-02-04T21:35:12.341Z,78.031,1.3767650127410889,-0.8007060289382935,-1.0109114646911619
1612474485121,2021-02-04T21:35:12.352Z,78.071,1.4987162351608276,0.2968549430370331,1.6720154285430908
1612474485161,2021-02-04T21:35:12.355Z,78.111,3.6328628063201904,-1.7763158082962036,0.879332423210144
1612474485200,2021-02-04T21:35:12.357Z,78.15,1.864569902420044,-0.9226572513580322,-0.4011553227901459
1612474485241,2021-02-04T21:35:12.368Z,78.191,-5.7573814392089835,2.1261234283447266,-3.6938381195068364
1612474485281,2021-02-04T21:35:12.370Z,78.23100000000001,-5.7573814392089835,3.4675867557525635,-3.023106575012207
1612474485320,2021-02-04T21:35:12.381Z,78.27,1.0109113454818726,2.1261234283447266,1.6110397577285769
1612474485360,2021-02-04T21:35:12.383Z,78.31,3.388960361480713,-0.6177791953086853,2.4646985530853267
1612474485399,2021-02-04T21:35:12.385Z,78.34899999999999,1.8035943508148196,-0.9836328625679016,1.9159177541732788
1612474485439,2021-02-04T21:35:12.397Z,78.389,2.1084725856781006,-2.386071920394897,-1.9865212440490725
1612474485478,2021-02-04T21:35:12.399Z,78.428,-0.9403080940246582,-0.8007060289382935,-1.3767651319503784
1612474485518,2021-02-04T21:35:12.401Z,78.468,1.132862567901611,-0.1299743354320526,1.1842105388641355
1612474485558,2021-02-04T21:35:12.412Z,78.508,1.9865211248397827,-0.00802310649305582,1.4890885353088381
1612474485597,2021-02-04T21:35:12.414Z,78.547,-0.08664955198764801,-1.1665596961975098,-2.657252788543701
1612474485638,2021-02-04T21:35:12.417Z,78.58800000000001,-0.33055201172828674,1.0895378589630127,1.0012836456298828
1612474485678,2021-02-04T21:35:12.427Z,78.628,-0.6354300379753113,-0.3129011690616608,-0.09627728164196014
1612474485717,2021-02-04T21:35:12.429Z,78.667,0.09627728164196014,1.0285621881484983,0.6354300379753113
1612474485757,2021-02-04T21:35:12.431Z,78.707,-0.26957640051841736,0.11392811685800552,-0.8889602422714233
1612474485796,2021-02-04T21:35:12.443Z,78.74600000000001,-1.1842105388641355,-0.37387678027153015,-2.2304234504699707
1612474485836,2021-02-04T21:35:12.445Z,78.786,0.9499358534812928,0.5407574176788329,1.3671373128890991
1612474485875,2021-02-04T21:35:12.487Z,78.825,1.864569902420044,-0.37387678027153015,-0.09627728164196014
1612474485915,2021-02-04T21:35:12.489Z,78.865,-0.75738126039505,0.4188061654567719,-0.5840821862220764
1612474485954,2021-02-04T21:35:12.491Z,78.904,-3.1964056491851807,2.0651476383209233,-0.8279846310615541
1612474485994,2021-02-04T21:35:12.502Z,78.944,-1.4281129837036133,1.0895378589630127,-0.2182285040616989
1612474486034,2021-02-04T21:35:12.506Z,78.984,0.03530167043209076,0.6627086400985718,0.75738126039505
1612474486073,2021-02-04T21:35:12.516Z,79.023,-0.5134788155555725,0.6017330288887024,1.5500642061233518
1612474486113,2021-02-04T21:35:12.518Z,79.063,0.09627728164196014,0.2968549430370331,1.6110397577285769
1612474486154,2021-02-04T21:35:12.520Z,79.104,0.2792041003704071,-0.37387678027153015,-0.2182285040616989
1612474486193,2021-02-04T21:35:12.532Z,79.143,-1.0012837648391724,0.3578305542469025,-0.7060334086418152
1612474486233,2021-02-04T21:35:12.534Z,79.183,-4.232991218566895,2.7968549728393555,-2.779204130172729
1612474486272,2021-02-04T21:35:12.536Z,79.222,-1.1842105388641355,0.1749037206172943,0.9403080940246582
1612474486312,2021-02-04T21:35:12.561Z,79.262,-0.6354300379753113,-0.37387678027153015,0.3915276229381561
1612474486351,2021-02-04T21:35:12.564Z,79.301,0.2182285040616989,-1.1055841445922852,-1.8645700216293333
1612474486391,2021-02-04T21:35:12.566Z,79.34100000000001,-0.75738126039505,-0.4348523914813995,-0.7060334086418152
1612474486431,2021-02-04T21:35:12.577Z,79.381,-1.062259316444397,1.0285621881484983,1.062259316444397
1612474486470,2021-02-04T21:35:12.579Z,79.42,-1.062259316444397,0.8456354737281799,1.1842105388641355
1612474486510,2021-02-04T21:35:12.582Z,79.46,1.6206674575805664,0.4797817766666413,3.19640588760376
