epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474476550,2021-02-04T21:35:10.973Z,69.5,0.8059210777282715,29.6282901763916,-4.6003289222717285
1612474476590,2021-02-04T21:35:10.975Z,69.54,1.1184210777282717,28.8782901763916,-3.4128289222717285
1612474476631,2021-02-04T21:35:10.987Z,69.581,1.8684210777282717,28.8782901763916,-4.2253289222717285
1612474476670,2021-02-04T21:35:10.989Z,69.62,0.8059210777282715,28.8782901763916,-5.4128289222717285
1612474476710,2021-02-04T21:35:10.991Z,69.66,0.4309210479259491,29.6282901763916,-2.6003289222717285
1612474476749,2021-02-04T21:35:11.002Z,69.699,0.4309210479259491,27.0032901763916,-3.787828922271729
1612474476789,2021-02-04T21:35:11.004Z,69.73899999999999,0.4309210479259491,29.6282901763916,-4.6003289222717285
1612474476829,2021-02-04T21:35:11.007Z,69.779,1.4934210777282717,29.2532901763916,-4.2253289222717285
1612474476868,2021-02-04T21:35:11.017Z,69.818,1.4934210777282717,28.8782901763916,-5.4128289222717285
1612474476908,2021-02-04T21:35:11.019Z,69.858,0.4309210479259491,27.7532901763916,-2.9753289222717285
1612474476947,2021-02-04T21:35:11.031Z,69.89699999999999,1.1184210777282717,28.8782901763916,-4.6003289222717285
1612474476987,2021-02-04T21:35:11.033Z,69.937,0.4309210479259491,28.1282901763916,-4.6003289222717285
1612474477026,2021-02-04T21:35:11.035Z,69.976,1.8684210777282717,29.9407901763916,-4.2253289222717285
1612474477066,2021-02-04T21:35:11.046Z,70.016,1.1184210777282717,24.8157901763916,-3.787828922271729
1612474477107,2021-02-04T21:35:11.049Z,70.057,1.1184210777282717,28.5032901763916,-4.6003289222717285
1612474477146,2021-02-04T21:35:11.051Z,70.096,0.8059210777282715,28.5032901763916,-3.787828922271729
1612474477186,2021-02-04T21:35:11.062Z,70.13600000000001,0.0559210516512394,27.0032901763916,-4.6003289222717285
1612474477225,2021-02-04T21:35:11.064Z,70.175,1.1184210777282717,29.2532901763916,-5.7878289222717285
1612474477265,2021-02-04T21:35:11.066Z,70.215,1.1184210777282717,28.8782901763916,-3.787828922271729
1612474477305,2021-02-04T21:35:11.092Z,70.255,1.1184210777282717,28.5032901763916,-4.6003289222717285
1612474477344,2021-02-04T21:35:11.094Z,70.294,-0.3190789520740509,29.6282901763916,-3.787828922271729
1612474477384,2021-02-04T21:35:11.097Z,70.334,1.1184210777282717,29.2532901763916,-3.787828922271729
1612474477423,2021-02-04T21:35:11.108Z,70.373,1.4934210777282717,28.8782901763916,-5.4128289222717285
1612474477463,2021-02-04T21:35:11.110Z,70.413,0.4309210479259491,29.9407901763916,-3.4128289222717285
1612474477502,2021-02-04T21:35:11.136Z,70.452,0.4309210479259491,28.5032901763916,-5.0378289222717285
1612474477543,2021-02-04T21:35:11.138Z,70.493,0.0559210516512394,27.7532901763916,-3.787828922271729
1612474477583,2021-02-04T21:35:11.141Z,70.533,-0.3190789520740509,27.7532901763916,-3.4128289222717285
1612474477622,2021-02-04T21:35:11.152Z,70.572,0.4309210479259491,27.7532901763916,-3.4128289222717285
1612474477662,2021-02-04T21:35:11.154Z,70.612,0.4309210479259491,27.7532901763916,-4.6003289222717285
1612474477702,2021-02-04T21:35:11.156Z,70.652,0.4309210479259491,26.2532901763916,-2.6003289222717285
1612474477741,2021-02-04T21:35:11.182Z,70.691,0.0559210516512394,15.565789222717285,-2.1628289222717285
1612474477781,2021-02-04T21:35:11.184Z,70.73100000000001,-1.0690789222717283,27.0032901763916,-2.9753289222717285
1612474477820,2021-02-04T21:35:11.187Z,70.77,-0.3190789520740509,27.0032901763916,-1.3503289222717283
1612474477860,2021-02-04T21:35:11.198Z,70.81,0.4309210479259491,25.5032901763916,-2.6003289222717285
1612474477899,2021-02-04T21:35:11.200Z,70.84899999999999,-0.6940789222717285,26.6282901763916,-4.6003289222717285
1612474477939,2021-02-04T21:35:11.211Z,70.889,-0.6940789222717285,25.8782901763916,-3.787828922271729
1612474477978,2021-02-04T21:35:11.213Z,70.928,-0.6940789222717285,25.5032901763916,-3.4128289222717285
1612474478019,2021-02-04T21:35:11.216Z,70.969,-0.6940789222717285,26.2532901763916,-2.6003289222717285
1612474478059,2021-02-04T21:35:11.227Z,71.009,-1.0690789222717283,25.8782901763916,-2.6003289222717285
1612474478099,2021-02-04T21:35:11.229Z,71.04899999999999,-1.4440789222717283,25.8782901763916,-2.6003289222717285
1612474478138,2021-02-04T21:35:11.231Z,71.08800000000001,-1.0690789222717283,25.5032901763916,-1.7878289222717283
1612474478178,2021-02-04T21:35:11.242Z,71.128,-0.6940789222717285,25.1282901763916,-2.6003289222717285
1612474478217,2021-02-04T21:35:11.245Z,71.167,-2.1940789222717285,25.8782901763916,-2.9753289222717285
1612474478257,2021-02-04T21:35:11.247Z,71.207,-1.0690789222717283,25.5032901763916,-3.4128289222717285
1612474478296,2021-02-04T21:35:11.273Z,71.24600000000001,-1.8190789222717283,10.753289222717283,-2.1628289222717285
1612474478336,2021-02-04T21:35:11.275Z,71.286,-1.8190789222717283,24.0657901763916,-3.787828922271729
1612474478375,2021-02-04T21:35:11.286Z,71.325,-2.5690789222717285,24.4407901763916,-2.9753289222717285
1612474478415,2021-02-04T21:35:11.288Z,71.365,-2.9440789222717285,23.6907901763916,-3.4128289222717285
1612474478456,2021-02-04T21:35:11.290Z,71.406,-2.9440789222717285,24.4407901763916,-3.4128289222717285
1612474478496,2021-02-04T21:35:11.302Z,71.446,-3.3190789222717285,24.0657901763916,-4.6003289222717285
1612474478535,2021-02-04T21:35:11.304Z,71.485,-3.631578922271729,24.8157901763916,-6.2253289222717285
1612474478575,2021-02-04T21:35:11.306Z,71.525,-2.5690789222717285,23.3157901763916,-5.0378289222717285
1612474478614,2021-02-04T21:35:11.317Z,71.564,-4.3815789222717285,24.4407901763916,-3.4128289222717285
1612474478654,2021-02-04T21:35:11.319Z,71.604,-4.3815789222717285,24.8157901763916,-5.4128289222717285
1612474478693,2021-02-04T21:35:11.322Z,71.643,-3.3190789222717285,24.8157901763916,-4.2253289222717285
1612474478733,2021-02-04T21:35:11.332Z,71.683,-2.1940789222717285,24.8157901763916,-3.787828922271729
1612474478772,2021-02-04T21:35:11.335Z,71.722,-1.4440789222717283,24.0657901763916,-4.2253289222717285
1612474478812,2021-02-04T21:35:11.347Z,71.762,-2.5690789222717285,17.7532901763916,-2.9753289222717285
1612474478851,2021-02-04T21:35:11.349Z,71.801,-3.3190789222717285,14.440789222717285,-2.1628289222717285
1612474478891,2021-02-04T21:35:11.351Z,71.84100000000001,-2.9440789222717285,23.3157901763916,-3.4128289222717285
1612474478932,2021-02-04T21:35:11.362Z,71.882,-3.3190789222717285,24.0657901763916,-2.9753289222717285
1612474478972,2021-02-04T21:35:11.365Z,71.922,-3.631578922271729,21.8157901763916,-4.6003289222717285
1612474479011,2021-02-04T21:35:11.367Z,71.961,-2.9440789222717285,23.3157901763916,-3.787828922271729
1612474479051,2021-02-04T21:35:11.377Z,72.001,-2.5690789222717285,23.6907901763916,-1.3503289222717283
1612474479090,2021-02-04T21:35:11.379Z,72.04,-1.8190789222717283,20.3782901763916,-2.1628289222717285
1612474479130,2021-02-04T21:35:11.391Z,72.08,-4.0065789222717285,22.9407901763916,-2.6003289222717285
1612474479169,2021-02-04T21:35:11.393Z,72.119,-3.631578922271729,22.5657901763916,-2.1628289222717285
1612474479209,2021-02-04T21:35:11.395Z,72.15899999999999,-3.631578922271729,21.8157901763916,-2.9753289222717285
1612474479248,2021-02-04T21:35:11.406Z,72.19800000000001,-2.9440789222717285,22.9407901763916,-3.4128289222717285
1612474479288,2021-02-04T21:35:11.409Z,72.238,-2.9440789222717285,22.5657901763916,-1.7878289222717283
1612474479328,2021-02-04T21:35:11.411Z,72.278,-3.631578922271729,21.4407901763916,-4.2253289222717285
1612474479369,2021-02-04T21:35:11.422Z,72.319,-2.1940789222717285,22.5657901763916,-1.7878289222717283
1612474479408,2021-02-04T21:35:11.424Z,72.358,-3.631578922271729,22.9407901763916,-2.6003289222717285
1612474479448,2021-02-04T21:35:11.427Z,72.398,-2.5690789222717285,21.0657901763916,-3.787828922271729
1612474479487,2021-02-04T21:35:11.438Z,72.437,-4.0065789222717285,22.9407901763916,-2.6003289222717285
1612474479527,2021-02-04T21:35:11.440Z,72.477,-3.3190789222717285,16.253290176391598,-3.4128289222717285
1612474479566,2021-02-04T21:35:11.452Z,72.516,-2.9440789222717285,22.9407901763916,-3.4128289222717285
1612474479606,2021-02-04T21:35:11.454Z,72.556,-4.7565789222717285,22.9407901763916,-3.787828922271729
1612474479645,2021-02-04T21:35:11.482Z,72.595,-2.5690789222717285,23.3157901763916,-3.4128289222717285
1612474479685,2021-02-04T21:35:11.484Z,72.635,-2.5690789222717285,22.9407901763916,-3.787828922271729
1612474479725,2021-02-04T21:35:11.486Z,72.675,-4.3815789222717285,23.3157901763916,-2.6003289222717285
1612474479764,2021-02-04T21:35:11.498Z,72.714,-4.0065789222717285,21.4407901763916,-3.4128289222717285
1612474479804,2021-02-04T21:35:11.500Z,72.75399999999999,-2.9440789222717285,23.3157901763916,-2.9753289222717285
1612474479845,2021-02-04T21:35:11.511Z,72.795,-3.631578922271729,23.3157901763916,-2.1628289222717285
1612474479884,2021-02-04T21:35:11.513Z,72.834,-4.3815789222717285,22.9407901763916,-3.4128289222717285
1612474479924,2021-02-04T21:35:11.515Z,72.874,-3.3190789222717285,22.9407901763916,-3.787828922271729
1612474479963,2021-02-04T21:35:11.527Z,72.913,-3.631578922271729,23.3157901763916,-3.787828922271729
1612474480003,2021-02-04T21:35:11.529Z,72.953,-3.3190789222717285,21.8157901763916,-4.6003289222717285
1612474480042,2021-02-04T21:35:11.531Z,72.992,-4.3815789222717285,22.5657901763916,-3.4128289222717285
1612474480082,2021-02-04T21:35:11.542Z,73.032,-2.9440789222717285,6.6282896995544425,-4.6003289222717285
1612474480121,2021-02-04T21:35:11.544Z,73.071,-4.0065789222717285,21.4407901763916,-4.6003289222717285
1612474480161,2021-02-04T21:35:11.547Z,73.111,-2.9440789222717285,22.1907901763916,-2.9753289222717285
1612474480201,2021-02-04T21:35:11.557Z,73.15100000000001,-2.9440789222717285,21.0657901763916,-5.0378289222717285
1612474480240,2021-02-04T21:35:11.559Z,73.19,-3.631578922271729,21.4407901763916,-5.0378289222717285
1612474480281,2021-02-04T21:35:11.571Z,73.23100000000001,-3.631578922271729,21.8157901763916,-3.787828922271729
1612474480321,2021-02-04T21:35:11.573Z,73.271,-4.3815789222717285,21.4407901763916,-5.0378289222717285
1612474480360,2021-02-04T21:35:11.575Z,73.31,-3.631578922271729,22.1907901763916,-3.787828922271729
1612474480400,2021-02-04T21:35:11.586Z,73.35,-3.3190789222717285,23.3157901763916,-3.4128289222717285
1612474480439,2021-02-04T21:35:11.589Z,73.389,-4.0065789222717285,23.3157901763916,-5.8503289222717285
1612474480479,2021-02-04T21:35:11.591Z,73.429,-4.3815789222717285,22.9407901763916,-3.787828922271729
1612474480518,2021-02-04T21:35:11.602Z,73.468,-3.631578922271729,24.0657901763916,-4.6003289222717285
1612474480558,2021-02-04T21:35:11.604Z,73.508,-2.1940789222717285,21.8157901763916,-4.2253289222717285
1612474480598,2021-02-04T21:35:11.607Z,73.548,-3.3190789222717285,21.8157901763916,-4.2253289222717285
1612474480637,2021-02-04T21:35:11.617Z,73.587,-3.631578922271729,15.190789222717285,-3.787828922271729
1612474480677,2021-02-04T21:35:11.619Z,73.627,-4.0065789222717285,14.440789222717285,-3.4128289222717285
1612474480716,2021-02-04T21:35:11.621Z,73.666,-4.3815789222717285,24.0657901763916,-4.2253289222717285
1612474480757,2021-02-04T21:35:11.648Z,73.707,-4.7565789222717285,21.0657901763916,-4.9753289222717285
1612474480797,2021-02-04T21:35:11.650Z,73.747,-4.7565789222717285,24.4407901763916,-5.0378289222717285
