epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474479898,2021-02-04T21:35:10.925Z,72.851,5.083333492279053,4.9375,-33.02404022216797
1612474479938,2021-02-04T21:35:10.927Z,72.891,4.708333492279053,5.3125,-30.961538314819336
1612474479979,2021-02-04T21:35:10.938Z,72.932,5.458333492279053,3.5,-30.586538314819336
1612474480020,2021-02-04T21:35:10.940Z,72.973,5.458333492279053,2.4375,-32.21154022216797
1612474480059,2021-02-04T21:35:10.942Z,73.012,4.395833492279054,6.75,-30.149038314819336
1612474480100,2021-02-04T21:35:10.953Z,73.053,5.083333492279053,-8.8125,-30.586538314819336
1612474480140,2021-02-04T21:35:10.956Z,73.093,3.6458332538604736,7.875,-32.21154022216797
1612474480181,2021-02-04T21:35:10.967Z,73.134,4.395833492279054,4.9375,-30.961538314819336
1612474480221,2021-02-04T21:35:10.969Z,73.17399999999999,4.708333492279053,-11.6875,-32.21154022216797
1612474480262,2021-02-04T21:35:10.972Z,73.215,5.083333492279053,4.625,-31.774038314819336
1612474480301,2021-02-04T21:35:10.982Z,73.25399999999999,5.458333492279053,6.75,-32.58654022216797
1612474480342,2021-02-04T21:35:10.985Z,73.295,5.083333492279053,0.25,-32.21154022216797
1612474480382,2021-02-04T21:35:10.987Z,73.335,4.708333492279053,6.4375,-32.58654022216797
1612474480423,2021-02-04T21:35:10.998Z,73.376,4.395833492279054,6.0625,-31.399038314819336
1612474480462,2021-02-04T21:35:11.000Z,73.415,4.708333492279053,4.25,-33.39904022216797
1612474480503,2021-02-04T21:35:11.004Z,73.456,4.708333492279053,6.75,-32.21154022216797
1612474480543,2021-02-04T21:35:11.013Z,73.49600000000001,4.395833492279054,7.125,-31.774038314819336
1612474480584,2021-02-04T21:35:11.016Z,73.53699999999999,5.833333492279053,4.9375,-32.96154022216797
1612474480625,2021-02-04T21:35:11.027Z,73.578,5.083333492279053,5.6875,-33.39904022216797
1612474480664,2021-02-04T21:35:11.029Z,73.617,4.020833492279054,7.5,-32.21154022216797
1612474480705,2021-02-04T21:35:11.031Z,73.658,5.458333492279053,2.8125,-33.02404022216797
1612474480745,2021-02-04T21:35:11.042Z,73.69800000000001,4.708333492279053,-2.25,-32.58654022216797
1612474480786,2021-02-04T21:35:11.045Z,73.73899999999999,4.020833492279054,4.625,-31.774038314819336
1612474480825,2021-02-04T21:35:11.047Z,73.778,4.395833492279054,5.3125,-33.39904022216797
1612474480867,2021-02-04T21:35:11.057Z,73.82,5.458333492279053,6.0625,-32.14904022216797
1612474480906,2021-02-04T21:35:11.060Z,73.859,4.395833492279054,5.3125,-32.21154022216797
1612474480947,2021-02-04T21:35:11.062Z,73.9,5.458333492279053,6.75,-31.774038314819336
1612474480987,2021-02-04T21:35:11.073Z,73.94,4.708333492279053,7.125,-32.58654022216797
1612474481028,2021-02-04T21:35:11.075Z,73.98100000000001,4.708333492279053,6.4375,-32.21154022216797
1612474481067,2021-02-04T21:35:11.087Z,74.02,4.708333492279053,5.6875,-31.399038314819336
1612474481108,2021-02-04T21:35:11.089Z,74.061,4.708333492279053,6.75,-32.21154022216797
1612474481148,2021-02-04T21:35:11.091Z,74.101,4.708333492279053,6.4375,-32.58654022216797
1612474481189,2021-02-04T21:35:11.102Z,74.142,5.458333492279053,6.4375,-32.58654022216797
1612474481228,2021-02-04T21:35:11.105Z,74.181,4.708333492279053,6.0625,-31.774038314819336
1612474481269,2021-02-04T21:35:11.107Z,74.222,4.708333492279053,6.4375,-33.02404022216797
1612474481310,2021-02-04T21:35:11.118Z,74.263,4.020833492279054,6.0625,-32.14904022216797
1612474481350,2021-02-04T21:35:11.120Z,74.303,4.020833492279054,6.0625,-32.14904022216797
1612474481391,2021-02-04T21:35:11.122Z,74.344,5.083333492279053,6.4375,-32.58654022216797
1612474481430,2021-02-04T21:35:11.134Z,74.383,4.020833492279054,7.875,-31.774038314819336
1612474481471,2021-02-04T21:35:11.136Z,74.42399999999999,4.395833492279054,5.6875,-31.774038314819336
1612474481511,2021-02-04T21:35:11.148Z,74.464,3.6458332538604736,5.3125,-33.83654022216797
1612474481552,2021-02-04T21:35:11.150Z,74.505,4.708333492279053,5.3125,-31.399038314819336
1612474481592,2021-02-04T21:35:11.152Z,74.545,5.458333492279053,6.4375,-32.21154022216797
1612474481633,2021-02-04T21:35:11.162Z,74.586,5.083333492279053,-1.5625,-32.21154022216797
1612474481672,2021-02-04T21:35:11.165Z,74.625,3.2708332538604736,3.875,-30.961538314819336
1612474481713,2021-02-04T21:35:11.167Z,74.666,5.083333492279053,7.5,-31.774038314819336
1612474481753,2021-02-04T21:35:11.178Z,74.706,5.458333492279053,4.9375,-33.02404022216797
1612474481794,2021-02-04T21:35:11.180Z,74.747,4.020833492279054,7.125,-30.524038314819336
1612474481833,2021-02-04T21:35:11.192Z,74.786,5.458333492279053,6.4375,-30.961538314819336
1612474481874,2021-02-04T21:35:11.194Z,74.827,4.708333492279053,7.125,-32.58654022216797
1612474481914,2021-02-04T21:35:11.223Z,74.867,4.020833492279054,7.875,-31.399038314819336
1612474481955,2021-02-04T21:35:11.225Z,74.908,5.083333492279053,-0.8125,-31.774038314819336
1612474481996,2021-02-04T21:35:11.227Z,74.949,4.708333492279053,6.4375,-32.58654022216797
1612474482035,2021-02-04T21:35:11.238Z,74.988,3.6458332538604736,5.3125,-32.21154022216797
1612474482076,2021-02-04T21:35:11.241Z,75.029,5.083333492279053,-12.75,-32.58654022216797
1612474482116,2021-02-04T21:35:11.252Z,75.069,4.708333492279053,4.25,-32.21154022216797
1612474482157,2021-02-04T21:35:11.254Z,75.11,5.458333492279053,7.125,-30.961538314819336
1612474482197,2021-02-04T21:35:11.267Z,75.15,4.708333492279053,-6.625,-30.961538314819336
1612474482238,2021-02-04T21:35:11.270Z,75.191,5.083333492279053,5.3125,-32.14904022216797
1612474482277,2021-02-04T21:35:11.272Z,75.23,4.395833492279054,7.125,-31.399038314819336
1612474482318,2021-02-04T21:35:11.282Z,75.271,3.2708332538604736,2.8125,-32.21154022216797
1612474482358,2021-02-04T21:35:11.285Z,75.311,4.395833492279054,5.3125,-33.02404022216797
1612474482399,2021-02-04T21:35:11.287Z,75.352,4.708333492279053,6.4375,-31.336538314819336
1612474482438,2021-02-04T21:35:11.297Z,75.391,3.6458332538604736,4.625,-32.14904022216797
1612474482479,2021-02-04T21:35:11.300Z,75.432,5.083333492279053,5.6875,-33.39904022216797
1612474482520,2021-02-04T21:35:11.312Z,75.473,4.020833492279054,4.25,-31.774038314819336
1612474482560,2021-02-04T21:35:11.314Z,75.513,3.6458332538604736,-3.375,-32.58654022216797
1612474482601,2021-02-04T21:35:11.316Z,75.554,5.083333492279053,3.5,-32.21154022216797
1612474482640,2021-02-04T21:35:11.327Z,75.593,5.083333492279053,6.0625,-30.149038314819336
1612474482681,2021-02-04T21:35:11.330Z,75.634,4.020833492279054,5.0,-32.96154022216797
1612474482721,2021-02-04T21:35:11.332Z,75.67399999999999,3.2708332538604736,6.75,-31.774038314819336
1612474482762,2021-02-04T21:35:11.343Z,75.715,4.020833492279054,7.875,-31.774038314819336
1612474482802,2021-02-04T21:35:11.345Z,75.755,3.2708332538604736,4.625,-33.02404022216797
1612474482843,2021-02-04T21:35:11.357Z,75.796,4.020833492279054,6.75,-33.39904022216797
1612474482882,2021-02-04T21:35:11.359Z,75.835,4.020833492279054,7.5,-32.21154022216797
1612474482923,2021-02-04T21:35:11.361Z,75.876,4.020833492279054,6.4375,-32.21154022216797
1612474482963,2021-02-04T21:35:11.372Z,75.916,4.020833492279054,6.4375,-31.399038314819336
1612474483004,2021-02-04T21:35:11.375Z,75.957,4.020833492279054,5.3125,-32.21154022216797
1612474483043,2021-02-04T21:35:11.376Z,75.99600000000001,4.708333492279053,6.0625,-33.02404022216797
1612474483084,2021-02-04T21:35:11.387Z,76.03699999999999,4.708333492279053,7.125,-32.14904022216797
1612474483125,2021-02-04T21:35:11.390Z,76.078,3.2708332538604736,4.25,-31.774038314819336
1612474483165,2021-02-04T21:35:11.392Z,76.118,4.395833492279054,6.4375,-32.58654022216797
1612474483206,2021-02-04T21:35:11.403Z,76.15899999999999,3.2708332538604736,5.3125,-32.14904022216797
1612474483245,2021-02-04T21:35:11.405Z,76.19800000000001,4.708333492279053,5.6875,-31.336538314819336
1612474483286,2021-02-04T21:35:11.407Z,76.23899999999999,4.020833492279054,4.25,-32.21154022216797
1612474483326,2021-02-04T21:35:11.419Z,76.279,4.020833492279054,5.3125,-31.774038314819336
1612474483367,2021-02-04T21:35:11.421Z,76.32,4.395833492279054,3.875,-31.774038314819336
1612474483407,2021-02-04T21:35:11.432Z,76.36,4.395833492279054,6.4375,-32.14904022216797
1612474483448,2021-02-04T21:35:11.435Z,76.40100000000001,4.708333492279053,5.6875,-31.399038314819336
1612474483487,2021-02-04T21:35:11.447Z,76.44,4.708333492279053,0.25,-30.961538314819336
1612474483528,2021-02-04T21:35:11.449Z,76.48100000000001,3.6458332538604736,5.3125,-32.14904022216797
1612474483568,2021-02-04T21:35:11.451Z,76.521,4.020833492279054,5.6875,-30.961538314819336
1612474483609,2021-02-04T21:35:11.463Z,76.562,4.020833492279054,6.4375,-31.336538314819336
1612474483650,2021-02-04T21:35:11.466Z,76.60300000000001,4.395833492279054,7.5,-31.774038314819336
1612474483689,2021-02-04T21:35:11.468Z,76.642,4.708333492279053,4.9375,-31.399038314819336
1612474483730,2021-02-04T21:35:11.478Z,76.683,4.708333492279053,6.75,-31.774038314819336
1612474483770,2021-02-04T21:35:11.481Z,76.723,4.020833492279054,6.75,-33.83654022216797
1612474483811,2021-02-04T21:35:11.492Z,76.764,3.2708332538604736,6.0625,-33.02404022216797
1612474483850,2021-02-04T21:35:11.494Z,76.803,5.458333492279053,3.125,-31.399038314819336
1612474483891,2021-02-04T21:35:11.496Z,76.844,4.708333492279053,6.4375,-33.39904022216797
1612474483931,2021-02-04T21:35:11.507Z,76.884,4.395833492279054,8.25,-30.586538314819336
1612474483972,2021-02-04T21:35:11.510Z,76.925,4.708333492279053,-5.1875,-30.961538314819336
1612474484012,2021-02-04T21:35:11.512Z,76.965,4.395833492279054,6.0625,-32.58654022216797
1612474484053,2021-02-04T21:35:11.522Z,77.006,4.708333492279053,5.6875,-32.14904022216797
1612474484092,2021-02-04T21:35:11.525Z,77.045,4.708333492279053,-10.625,-30.961538314819336
1612474484133,2021-02-04T21:35:11.527Z,77.086,4.020833492279054,5.3125,-32.14904022216797
1612474484173,2021-02-04T21:35:11.538Z,77.126,4.708333492279053,6.4375,-31.399038314819336
1612474484214,2021-02-04T21:35:11.541Z,77.167,5.083333492279053,-3.0,-30.961538314819336
1612474484255,2021-02-04T21:35:11.552Z,77.208,4.020833492279054,5.3125,-32.14904022216797
1612474484294,2021-02-04T21:35:11.554Z,77.247,4.708333492279053,7.125,-31.774038314819336
1612474484335,2021-02-04T21:35:11.556Z,77.288,5.083333492279053,3.5,-33.83654022216797
1612474484375,2021-02-04T21:35:11.567Z,77.328,3.6458332538604736,4.9375,-33.39904022216797
1612474484416,2021-02-04T21:35:11.570Z,77.369,4.395833492279054,-2.25,-30.524038314819336
1612474484455,2021-02-04T21:35:11.572Z,77.408,4.395833492279054,0.625,-31.774038314819336
1612474484496,2021-02-04T21:35:11.582Z,77.449,5.083333492279053,6.0625,-33.83654022216797
1612474484536,2021-02-04T21:35:11.585Z,77.48899999999999,4.395833492279054,4.25,-31.336538314819336
1612474484577,2021-02-04T21:35:11.587Z,77.53,5.083333492279053,5.6875,-32.21154022216797
1612474484617,2021-02-04T21:35:11.598Z,77.57,4.020833492279054,6.75,-33.39904022216797
1612474484658,2021-02-04T21:35:11.600Z,77.611,4.395833492279054,6.0625,-31.399038314819336
1612474484697,2021-02-04T21:35:11.612Z,77.65,4.020833492279054,7.5,-33.02404022216797
1612474484738,2021-02-04T21:35:11.614Z,77.691,4.708333492279053,4.9375,-34.21154022216797
1612474484778,2021-02-04T21:35:11.616Z,77.73100000000001,4.020833492279054,5.3125,-31.774038314819336
1612474484819,2021-02-04T21:35:11.627Z,77.77199999999999,4.708333492279053,7.125,-33.39904022216797
1612474484860,2021-02-04T21:35:11.630Z,77.813,4.020833492279054,6.75,-31.399038314819336
1612474484899,2021-02-04T21:35:11.632Z,77.852,4.708333492279053,6.75,-32.58654022216797
1612474484940,2021-02-04T21:35:11.642Z,77.893,4.395833492279054,7.125,-32.58654022216797
1612474484980,2021-02-04T21:35:11.645Z,77.933,5.083333492279053,7.875,-30.961538314819336
1612474485021,2021-02-04T21:35:11.647Z,77.97399999999999,4.395833492279054,6.4375,-32.58654022216797
1612474485060,2021-02-04T21:35:11.658Z,78.013,4.395833492279054,6.4375,-32.58654022216797
1612474485101,2021-02-04T21:35:11.689Z,78.054,5.083333492279053,5.3125,-32.58654022216797
1612474485141,2021-02-04T21:35:11.691Z,78.094,4.395833492279054,6.0625,-31.774038314819336
1612474485182,2021-02-04T21:35:11.703Z,78.135,4.395833492279054,6.4375,-30.961538314819336
1612474485221,2021-02-04T21:35:11.705Z,78.17399999999999,5.083333492279053,5.6875,-32.58654022216797
1612474485263,2021-02-04T21:35:11.707Z,78.21600000000001,4.708333492279053,5.6875,-33.02404022216797
1612474485302,2021-02-04T21:35:11.718Z,78.255,4.020833492279054,1.6875,-32.58654022216797
1612474485343,2021-02-04T21:35:11.720Z,78.296,3.6458332538604736,0.625,-30.961538314819336
1612474485383,2021-02-04T21:35:11.722Z,78.336,4.708333492279053,6.0625,-32.58654022216797
1612474485424,2021-02-04T21:35:11.734Z,78.377,4.708333492279053,6.75,-30.961538314819336
1612474485463,2021-02-04T21:35:11.736Z,78.416,4.395833492279054,6.75,-31.774038314819336
1612474485504,2021-02-04T21:35:11.747Z,78.457,4.708333492279053,7.125,-31.774038314819336
1612474485545,2021-02-04T21:35:11.750Z,78.498,4.708333492279053,7.5,-31.399038314819336
1612474485585,2021-02-04T21:35:11.752Z,78.538,3.2708332538604736,5.6875,-31.399038314819336
1612474485626,2021-02-04T21:35:11.763Z,78.579,4.020833492279054,8.25,-33.83654022216797
1612474485665,2021-02-04T21:35:11.765Z,78.618,5.083333492279053,6.0625,-31.399038314819336
1612474485706,2021-02-04T21:35:11.767Z,78.65899999999999,5.833333492279053,5.6875,-32.21154022216797
1612474485756,2021-02-04T21:35:11.778Z,78.709,4.708333492279053,5.6875,-32.58654022216797
1612474485797,2021-02-04T21:35:11.780Z,78.75,4.708333492279053,6.75,-31.774038314819336
1612474485837,2021-02-04T21:35:11.782Z,78.79,4.395833492279054,2.0625,-32.58654022216797
1612474485878,2021-02-04T21:35:11.794Z,78.831,3.6458332538604736,4.25,-33.83654022216797
1612474485917,2021-02-04T21:35:11.796Z,78.87,3.6458332538604736,6.75,-31.399038314819336
1612474485958,2021-02-04T21:35:11.807Z,78.911,4.020833492279054,-8.0625,-31.774038314819336
1612474485998,2021-02-04T21:35:11.809Z,78.95100000000001,4.020833492279054,3.125,-32.21154022216797
1612474486039,2021-02-04T21:35:11.822Z,78.992,4.708333492279053,6.0625,-32.21154022216797
1612474486078,2021-02-04T21:35:11.825Z,79.031,3.6458332538604736,-4.8125,-30.961538314819336
1612474486119,2021-02-04T21:35:11.827Z,79.072,4.395833492279054,6.0625,-32.58654022216797
1612474486159,2021-02-04T21:35:11.838Z,79.112,4.395833492279054,4.9375,-31.399038314819336
1612474486200,2021-02-04T21:35:11.840Z,79.153,5.083333492279053,-1.1875,-32.21154022216797
1612474486240,2021-02-04T21:35:11.842Z,79.193,4.395833492279054,-4.0625,-32.58654022216797
1612474486281,2021-02-04T21:35:11.853Z,79.234,5.083333492279053,0.625,-32.58654022216797
1612474486322,2021-02-04T21:35:11.856Z,79.275,4.395833492279054,4.9375,-33.02404022216797
1612474486371,2021-02-04T21:35:11.867Z,79.324,4.395833492279054,4.625,-32.58654022216797
1612474486411,2021-02-04T21:35:11.870Z,79.36399999999999,4.395833492279054,5.3125,-31.399038314819336
1612474486452,2021-02-04T21:35:11.872Z,79.405,4.708333492279053,5.6875,-32.58654022216797
1612474486492,2021-02-04T21:35:11.883Z,79.445,3.6458332538604736,5.3125,-33.83654022216797
1612474486533,2021-02-04T21:35:11.885Z,79.486,4.020833492279054,9.3125,-32.58654022216797
1612474486574,2021-02-04T21:35:11.887Z,79.527,4.020833492279054,8.25,-35.02404022216797
1612474486613,2021-02-04T21:35:11.898Z,79.566,3.6458332538604736,6.4375,-33.39904022216797
1612474486654,2021-02-04T21:35:11.901Z,79.607,3.6458332538604736,7.875,-33.02404022216797
1612474486694,2021-02-04T21:35:11.912Z,79.64699999999999,4.020833492279054,4.625,-32.58654022216797
1612474486735,2021-02-04T21:35:11.914Z,79.688,4.395833492279054,4.9375,-33.02404022216797
1612474486774,2021-02-04T21:35:11.916Z,79.727,4.020833492279054,6.0625,-33.02404022216797
1612474486815,2021-02-04T21:35:11.927Z,79.768,4.708333492279053,4.25,-33.02404022216797
1612474486855,2021-02-04T21:35:11.930Z,79.808,4.708333492279053,5.6875,-33.83654022216797
1612474486896,2021-02-04T21:35:11.932Z,79.84899999999999,3.6458332538604736,5.3125,-33.02404022216797
1612474486937,2021-02-04T21:35:11.943Z,79.89,4.395833492279054,8.25,-31.399038314819336
1612474486987,2021-02-04T21:35:11.946Z,79.94,4.395833492279054,7.125,-30.586538314819336
1612474487026,2021-02-04T21:35:11.957Z,79.979,4.020833492279054,6.0625,-32.58654022216797
1612474487067,2021-02-04T21:35:11.959Z,80.02,3.6458332538604736,5.3125,-31.399038314819336
1612474487107,2021-02-04T21:35:11.962Z,80.06,4.708333492279053,7.125,-31.399038314819336
1612474487148,2021-02-04T21:35:11.973Z,80.101,4.020833492279054,-0.4375,-33.02404022216797
1612474487187,2021-02-04T21:35:11.975Z,80.14,4.020833492279054,1.3125,-31.774038314819336
1612474487228,2021-02-04T21:35:11.977Z,80.181,4.708333492279053,6.0625,-31.774038314819336
1612474487268,2021-02-04T21:35:11.989Z,80.221,4.395833492279054,6.4375,-33.02404022216797
1612474487309,2021-02-04T21:35:11.991Z,80.262,5.458333492279053,7.125,-31.399038314819336
1612474487348,2021-02-04T21:35:12.003Z,80.301,4.708333492279053,7.125,-31.399038314819336
1612474487389,2021-02-04T21:35:12.005Z,80.342,6.145833492279053,6.4375,-33.39904022216797
1612474487430,2021-02-04T21:35:12.017Z,80.383,3.6458332538604736,4.9375,-32.21154022216797
1612474487470,2021-02-04T21:35:12.019Z,80.423,4.708333492279053,6.75,-30.961538314819336
1612474487511,2021-02-04T21:35:12.021Z,80.464,4.708333492279053,7.5,-32.58654022216797
1612474487551,2021-02-04T21:35:12.032Z,80.50399999999999,4.395833492279054,4.9375,-31.774038314819336
1612474487592,2021-02-04T21:35:12.035Z,80.545,5.458333492279053,4.9375,-32.58654022216797
1612474487631,2021-02-04T21:35:12.037Z,80.584,4.708333492279053,4.625,-33.02404022216797
1612474487672,2021-02-04T21:35:12.047Z,80.625,5.458333492279053,6.4375,-31.399038314819336
1612474487712,2021-02-04T21:35:12.050Z,80.665,6.208333492279053,-3.0,-31.336538314819336
1612474487753,2021-02-04T21:35:12.052Z,80.706,5.083333492279053,4.625,-33.02404022216797
1612474487792,2021-02-04T21:35:12.063Z,80.745,5.833333492279053,7.125,-30.961538314819336
1612474487833,2021-02-04T21:35:12.065Z,80.786,5.833333492279053,-11.6875,-32.21154022216797
1612474487873,2021-02-04T21:35:12.077Z,80.82600000000001,5.833333492279053,2.8125,-33.83654022216797
1612474487914,2021-02-04T21:35:12.079Z,80.867,5.083333492279053,5.3125,-32.21154022216797
1612474487953,2021-02-04T21:35:12.081Z,80.906,4.708333492279053,-0.8125,-33.02404022216797
1612474487994,2021-02-04T21:35:12.092Z,80.947,5.458333492279053,5.6875,-33.83654022216797
1612474488035,2021-02-04T21:35:12.096Z,80.988,4.395833492279054,1.3125,-32.21154022216797
1612474488075,2021-02-04T21:35:12.097Z,81.028,4.708333492279053,-0.8125,-32.58654022216797
1612474488116,2021-02-04T21:35:12.108Z,81.069,5.458333492279053,4.9375,-33.83654022216797
1612474488156,2021-02-04T21:35:12.110Z,81.109,5.833333492279053,8.25,-33.39904022216797
1612474488197,2021-02-04T21:35:12.112Z,81.15,5.833333492279053,7.875,-34.21154022216797
1612474488236,2021-02-04T21:35:12.123Z,81.189,4.020833492279054,5.6875,-33.83654022216797
1612474488277,2021-02-04T21:35:12.183Z,81.23,4.708333492279053,7.125,-32.21154022216797
1612474488317,2021-02-04T21:35:12.185Z,81.27,4.395833492279054,6.0625,-31.774038314819336
1612474488358,2021-02-04T21:35:12.187Z,81.311,4.708333492279053,6.75,-33.39904022216797
1612474488397,2021-02-04T21:35:12.198Z,81.35,5.833333492279053,6.75,-31.336538314819336
1612474488438,2021-02-04T21:35:12.201Z,81.391,5.083333492279053,3.875,-32.58654022216797
1612474488478,2021-02-04T21:35:12.212Z,81.431,5.833333492279053,4.9375,-33.02404022216797
1612474488519,2021-02-04T21:35:12.214Z,81.472,5.833333492279053,6.75,-30.961538314819336
1612474488560,2021-02-04T21:35:12.216Z,81.513,5.083333492279053,6.4375,-33.02404022216797
1612474488599,2021-02-04T21:35:12.228Z,81.55199999999999,4.395833492279054,6.4375,-30.961538314819336
1612474488640,2021-02-04T21:35:12.230Z,81.593,5.083333492279053,6.0625,-30.149038314819336
1612474488680,2021-02-04T21:35:12.232Z,81.633,4.395833492279054,6.0625,-32.14904022216797
1612474488721,2021-02-04T21:35:12.243Z,81.67399999999999,5.083333492279053,6.0625,-31.774038314819336
1612474488761,2021-02-04T21:35:12.245Z,81.714,5.083333492279053,7.5,-29.711538314819336
1612474488802,2021-02-04T21:35:12.247Z,81.755,5.083333492279053,7.5,-30.961538314819336
1612474488841,2021-02-04T21:35:12.258Z,81.794,5.833333492279053,7.875,-30.149038314819336
1612474488882,2021-02-04T21:35:12.261Z,81.835,5.833333492279053,6.75,-28.524038314819336
1612474488922,2021-02-04T21:35:12.272Z,81.875,5.458333492279053,6.75,-30.149038314819336
1612474488963,2021-02-04T21:35:12.274Z,81.916,5.083333492279053,2.0625,-28.524038314819336
1612474489002,2021-02-04T21:35:12.276Z,81.955,4.708333492279053,4.25,-29.711538314819336
1612474489043,2021-02-04T21:35:12.288Z,81.99600000000001,4.708333492279053,6.75,-30.586538314819336
1612474489083,2021-02-04T21:35:12.290Z,82.036,5.458333492279053,7.5,-28.899038314819336
