epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474485879,2021-02-04T21:35:25.626Z,78.83,-0.4974326193332672,0.19415917992591855,-0.0449293963611126
1612474485917,2021-02-04T21:35:25.641Z,78.868,-0.4974326193332672,0.19415917992591855,-0.0449293963611126
1612474485957,2021-02-04T21:35:25.655Z,78.908,0.3562259376049042,0.986842155456543,-0.0449293963611126
1612474485996,2021-02-04T21:35:25.669Z,78.947,1.1489088535308838,-2.854621410369873,1.0526316165924072
1612474486036,2021-02-04T21:35:25.671Z,78.987,-1.290115475654602,-1.2082798480987549,2.4550704956054688
1612474486075,2021-02-04T21:35:25.686Z,79.02600000000001,0.6611040234565735,-4.074133396148682,0.381899893283844
1612474486115,2021-02-04T21:35:25.701Z,79.066,0.4172015488147736,-4.135108947753906,-1.5693196058273315
1612474486154,2021-02-04T21:35:25.715Z,79.105,0.4172015488147736,-4.622913837432861,-1.2644416093826294
1612474486194,2021-02-04T21:35:25.729Z,79.145,-1.899871587753296,2.6941592693328857,0.01604621298611164
1612474486232,2021-02-04T21:35:25.744Z,79.183,-1.899871587753296,2.6941592693328857,0.01604621298611164
1612474486272,2021-02-04T21:35:25.746Z,79.223,-0.7413350343704224,-5.29364538192749,1.8453145027160645
1612474486311,2021-02-04T21:35:25.761Z,79.262,-1.6559691429138184,0.4990372359752655,0.5038511157035828
1612474486351,2021-02-04T21:35:25.775Z,79.30199999999999,-1.3510911464691162,0.07220795750617981,0.01604621298611164
1612474486390,2021-02-04T21:35:25.790Z,79.34100000000001,-1.4120666980743408,-0.4155969321727753,-0.28883183002471924
1612474486430,2021-02-04T21:35:25.804Z,79.381,-1.6559691429138184,0.4990372359752655,-0.5937098860740662
1612474486469,2021-02-04T21:35:25.806Z,79.42,-1.777920484542847,-0.04974326118826866,-0.22785623371601105
1612474486509,2021-02-04T21:35:25.821Z,79.46,-1.777920484542847,0.255134791135788,0.19897304475307465
1612474486547,2021-02-04T21:35:25.836Z,79.498,-1.777920484542847,0.255134791135788,0.19897304475307465
1612474486587,2021-02-04T21:35:25.850Z,79.538,-0.6193838119506836,-1.3302310705184937,-0.0449293963611126
1612474486626,2021-02-04T21:35:25.864Z,79.577,-0.6803593635559082,-1.5131579637527466,0.07702182233333588
1612474486666,2021-02-04T21:35:25.866Z,79.617,-1.777920484542847,-1.69608473777771,0.381899893283844
1612474486705,2021-02-04T21:35:25.881Z,79.656,-3.485237598419189,-2.1229140758514404,0.6867779493331909
1612474486745,2021-02-04T21:35:25.896Z,79.696,-7.814505577087402,-6.025352954864503,0.9306803941726683
1612474486784,2021-02-04T21:35:25.910Z,79.735,-13.546213150024414,-5.842426300048827,1.4184852838516235
1612474486824,2021-02-04T21:35:25.925Z,79.775,-15.497432708740234,-9.50096321105957,1.1136071681976318
1612474486862,2021-02-04T21:35:25.939Z,79.813,-15.497432708740234,-9.50096321105957,1.1136071681976318
1612474486902,2021-02-04T21:35:25.941Z,79.85300000000001,-15.131579399108887,-7.061938285827638,0.4428755044937134
1612474486941,2021-02-04T21:35:25.956Z,79.892,-15.985237121582033,-7.488767623901367,-0.7156611084938049
1612474486981,2021-02-04T21:35:25.971Z,79.932,-16.290115356445312,-5.537548065185547,-0.8985879421234131
1612474487020,2021-02-04T21:35:25.985Z,79.971,-15.802310943603516,-7.366816520690918,-0.3498074412345886
1612474487060,2021-02-04T21:35:25.999Z,80.01100000000001,-14.826701164245605,-7.061938285827638,1.174582839012146
1612474487099,2021-02-04T21:35:26.001Z,80.05,-11.899871826171875,-5.842426300048827,-0.4717586636543274
1612474487139,2021-02-04T21:35:26.016Z,80.09,-5.375481605529785,-2.366816520690918,-1.935173273086548
1612474487177,2021-02-04T21:35:26.031Z,80.128,-5.375481605529785,-2.366816520690918,-1.935173273086548
1612474487216,2021-02-04T21:35:26.045Z,80.167,0.5391528010368347,4.218549728393556,-1.5693196058273315
1612474487256,2021-02-04T21:35:26.059Z,80.207,12.612323760986328,8.303915023803711,1.3575096130371094
1612474487296,2021-02-04T21:35:26.075Z,80.247,21.880617141723636,10.560012817382812,2.5160460472106934
1612474487335,2021-02-04T21:35:26.076Z,80.286,27.246471405029297,14.58440399169922,2.1501924991607666
1612474487375,2021-02-04T21:35:26.091Z,80.32600000000001,30.90500640869141,11.230745315551758,2.6989729404449463
1612474487414,2021-02-04T21:35:26.105Z,80.365,34.868419647216804,12.08440399169922,2.272143602371216
1612474487454,2021-02-04T21:35:26.120Z,80.405,37.3684196472168,10.803915977478027,2.759948492050171
1612474487492,2021-02-04T21:35:26.135Z,80.443,37.3684196472168,10.803915977478027,2.759948492050171
1612474487531,2021-02-04T21:35:26.136Z,80.482,36.27085876464844,13.486842155456545,1.9672657251358032
1612474487571,2021-02-04T21:35:26.150Z,80.52199999999999,34.01476287841797,13.303915977478027,2.8209242820739746
1612474487610,2021-02-04T21:35:26.165Z,80.561,34.807445526123054,16.718549728393555,0.13799743354320526
1612474487650,2021-02-04T21:35:26.179Z,80.601,38.77085876464844,18.24294090270996,2.6379973888397217
1612474487690,2021-02-04T21:35:26.181Z,80.641,36.880615234375,15.560013771057127,3.1258022785186768
1612474487729,2021-02-04T21:35:26.196Z,80.68,37.97817611694336,21.16976928710937,1.7233632802963257
1612474487769,2021-02-04T21:35:26.211Z,80.72,38.83183288574219,21.413671493530273,1.2965340614318848
1612474487807,2021-02-04T21:35:26.225Z,80.758,39.68549346923828,19.6453800201416,2.1501924991607666
1612474487846,2021-02-04T21:35:26.239Z,80.797,44.31964111328125,26.04781913757324,2.4550704956054688
1612474487886,2021-02-04T21:35:26.241Z,80.837,47.97817611694336,27.206356048583984,2.2111680507659908
1612474487925,2021-02-04T21:35:26.257Z,80.876,52.42939758300781,25.803916931152344,3.613607168197632
1612474487965,2021-02-04T21:35:26.271Z,80.916,56.14890670776367,26.96245193481445,3.918485164642334
1612474488005,2021-02-04T21:35:26.285Z,80.956,57.06354141235352,26.96245193481445,3.613607168197632
1612474488044,2021-02-04T21:35:26.300Z,80.995,57.55134582519531,37.572208404541016,1.8453145027160645
1612474488082,2021-02-04T21:35:26.314Z,81.033,57.55134582519531,37.572208404541016,1.8453145027160645
1612474488122,2021-02-04T21:35:26.316Z,81.07300000000001,62.97817611694336,29.401477813720703,5.25994873046875
1612474488161,2021-02-04T21:35:26.331Z,81.112,60.66110229492188,27.877086639404297,8.125802040100098
1612474488201,2021-02-04T21:35:26.345Z,81.152,59.44159317016602,27.3892822265625,8.430680274963379
1612474488240,2021-02-04T21:35:26.390Z,81.191,56.81964111328125,20.072208404541016,10.25994873046875
1612474488280,2021-02-04T21:35:26.404Z,81.23100000000001,55.17329788208008,11.901476860046387,10.68677806854248
1612474488319,2021-02-04T21:35:26.419Z,81.27,49.8684196472168,10.742939949035645,10.442875862121582
1612474488359,2021-02-04T21:35:26.421Z,81.31,47.97817611694336,6.5965986251831055,11.174582481384276
1612474488397,2021-02-04T21:35:26.436Z,81.348,47.97817611694336,6.5965986251831055,11.174582481384276
1612474488437,2021-02-04T21:35:26.450Z,81.388,43.405006408691406,6.840500831604004,11.723363876342773
1612474488476,2021-02-04T21:35:26.465Z,81.42699999999999,41.81964111328125,9.401476860046387,10.077021598815918
1612474488516,2021-02-04T21:35:26.479Z,81.467,41.57573699951172,10.316110610961914,9.223362922668457
1612474488555,2021-02-04T21:35:26.481Z,81.506,41.14890670776367,6.047818183898926,8.369705200195312
1612474488595,2021-02-04T21:35:26.496Z,81.546,37.79524993896485,7.023427963256836,7.150192737579347
1612474488634,2021-02-04T21:35:26.511Z,81.585,36.57573699951172,5.864891052246094,5.320924282073975
1612474488674,2021-02-04T21:35:26.525Z,81.625,35.295249938964844,6.840500831604004,4.589216709136963
1612474488712,2021-02-04T21:35:26.540Z,81.663,35.295249938964844,6.840500831604004,4.589216709136963
1612474488752,2021-02-04T21:35:26.542Z,81.703,35.23427200317383,13.669769287109375,2.942875385284424
1612474488791,2021-02-04T21:35:26.557Z,81.742,36.75866317749024,4.828305721282959,3.735558271408081
1612474488831,2021-02-04T21:35:26.571Z,81.782,36.75866317749024,1.962451815605164,3.5526316165924072
1612474488870,2021-02-04T21:35:26.585Z,81.821,37.12451934814453,1.0478177070617676,2.6379973888397217
1612474488910,2021-02-04T21:35:26.600Z,81.861,36.45378494262695,0.8039153218269348,1.174582839012146
1612474488949,2021-02-04T21:35:26.615Z,81.9,37.856224060058594,1.962451815605164,-0.10590501129627228
1612474488987,2021-02-04T21:35:26.629Z,81.93799999999999,37.856224060058594,1.962451815605164,-0.10590501129627228
1612474489027,2021-02-04T21:35:26.631Z,81.978,38.8928108215332,2.5112323760986333,-1.935173273086548
1612474489067,2021-02-04T21:35:26.646Z,82.01799999999999,39.99037170410156,0.255134791135788,-0.28883183002471924
1612474489106,2021-02-04T21:35:26.661Z,82.057,38.64890670776367,-0.5375481247901917,0.4428755044937134
1612474489146,2021-02-04T21:35:26.675Z,82.09700000000001,38.465980529785156,1.7795250415802002,-0.5327342748641968
1612474489185,2021-02-04T21:35:26.689Z,82.13600000000001,37.3684196472168,3.791720151901245,-0.0449293963611126
1612474489225,2021-02-04T21:35:26.691Z,82.176,37.91720199584961,6.2307448387146,0.8697047829627991
1612474489264,2021-02-04T21:35:26.706Z,82.215,37.79524993896485,9.279525756835938,1.2355583906173706
1612474489302,2021-02-04T21:35:26.721Z,82.25299999999999,37.79524993896485,9.279525756835938,1.2355583906173706
1612474489342,2021-02-04T21:35:26.735Z,82.29299999999999,34.74646759033203,10.377086639404297,5.016046047210693
1612474489381,2021-02-04T21:35:26.749Z,82.33200000000001,32.368419647216804,8.303915023803711,7.21116828918457
1612474489421,2021-02-04T21:35:26.764Z,82.37200000000001,30.17329978942871,10.072208404541016,6.967265605926514
1612474489461,2021-02-04T21:35:26.766Z,82.412,28.16110420227051,9.584403038024902,7.150192737579347
1612474489500,2021-02-04T21:35:26.781Z,82.45100000000001,26.880617141723636,8.242939949035645,7.455070495605469
1612474489540,2021-02-04T21:35:26.795Z,82.491,25.96598243713379,8.913671493530273,7.150192737579347
1612474489579,2021-02-04T21:35:26.810Z,82.53,26.148908615112305,7.450257301330566,8.552631378173826
1612474489617,2021-02-04T21:35:26.824Z,82.568,26.148908615112305,7.450257301330566,8.552631378173826
1612474489657,2021-02-04T21:35:26.826Z,82.60799999999999,24.25866508483887,5.0722084045410165,5.625802516937256
1612474489696,2021-02-04T21:35:26.841Z,82.647,24.31964111328125,5.803915500640869,5.198973178863525
1612474489736,2021-02-04T21:35:26.856Z,82.68700000000001,22.246469497680664,7.2673301696777335,3.0648267269134517
1612474489776,2021-02-04T21:35:26.870Z,82.727,19.990373611450195,7.0844035148620605,3.735558271408081
1612474489815,2021-02-04T21:35:26.884Z,82.766,17.91720199584961,10.255135536193848,4.894094944000244
1612474489855,2021-02-04T21:35:26.899Z,82.806,14.380616188049315,7.9380621910095215,6.296534061431885
1612474489894,2021-02-04T21:35:26.901Z,82.845,2.978177309036255,7.2673301696777335,8.430680274963379
1612474489932,2021-02-04T21:35:26.916Z,82.883,2.978177309036255,7.2673301696777335,8.430680274963379
1612474489972,2021-02-04T21:35:26.930Z,82.92299999999999,-1.1681642532348633,11.291720390319824,3.735558271408081
1612474490011,2021-02-04T21:35:26.945Z,82.962,-0.6803593635559082,4.218549728393556,6.540436267852782
1612474490051,2021-02-04T21:35:26.959Z,83.00200000000001,-0.6193838119506836,8.486842155456543,4.28433895111084
1612474490090,2021-02-04T21:35:26.961Z,83.041,-0.6803593635559082,7.877086162567139,1.3575096130371094
1612474490130,2021-02-04T21:35:26.976Z,83.081,-1.777920484542847,6.2307448387146,0.9916559457778932
1612474490170,2021-02-04T21:35:26.991Z,83.12100000000001,-2.692554473876953,4.4014763832092285,0.2599486708641052
1612474490209,2021-02-04T21:35:27.005Z,83.16,-3.8510913848876953,5.803915500640869,-2.1790759563446045
1612474490247,2021-02-04T21:35:27.020Z,83.198,-3.8510913848876953,5.803915500640869,-2.1790759563446045
1612474490287,2021-02-04T21:35:27.021Z,83.238,0.2952503263950348,0.4990372359752655,-0.8985879421234131
1612474490326,2021-02-04T21:35:27.036Z,83.277,0.2952503263950348,0.4990372359752655,-0.8985879421234131
1612474490366,2021-02-04T21:35:27.053Z,83.31700000000001,1.8806161880493164,-1.2082798480987549,-3.0937099456787114
1612474490405,2021-02-04T21:35:27.065Z,83.35600000000001,2.246469736099243,-0.903401792049408,-2.1181001663208012
1612474490445,2021-02-04T21:35:27.079Z,83.396,2.795250415802002,0.3161104023456573,-3.154685735702514
1612474490485,2021-02-04T21:35:27.094Z,83.436,3.5879333019256587,-1.8790116310119631,-3.3376123905181885
1612474490524,2021-02-04T21:35:27.096Z,83.475,2.0025672912597656,-2.2448651790618896,-2.5449295043945312
1612474490562,2021-02-04T21:35:27.111Z,83.51299999999999,2.0025672912597656,-2.2448651790618896,-2.5449295043945312
1612474490602,2021-02-04T21:35:27.125Z,83.553,0.4172015488147736,0.4380616247653961,-1.7522464990615845
1612474490641,2021-02-04T21:35:27.140Z,83.59200000000001,0.4172015488147736,0.4380616247653961,-1.7522464990615845
1612474490681,2021-02-04T21:35:27.154Z,83.632,-0.4974326193332672,6.718549728393555,-1.508344054222107
1612474490720,2021-02-04T21:35:27.156Z,83.671,-0.07060334086418152,3.9136714935302734,-0.7156611084938049
1612474490760,2021-02-04T21:35:27.171Z,83.711,0.17329910397529602,2.0234274864196777,-0.3498074412345886
1612474490799,2021-02-04T21:35:27.186Z,83.75,-0.4364570081233978,1.901476263999939,0.3209242820739746
1612474490839,2021-02-04T21:35:27.200Z,83.79,0.17329910397529602,2.633183479309082,1.9672657251358032
1612474490877,2021-02-04T21:35:27.214Z,83.82799999999999,0.17329910397529602,2.633183479309082,1.9672657251358032
1612474490917,2021-02-04T21:35:27.217Z,83.868,0.6611040234565735,3.4258666038513184,5.80872917175293
1612474490956,2021-02-04T21:35:27.232Z,83.90700000000001,0.6611040234565735,3.4258666038513184,5.80872917175293
1612474490996,2021-02-04T21:35:27.246Z,83.947,-1.3510911464691162,4.645379066467285,6.174582958221436
1612474491035,2021-02-04T21:35:27.259Z,83.986,-2.448652029037476,4.462451934814453,5.625802516937256
1612474491075,2021-02-04T21:35:27.262Z,84.02600000000001,-2.448652029037476,5.986842632293701,3.5526316165924072
1612474491114,2021-02-04T21:35:27.276Z,84.065,-1.777920484542847,5.194159507751465,3.5526316165924072
1612474491154,2021-02-04T21:35:27.291Z,84.105,-0.6803593635559082,2.5112323760986333,3.5526316165924072
1612474491192,2021-02-04T21:35:27.305Z,84.14299999999999,-0.7413350343704224,1.1697689294815063,2.5160460472106934
1612474491232,2021-02-04T21:35:27.320Z,84.18299999999999,-0.4974326193332672,2.0234274864196777,1.479460835456848
1612474491271,2021-02-04T21:35:27.334Z,84.22200000000001,-0.4364570081233978,2.3892810344696045,0.8087291717529297
1612474491311,2021-02-04T21:35:27.336Z,84.262,-0.3754813969135285,1.2917201519012451,0.5648267269134521
1612474491350,2021-02-04T21:35:27.381Z,84.301,-0.31450578570365906,1.413671374320984,0.01604621298611164
1612474491390,2021-02-04T21:35:27.395Z,84.34100000000001,-0.009627727791666985,0.7429397106170654,-0.4717586636543274
1612474491429,2021-02-04T21:35:27.409Z,84.38,0.4781771600246429,-1.086328625679016,0.19897304475307465
1612474491467,2021-02-04T21:35:27.411Z,84.41799999999999,0.4781771600246429,-1.086328625679016,0.19897304475307465
1612474491507,2021-02-04T21:35:27.426Z,84.458,0.7830552458763123,-0.11071887612342833,-0.8985879421234131
1612474491547,2021-02-04T21:35:27.441Z,84.49799999999999,0.6001284122467041,-0.11071887612342833,-0.9595635533332824
1612474491586,2021-02-04T21:35:27.455Z,84.537,0.4781771600246429,-0.4765725433826447,-0.9595635533332824
1612474491626,2021-02-04T21:35:27.469Z,84.57700000000001,0.4172015488147736,-0.4765725433826447,-1.2034659385681152
1612474491665,2021-02-04T21:35:27.485Z,84.616,0.2952503263950348,-0.04974326118826866,-0.7766367197036743
