epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474481331,2021-02-04T21:35:13.002Z,74.295,-0.6106508441255899,0.6180548662388757,0.3973021123189649,0.2954060941044361
1612474481371,2021-02-04T21:35:13.013Z,74.335,-0.6103768156442293,0.6180333491380843,0.3971039747105273,0.29628256031409284
1612474481410,2021-02-04T21:35:13.015Z,74.374,-0.6105218903118504,0.6173957711345618,0.3966565669656825,0.29790778962323866
1612474481450,2021-02-04T21:35:13.017Z,74.414,-0.6111299019737056,0.6161228165977995,0.3972814053835706,0.29846340264370463
1612474481489,2021-02-04T21:35:13.044Z,74.453,-0.611053660726683,0.6154660349761867,0.3980342251442192,0.2989711342538816
1612474481529,2021-02-04T21:35:13.047Z,74.493,-0.6108792751943418,0.615369853429466,0.3985086170974848,0.29889352071813663
1612474481568,2021-02-04T21:35:13.058Z,74.532,-0.6107479182214103,0.6155692707224995,0.39842967348732217,0.2988565686331315
1612474481608,2021-02-04T21:35:13.060Z,74.572,-0.6105154307411496,0.6160423458185331,0.3982317763755293,0.2986204769772799
1612474481647,2021-02-04T21:35:13.062Z,74.611,-0.6103091731786995,0.616183802293409,0.3983292439815603,0.2986202409654237
1612474481687,2021-02-04T21:35:13.073Z,74.65100000000001,-0.6102346267412952,0.616415699863853,0.3980551255903518,0.29865950893704635
1612474481727,2021-02-04T21:35:13.075Z,74.691,-0.6100204789323472,0.6169787041221652,0.3977059769856107,0.2983994802488849
1612474481766,2021-02-04T21:35:13.087Z,74.73,-0.6097926726701938,0.6173015971482321,0.3975899037356378,0.2983519783133173
1612474481807,2021-02-04T21:35:13.089Z,74.771,-0.6095147975378151,0.6175715031458184,0.3974009074811023,0.2986129079893354
1612474481847,2021-02-04T21:35:13.092Z,74.811,-0.609435968394209,0.6173934898028896,0.3977360078438509,0.2986957435934735
1612474481886,2021-02-04T21:35:13.118Z,74.85,-0.609441512447,0.6172730258494944,0.3977867584505195,0.29886577131941805
1612474481926,2021-02-04T21:35:13.120Z,74.89,-0.6091690926514113,0.6175518384618046,0.3977153297457409,0.2989402278983849
1612474481965,2021-02-04T21:35:13.122Z,74.929,-0.6087659930886425,0.6159932499134971,0.4002933785871337,0.2995354616386925
1612474482005,2021-02-04T21:35:13.148Z,74.969,-0.609450813228958,0.6145699904853742,0.4019140888745884,0.29889546368835745
1612474482044,2021-02-04T21:35:13.150Z,75.008,-0.6091528771805638,0.6140884403296938,0.4033290496882476,0.29858639847397683
1612474482084,2021-02-04T21:35:13.162Z,75.048,-0.6088729116812039,0.6141715938357573,0.403267610464508,0.2990689972169361
1612474482124,2021-02-04T21:35:13.164Z,75.08800000000001,-0.60857914515038,0.6146534233896641,0.40269899290284944,0.29944300679499897
1612474482163,2021-02-04T21:35:13.166Z,75.127,-0.6077206382005417,0.6155787996868999,0.4021414483186804,0.3000343694067663
1612474482203,2021-02-04T21:35:13.177Z,75.167,-0.6076781151222351,0.6157233990659654,0.4028165504212396,0.2989160934959407
1612474482244,2021-02-04T21:35:13.180Z,75.208,-0.6078860796224411,0.6155405445386415,0.4033506481021869,0.2981486322388179
1612474482283,2021-02-04T21:35:13.182Z,75.247,-0.6078975092234212,0.6153991922834666,0.4048811282052408,0.29633718032010203
1612474482323,2021-02-04T21:35:13.193Z,75.28699999999999,-0.6080880700607006,0.6148458048385076,0.4069772258616818,0.29421603109325944
1612474482362,2021-02-04T21:35:13.195Z,75.32600000000001,-0.6081307116612403,0.6147089029489383,0.4072159753163136,0.2940835793050841
1612474482402,2021-02-04T21:35:13.197Z,75.366,-0.6082290964980049,0.6147038294789879,0.4073728748346243,0.2936731330000431
1612474482441,2021-02-04T21:35:13.208Z,75.405,-0.6082544346627886,0.6147319806636944,0.4080372594731683,0.2926375395330693
1612474482481,2021-02-04T21:35:13.210Z,75.445,-0.6083608298193307,0.6140633416605806,0.4096681500218062,0.29153956854582724
1612474482520,2021-02-04T21:35:13.212Z,75.484,-0.6083251184384028,0.6133893747268719,0.4120421664908776,0.289681339203243
1612474482560,2021-02-04T21:35:13.224Z,75.524,-0.6083920159444395,0.6132690485116229,0.4125800064519231,0.28902935378407585
1612474482600,2021-02-04T21:35:13.226Z,75.564,-0.6083116118588521,0.6131399737549417,0.4135491081070312,0.2880859084463415
1612474482639,2021-02-04T21:35:13.237Z,75.60300000000001,-0.6082851472035173,0.6121558131139292,0.4160116504577081,0.2866857981237881
1612474482679,2021-02-04T21:35:13.239Z,75.643,-0.608111403221704,0.6120013772979327,0.4166112419435815,0.2865133653835196
1612474482718,2021-02-04T21:35:13.242Z,75.682,-0.6076846605951843,0.6117777421626329,0.4177964992948854,0.2861702861036515
1612474482759,2021-02-04T21:35:13.253Z,75.723,-0.6067228402111962,0.6118537270896359,0.4191102615771937,0.2861275947078106
1612474482799,2021-02-04T21:35:13.255Z,75.763,-0.6067623075571037,0.6115726729764079,0.4195751822521819,0.2859633442148108
1612474482838,2021-02-04T21:35:13.257Z,75.80199999999999,-0.6067562732112549,0.6109821964056572,0.4201229723739948,0.2864337073002185
1612474482878,2021-02-04T21:35:13.268Z,75.842,-0.6067417927303747,0.6108306740216954,0.4205904757923675,0.2861012693108552
1612474482917,2021-02-04T21:35:13.270Z,75.881,-0.6062440731837455,0.6113696417477247,0.4204602349495393,0.2861965682970674
1612474482957,2021-02-04T21:35:13.272Z,75.921,-0.6060615353086728,0.6117409181777322,0.4202983943133544,0.2860274885111141
1612474482997,2021-02-04T21:35:13.283Z,75.961,-0.6061108715161079,0.6116666421277337,0.41967190447574987,0.2870000399509802
1612474483036,2021-02-04T21:35:13.286Z,76.0,-0.6063777272929873,0.6113629327422021,0.4194828818803128,0.28735957983201604
1612474483076,2021-02-04T21:35:13.297Z,76.04,-0.6062619260013209,0.6115169244584101,0.4192007418839581,0.2876877929041051
1612474483115,2021-02-04T21:35:13.299Z,76.079,-0.6052519037762847,0.6128362606432934,0.41871517084740895,0.28771419206941024
1612474483155,2021-02-04T21:35:13.301Z,76.119,-0.6051518823973419,0.6129090026619465,0.4193852954156528,0.28679213321849906
1612474483194,2021-02-04T21:35:13.328Z,76.158,-0.6048621535128033,0.6121081458342377,0.4194499771270259,0.28901057029002136
1612474483235,2021-02-04T21:35:13.330Z,76.199,-0.6048475129467576,0.6119857879680768,0.41919101585988827,0.2896752899878912
1612474483275,2021-02-04T21:35:13.332Z,76.23899999999999,-0.6047906163133687,0.6125589906255793,0.4182128569708766,0.2899962063326418
1612474483314,2021-02-04T21:35:13.343Z,76.278,-0.6050553771858331,0.6134508520474893,0.4168367239877039,0.28953961420834484
1612474483354,2021-02-04T21:35:13.345Z,76.318,-0.6049493892182751,0.6136498023708891,0.4165451236125868,0.2897590663450926
1612474483394,2021-02-04T21:35:13.372Z,76.358,-0.6049060853994285,0.6133210090839979,0.4166017278576839,0.2904633677573093
1612474483433,2021-02-04T21:35:13.375Z,76.39699999999999,-0.6044845556933912,0.613845402381587,0.4160707028395108,0.2909938386663646
1612474483473,2021-02-04T21:35:13.377Z,76.437,-0.6047216634962643,0.6138390160985219,0.4158603124888681,0.2908153581057413
1612474483512,2021-02-04T21:35:13.388Z,76.476,-0.6049184717843411,0.613841349017865,0.41562158145167455,0.2907423975990327
1612474483552,2021-02-04T21:35:13.390Z,76.516,-0.6045969198654931,0.6139031275339921,0.4152100084106031,0.2918666877339866
1612474483591,2021-02-04T21:35:13.402Z,76.555,-0.6046985502449262,0.6139664872837872,0.4149169531105248,0.29193961335449164
1612474483631,2021-02-04T21:35:13.404Z,76.595,-0.6048279835223,0.6138482657182242,0.4145546552617119,0.2924343598551997
1612474483672,2021-02-04T21:35:13.406Z,76.63600000000001,-0.6050089630091439,0.6143505524712427,0.4125662404398479,0.29381397278926186
1612474483711,2021-02-04T21:35:13.418Z,76.675,-0.6045364508223877,0.6149112805171161,0.4118234632334769,0.29465442784770224
1612474483751,2021-02-04T21:35:13.420Z,76.715,-0.603619470302838,0.6157735622836824,0.41040345241319104,0.2967077034913633
1612474483790,2021-02-04T21:35:13.422Z,76.75399999999999,-0.6034560892768618,0.6156234791153045,0.4104484564338432,0.2972886558342251
1612474483830,2021-02-04T21:35:13.433Z,76.794,-0.6036303708616542,0.6154858059528404,0.4103336217645151,0.2973784069054453
1612474483870,2021-02-04T21:35:13.435Z,76.834,-0.6038211173761215,0.6159991156555887,0.4089990319109894,0.2977665857984373
1612474483909,2021-02-04T21:35:13.437Z,76.873,-0.603740447431492,0.6162183354931742,0.408476390283989,0.2981936849059784
1612474483949,2021-02-04T21:35:13.448Z,76.913,-0.6035544803604078,0.616458735768614,0.4080244181597488,0.2986916311463024
1612474483988,2021-02-04T21:35:13.450Z,76.952,-0.6042074916039599,0.6157135145627376,0.4087741740216454,0.29788227494662023
1612474484028,2021-02-04T21:35:13.477Z,76.992,-0.6042307812597528,0.6156582717963054,0.4091723037805407,0.29740222118528353
1612474484067,2021-02-04T21:35:13.479Z,77.031,-0.6039800469748221,0.6161887439290016,0.40953037477959103,0.29631808389698205
1612474484107,2021-02-04T21:35:13.481Z,77.071,-0.6042119151271284,0.6158021729281052,0.4106538036328924,0.29509167896989186
1612474484146,2021-02-04T21:35:13.492Z,77.11,-0.6041265270624949,0.6157616549706907,0.4104617110257239,0.29561784003845193
1612474484187,2021-02-04T21:35:13.495Z,77.15100000000001,-0.6037535252645865,0.6163397926906532,0.4093845235389516,0.29666690506932625
1612474484227,2021-02-04T21:35:13.497Z,77.191,-0.6036703428053172,0.6175810664815942,0.4071700907072621,0.2973016326463877
1612474484267,2021-02-04T21:35:13.508Z,77.23100000000001,-0.6037483696058251,0.6176425089820293,0.40690680367797205,0.29737600847625234
1612474484306,2021-02-04T21:35:13.510Z,77.27,-0.6035800673330339,0.617658807050059,0.4071451404163057,0.2973575878082396
1612474484346,2021-02-04T21:35:13.512Z,77.31,-0.6034954520790077,0.6175746142022699,0.4074002907508616,0.2973547348016927
1612474484385,2021-02-04T21:35:13.523Z,77.34899999999999,-0.6033893350737722,0.6174203732141706,0.4076368221231402,0.2975661511473583
1612474484425,2021-02-04T21:35:13.525Z,77.389,-0.602960753395897,0.6177482856796832,0.4074478743919112,0.2980127766683477
1612474484464,2021-02-04T21:35:13.528Z,77.428,-0.6028874921297958,0.6177527766452163,0.4075518668400976,0.2980094874592462
1612474484504,2021-02-04T21:35:13.539Z,77.468,-0.6030145623387596,0.6178277514303712,0.4069616311524941,0.2984033142235307
1612474484543,2021-02-04T21:35:13.541Z,77.507,-0.6032508012432963,0.6180731105155579,0.40591507117963616,0.29884286146096
1612474484583,2021-02-04T21:35:13.552Z,77.547,-0.6028874863085513,0.6183634359961296,0.4056509483301255,0.2993336733387785
1612474484623,2021-02-04T21:35:13.554Z,77.587,-0.6024798609843378,0.6187545478497203,0.4053688350304325,0.2997281004671583
1612474484664,2021-02-04T21:35:13.557Z,77.628,-0.6022410668994609,0.6190951279589432,0.4050024361612685,0.2999999109678809
1612474484703,2021-02-04T21:35:13.568Z,77.667,-0.6023115475708769,0.6192012054494702,0.4045829952112152,0.3002053743999601
1612474484743,2021-02-04T21:35:13.570Z,77.707,-0.6025567743894678,0.6194942449185871,0.4034630374248505,0.3006156875181722
1612474484782,2021-02-04T21:35:13.572Z,77.74600000000001,-0.6021710472194165,0.6203484746801012,0.4029495444834525,0.30031560807477403
1612474484822,2021-02-04T21:35:13.583Z,77.786,-0.6020599551613317,0.6204845188449906,0.4032499229238445,0.2998537508965817
1612474484861,2021-02-04T21:35:13.585Z,77.825,-0.6024592256819742,0.6201758066985051,0.4040559898600127,0.29860275825045524
1612474484901,2021-02-04T21:35:13.587Z,77.865,-0.6027353263767053,0.6198432479537614,0.4042823089043897,0.29842970530869417
1612474484940,2021-02-04T21:35:13.598Z,77.904,-0.6029056570648578,0.6197308165803094,0.4037811856098771,0.2989970531750723
1612474484980,2021-02-04T21:35:13.601Z,77.944,-0.603060924782431,0.6197534197128942,0.4030730456640597,0.2995919551887718
