epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474479608,2021-02-04T21:35:23.742Z,72.554,0.0717671829050843,-0.5118966742996193,-0.22714932112261899,0.8253571664512225
1612474479648,2021-02-04T21:35:23.756Z,72.594,0.0710803400082683,-0.5114644854225224,-0.2274516387539238,0.8256012460285763
1612474479687,2021-02-04T21:35:23.770Z,72.633,0.06978375691473848,-0.5125426373638154,-0.22918316151677,0.8245637335174203
1612474479727,2021-02-04T21:35:23.785Z,72.673,0.06890784101302111,-0.5134170935303507,-0.2299331711639927,0.8238842966802082
1612474479766,2021-02-04T21:35:23.787Z,72.712,0.06739016669340621,-0.5143572187892245,-0.2308339315385192,0.8231712537272661
1612474479807,2021-02-04T21:35:23.801Z,72.753,0.0655728873157413,-0.5148900483070155,-0.23171538150659346,0.8227371491410425
1612474479847,2021-02-04T21:35:23.846Z,72.793,0.06375327837393363,-0.5156885750985786,-0.2321967203619005,0.8222441827477717
1612474479886,2021-02-04T21:35:23.861Z,72.832,0.0619225968106213,-0.5165676486087747,-0.23248095912704245,0.8217518238850468
1612474479926,2021-02-04T21:35:23.875Z,72.872,0.05974811729032086,-0.5177338307339301,-0.2323196463064461,0.8212243450689222
1612474479965,2021-02-04T21:35:23.890Z,72.911,0.059453193376192225,-0.5179141675933984,-0.23232970579556375,0.8211291863089247
1612474480006,2021-02-04T21:35:23.892Z,72.952,0.059200157603877125,-0.5182104115862001,-0.23317733489821946,0.8207201966279986
1612474480046,2021-02-04T21:35:23.906Z,72.992,0.0597246481043674,-0.5182452225851649,-0.2328573210484841,0.8207510729268562
1612474480086,2021-02-04T21:35:23.921Z,73.032,0.059893570029119075,-0.5183125293275098,-0.2323171320261671,0.820849335979766
1612474480125,2021-02-04T21:35:23.936Z,73.071,0.060044327190627016,-0.5189520470455902,-0.23206248999022436,0.8205062171482637
1612474480165,2021-02-04T21:35:23.951Z,73.111,0.060400966839504036,-0.5194358439833543,-0.2302915532112149,0.8206728505986536
1612474480204,2021-02-04T21:35:23.965Z,73.15,0.06020219299043779,-0.5200879345418267,-0.22976692779341445,0.8204214741189643
1612474480245,2021-02-04T21:35:23.967Z,73.191,0.05882555132860881,-0.5225492596124099,-0.2279438872442287,0.8194653196184679
1612474480285,2021-02-04T21:35:23.982Z,73.23100000000001,0.057634259128770376,-0.5236595356896581,-0.2268916584159492,0.8191331748850302
1612474480324,2021-02-04T21:35:23.996Z,73.27,0.05706077562412474,-0.5240603232908644,-0.2264448755627191,0.8190406362133886
1612474480364,2021-02-04T21:35:24.011Z,73.31,0.05576506370084787,-0.5254597662502815,-0.2257306857497117,0.8184301737067159
1612474480403,2021-02-04T21:35:24.025Z,73.34899999999999,0.05536952364324373,-0.5259289596329739,-0.2255445318960447,0.8182069477844174
1612474480444,2021-02-04T21:35:24.040Z,73.39,0.054356888443545866,-0.5270975425669301,-0.2251976623211661,0.8176182007414715
1612474480484,2021-02-04T21:35:24.042Z,73.43,0.05197141317967145,-0.5290288473459338,-0.22413911793214047,0.816816446149649
1612474480524,2021-02-04T21:35:24.056Z,73.47,0.05093828612430228,-0.5295921178212627,-0.223562841940288,0.8166744366342629
1612474480563,2021-02-04T21:35:24.072Z,73.509,0.04858475774793912,-0.5305308990573611,-0.22234265629282968,0.8165416276299762
1612474480603,2021-02-04T21:35:24.086Z,73.54899999999999,0.04543048142117221,-0.5316309659542025,-0.220488034396841,0.8165106331728079
1612474480642,2021-02-04T21:35:24.100Z,73.58800000000001,0.04440175932544218,-0.5318891220218579,-0.22016722344852852,0.8164856639051222
1612474480683,2021-02-04T21:35:24.102Z,73.62899999999999,0.042592328179470486,-0.5317275021060981,-0.21921292369512232,0.8169439706426006
1612474480723,2021-02-04T21:35:24.117Z,73.669,0.040285758792803064,-0.5321013874850391,-0.2180468653624351,0.8171295708641321
1612474480762,2021-02-04T21:35:24.132Z,73.708,0.039608524580079366,-0.5324239662041695,-0.2179218507858036,0.8169858945796435
1612474480802,2021-02-04T21:35:24.146Z,73.748,0.03813745610511322,-0.5328166137260955,-0.21754374454129885,0.8169006731483559
1612474480841,2021-02-04T21:35:24.160Z,73.78699999999999,0.03463787024003248,-0.5324918061070677,-0.2171444361986852,0.8173744479747471
1612474480882,2021-02-04T21:35:24.175Z,73.828,0.03345696920376748,-0.5323485563615816,-0.21722971479510508,0.8174942793448008
1612474480922,2021-02-04T21:35:24.177Z,73.868,0.031849777714352163,-0.5323023156854411,-0.21671354054693734,0.8177255515874957
1612474480962,2021-02-04T21:35:24.191Z,73.908,0.03151107508039006,-0.5323827997598508,-0.21535933824980266,0.8180439854285023
1612474481001,2021-02-04T21:35:24.206Z,73.947,0.0315037511036806,-0.5323598750318932,-0.2147298522634631,0.8182246437680399
1612474481041,2021-02-04T21:35:24.221Z,73.987,0.03131908315105635,-0.5322960872941024,-0.21313978238238832,0.8186888442185801
1612474481082,2021-02-04T21:35:24.235Z,74.028,0.030093931171852,-0.5324213042285979,-0.212025781194019,0.8189425976338075
1612474481121,2021-02-04T21:35:24.237Z,74.067,0.029769151984930162,-0.5324701852052931,-0.21175871132695204,0.8189917872815867
1612474481161,2021-02-04T21:35:24.251Z,74.107,0.029742026581382582,-0.5323032351128238,-0.2108694512539899,0.8193306733371425
1612474481200,2021-02-04T21:35:24.266Z,74.146,0.030515603660786813,-0.532715758031803,-0.2103208840327317,0.8191751002182072
1612474481240,2021-02-04T21:35:24.281Z,74.186,0.03090247641800613,-0.5328918712663078,-0.21014808829821569,0.8190903927370489
1612474481279,2021-02-04T21:35:24.295Z,74.225,0.031668622440583605,-0.5333300284778579,-0.21043377705904612,0.8187025128513942
1612474481320,2021-02-04T21:35:24.297Z,74.266,0.03314468864998914,-0.5337617601691096,-0.2113256606222461,0.8181327998302235
1612474481360,2021-02-04T21:35:24.312Z,74.306,0.03366457641313477,-0.5335299493212226,-0.2112235884055673,0.8182891207716826
1612474481399,2021-02-04T21:35:24.327Z,74.345,0.03460592349181292,-0.5330542086082314,-0.2114258729847792,0.8185076303718584
1612474481439,2021-02-04T21:35:24.341Z,74.385,0.034676085004786784,-0.5331529720898631,-0.21170756376468666,0.8183675121394467
1612474481479,2021-02-04T21:35:24.355Z,74.425,0.034808542455424765,-0.5332367361577055,-0.21218816642816085,0.8181828222419864
1612474481520,2021-02-04T21:35:24.370Z,74.46600000000001,0.03538810426730915,-0.5328799723261345,-0.21213213617378704,0.8184048961073058
1612474481559,2021-02-04T21:35:24.372Z,74.505,0.035453573285998616,-0.5328446294318221,-0.2121607242674259,0.8184176636077937
1612474481599,2021-02-04T21:35:24.386Z,74.545,0.03533796456945504,-0.532863377808062,-0.21210851816583176,0.8184239887567846
1612474481638,2021-02-04T21:35:24.401Z,74.584,0.0345602350602835,-0.5330394742707439,-0.21145496240633568,0.8185116418814591
1612474481678,2021-02-04T21:35:24.416Z,74.624,0.034280052579674675,-0.5331769951178692,-0.211131729972488,0.8185172951569435
1612474481717,2021-02-04T21:35:24.431Z,74.663,0.033752775264582334,-0.5335465039242963,-0.21052789618859866,0.8184539591440084
1612474481758,2021-02-04T21:35:24.445Z,74.704,0.033280449430207686,-0.5340834934303704,-0.20952810211703515,0.8183796234964359
1612474481798,2021-02-04T21:35:24.447Z,74.744,0.033058950475977955,-0.5342775070334818,-0.2093310188202536,0.8183123950125583
1612474481837,2021-02-04T21:35:24.462Z,74.783,0.032740124672815445,-0.5346389610066394,-0.20883708924706285,0.8182153358162898
1612474481877,2021-02-04T21:35:24.476Z,74.82300000000001,0.032409948177928014,-0.5352606010764857,-0.2086238675561736,0.8178763757929726
1612474481917,2021-02-04T21:35:24.491Z,74.863,0.03238915410703348,-0.5353803832056351,-0.208929424696505,0.8177207857641907
1612474481958,2021-02-04T21:35:24.505Z,74.904,0.03257403776407818,-0.5351280871135792,-0.2092630537707058,0.8177932726383025
1612474481997,2021-02-04T21:35:24.520Z,74.943,0.03319828788736407,-0.5348986906770417,-0.2103101130493837,0.8176496320200297
1612474482037,2021-02-04T21:35:24.522Z,74.983,0.03347396638052358,-0.5347974311805094,-0.21041078927053156,0.8176787272126111
1612474482076,2021-02-04T21:35:24.537Z,75.02199999999999,0.03380107832275967,-0.5349885637326641,-0.21061613135907475,0.8174873509668616
1612474482116,2021-02-04T21:35:24.552Z,75.062,0.03391181290458229,-0.5353948700914103,-0.21152836419342586,0.8169810727103656
1612474482155,2021-02-04T21:35:24.566Z,75.101,0.033950328818967035,-0.5354923995152355,-0.21180984660590424,0.8168426128179668
1612474482196,2021-02-04T21:35:24.580Z,75.142,0.033760291408359185,-0.5354177516284322,-0.2122150948990928,0.8167942381421077
1612474482236,2021-02-04T21:35:24.582Z,75.182,0.0331235193985396,-0.5351463865271499,-0.21242086334167049,0.8169446457788728
1612474482275,2021-02-04T21:35:24.597Z,75.221,0.032658470174585105,-0.535132504054151,-0.21261170628225834,0.8169228175184828
1612474482315,2021-02-04T21:35:24.611Z,75.26100000000001,0.03165323622066247,-0.5348847941266207,-0.21317854450550364,0.8169768893985904
1612474482355,2021-02-04T21:35:24.626Z,75.301,0.03148769485640166,-0.5343687306599384,-0.2131442222630438,0.8173298754367166
1612474482396,2021-02-04T21:35:24.640Z,75.342,0.03167863447153916,-0.534477412599933,-0.21312814497571744,0.8172556230199393
1612474482435,2021-02-04T21:35:24.655Z,75.381,0.031963271093997034,-0.5350777428739952,-0.2131642578689789,0.8168421864405692
1612474482475,2021-02-04T21:35:24.657Z,75.421,0.032171335753663724,-0.5353077410654293,-0.2128790604709156,0.8167576954790647
1612474482514,2021-02-04T21:35:24.671Z,75.46,0.032151795982051305,-0.5350972772278798,-0.21281138617785775,0.8169139978183119
1612474482554,2021-02-04T21:35:24.686Z,75.5,0.03226355438026825,-0.5346882277637593,-0.2125460733897956,0.8172464309106413
1612474482595,2021-02-04T21:35:24.701Z,75.541,0.032263928762441864,-0.5344952011042355,-0.2121037876936417,0.8174875547330159
1612474482634,2021-02-04T21:35:24.715Z,75.58,0.03229568087885379,-0.5343383233272669,-0.211959801671504,0.8176261906860329
1612474482674,2021-02-04T21:35:24.717Z,75.62,0.03227945607196387,-0.5335200558602246,-0.2116258082950897,0.8182474588863999
1612474482713,2021-02-04T21:35:24.732Z,75.65899999999999,0.03228180010797393,-0.5335221302189225,-0.21164394348053675,0.8182413232882212
1612474482753,2021-02-04T21:35:24.746Z,75.699,0.032336374654220734,-0.5340654214104384,-0.2117220298882262,0.8178644548994177
1612474482793,2021-02-04T21:35:24.761Z,75.73899999999999,0.032624046319288134,-0.534795933338454,-0.2114020550821431,0.8174583490266983
1612474482834,2021-02-04T21:35:24.775Z,75.78,0.03270823799576093,-0.5348089359952781,-0.21140443818255344,0.8174458616101314
1612474482873,2021-02-04T21:35:24.777Z,75.819,0.03290276413131931,-0.5349317557565019,-0.211881155075172,0.8172342387099282
1612474482913,2021-02-04T21:35:24.792Z,75.859,0.033330165851295473,-0.5347926354127301,-0.2125734401436526,0.8171281843738625
1612474482952,2021-02-04T21:35:24.806Z,75.898,0.03349458738770975,-0.5348199829108388,-0.2128356764153092,0.8170352950392138
1612474482992,2021-02-04T21:35:24.850Z,75.938,0.0339504096057619,-0.5348695284081814,-0.21350079248293216,0.8168104852884607
1612474483033,2021-02-04T21:35:24.852Z,75.979,0.03516830626850955,-0.5346480186642529,-0.214437397002626,0.8166586123585124
1612474483072,2021-02-04T21:35:24.867Z,76.018,0.035546059867950175,-0.5347039043506507,-0.21502416218948225,0.8164513592215678
1612474483112,2021-02-04T21:35:24.881Z,76.058,0.036334450087431136,-0.534658924612234,-0.21586750078896086,0.8162235381146892
1612474483151,2021-02-04T21:35:24.896Z,76.097,0.03740384872042903,-0.5343594584426165,-0.21644946456854985,0.816217220206607
1612474483191,2021-02-04T21:35:24.910Z,76.137,0.037658138342175324,-0.5342923163422726,-0.21659759925771044,0.8162101845174483
1612474483231,2021-02-04T21:35:24.912Z,76.17699999999999,0.03813990596817708,-0.534164980656781,-0.21687823847757415,0.8161966372679711
1612474483272,2021-02-04T21:35:24.927Z,76.218,0.03862442340068044,-0.5340988752509864,-0.21762407919777416,0.8160185693511619
1612474483311,2021-02-04T21:35:24.941Z,76.257,0.03868649071157457,-0.5340823974706095,-0.21766023499505344,0.8160167708144039
1612474483351,2021-02-04T21:35:24.956Z,76.297,0.03873527922455378,-0.5340694321811711,-0.21768864145527966,0.8160153645210562
1612474483390,2021-02-04T21:35:24.970Z,76.336,0.03960094449097179,-0.5333037577625377,-0.21794153944873104,0.8164069772696071
1612474483430,2021-02-04T21:35:24.972Z,76.376,0.0401033343274155,-0.5328362987304048,-0.21815894510044345,0.8166295831059317
1612474483471,2021-02-04T21:35:24.987Z,76.417,0.04109202935447973,-0.532134805873004,-0.21901047736932028,0.8168098948375279
1612474483510,2021-02-04T21:35:25.002Z,76.456,0.042454760143877716,-0.5314373284428945,-0.2202038665641065,0.8168734396642002
1612474483550,2021-02-04T21:35:25.016Z,76.49600000000001,0.042672291648157085,-0.5312878555121876,-0.22066309595481715,0.8168354107128256
1612474483589,2021-02-04T21:35:25.030Z,76.535,0.042777615446200117,-0.5309742762087749,-0.2210908200570038,0.8169181372131644
1612474483629,2021-02-04T21:35:25.045Z,76.575,0.042552955617007164,-0.5308252167513474,-0.22075023913803,0.8171188207045805
1612474483669,2021-02-04T21:35:25.047Z,76.615,0.041986172001300115,-0.5309776301803397,-0.2204226043148388,0.8171375607055472
1612474483710,2021-02-04T21:35:25.062Z,76.656,0.042329902310077765,-0.5308116358823026,-0.22045095768537207,0.8172200204583681
1612474483749,2021-02-04T21:35:25.076Z,76.695,0.042825138939269744,-0.5306167808459326,-0.22059447146490108,0.8172820311977091
1612474483789,2021-02-04T21:35:25.091Z,76.735,0.043688276217322936,-0.530034533126694,-0.22107511365790652,0.8174842642739188
1612474483828,2021-02-04T21:35:25.105Z,76.774,0.04416373609393239,-0.5297664883053795,-0.22147844049000132,0.8175232918277794
1612474483868,2021-02-04T21:35:25.107Z,76.814,0.044053400916092826,-0.5296786548783192,-0.22152354549855066,0.8175739350198072
1612474483909,2021-02-04T21:35:25.122Z,76.855,0.04370917222134738,-0.5297494759955622,-0.22127437609834485,0.8176139990413814
1612474483948,2021-02-04T21:35:25.136Z,76.89399999999999,0.04324098135500732,-0.5300437078578213,-0.22111896101849546,0.8174902387000654
1612474483988,2021-02-04T21:35:25.151Z,76.934,0.043139464698167686,-0.5302005387897479,-0.22135871100995055,0.8173290012673169
1612474484027,2021-02-04T21:35:25.165Z,76.973,0.04295696357391775,-0.5303958291859675,-0.22175297633346186,0.8171050000764222
1612474484067,2021-02-04T21:35:25.180Z,77.013,0.04289726305746192,-0.5308579686581655,-0.2222866967487084,0.8166628841712186
1612474484108,2021-02-04T21:35:25.182Z,77.054,0.042768891203000634,-0.5313458362371619,-0.22271255651280128,0.8162362044348619
1612474484148,2021-02-04T21:35:25.196Z,77.094,0.04260384422555185,-0.5318519591959526,-0.22331473325236045,0.8157505353164402
1612474484187,2021-02-04T21:35:25.211Z,77.133,0.04249149892102607,-0.5320247137435204,-0.22357930727908013,0.8155712536879756
1612474484227,2021-02-04T21:35:25.226Z,77.173,0.04245866768179212,-0.5320751879566582,-0.22365662763699992,0.8155188341256251
1612474484266,2021-02-04T21:35:25.240Z,77.212,0.04237745803873058,-0.5322000027355546,-0.22384780986557745,0.8153891501343611
1612474484306,2021-02-04T21:35:25.242Z,77.252,0.04196924568696178,-0.5324062745922402,-0.2238306398564536,0.8152803112137138
1612474484347,2021-02-04T21:35:25.257Z,77.293,0.04178726943669917,-0.5325170831975244,-0.2238670041404001,0.8152073016558596
1612474484386,2021-02-04T21:35:25.272Z,77.332,0.04138516761923424,-0.5329521270005447,-0.22393564274930236,0.8149246137730654
1612474484426,2021-02-04T21:35:25.286Z,77.372,0.04095019719196665,-0.5334833051517087,-0.2235707117891385,0.8146991968232481
1612474484465,2021-02-04T21:35:25.300Z,77.411,0.04069623739650493,-0.5336269110431656,-0.22359641221975965,0.8146108153681413
1612474484505,2021-02-04T21:35:25.302Z,77.45100000000001,0.040491233562718505,-0.5336828601808484,-0.2234768491246413,0.8146171877999387
1612474484546,2021-02-04T21:35:25.317Z,77.492,0.040606972742351054,-0.5337841134974929,-0.22385580850088915,0.8144410174732183
1612474484586,2021-02-04T21:35:25.331Z,77.532,0.04079394009492125,-0.5337329734739692,-0.22396489958503848,0.8144351976873492
1612474484625,2021-02-04T21:35:25.346Z,77.571,0.04085589232345862,-0.5337160219413895,-0.22400103609715888,0.814433262958305
1612474484665,2021-02-04T21:35:25.360Z,77.611,0.040626198781551257,-0.5337217571922661,-0.2237331120077144,0.8145146361260214
1612474484704,2021-02-04T21:35:25.376Z,77.65,0.04055942942857521,-0.533652130155973,-0.22348832812581265,0.8146307776262507
1612474484744,2021-02-04T21:35:25.390Z,77.69,0.0402181137611473,-0.5337881220548433,-0.22338983183497468,0.8145856168085716
1612474484785,2021-02-04T21:35:25.392Z,77.73100000000001,0.039820755642402686,-0.5336638936336515,-0.22337245629681124,0.8146912923431597
1612474484824,2021-02-04T21:35:25.406Z,77.77,0.039459919319602604,-0.5335249380609076,-0.22338071351060665,0.8147975896294046
1612474484864,2021-02-04T21:35:25.421Z,77.81,0.038321692916023414,-0.5338575765433995,-0.22314465014106635,0.8146987178906565
1612474484903,2021-02-04T21:35:25.436Z,77.84899999999999,0.03805787949969476,-0.5340694184359979,-0.22286208472059527,0.8146495843572326
1612474484943,2021-02-04T21:35:25.450Z,77.889,0.037615653215186604,-0.5344312797120134,-0.2223818658931938,0.8145640402205564
1612474484984,2021-02-04T21:35:25.452Z,77.93,0.037669562691688425,-0.5343379291861711,-0.22224277525371586,0.8146607455420802
1612474485024,2021-02-04T21:35:25.467Z,77.97,0.037882193115977306,-0.5341198050245648,-0.22236129256687964,0.814761577943653
1612474485063,2021-02-04T21:35:25.482Z,78.009,0.03831672767388418,-0.5337531087921783,-0.2227787583338132,0.8148675181097201
1612474485103,2021-02-04T21:35:25.496Z,78.04899999999999,0.038378745465700345,-0.5337842800031141,-0.22270712568569093,0.8148637619178154
