epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474479267,2021-02-04T21:35:12.624Z,72.23100000000001,-0.5271655917167664,0.7215741276741028,-0.11646167933940887
1612474479307,2021-02-04T21:35:12.626Z,72.271,-0.5484058260917664,0.7713788151741028,-0.11035816371440887
1612474479346,2021-02-04T21:35:12.637Z,72.31,-0.5916187167167664,0.7787030339241028,-0.11231128871440887
1612474479386,2021-02-04T21:35:12.640Z,72.35,-0.5530444979667664,0.7149823307991028,-0.12280933558940887
1612474479427,2021-02-04T21:35:12.642Z,72.391,-0.5767261385917664,0.7760174870491028,-0.07788746058940887
1612474479466,2021-02-04T21:35:12.653Z,72.43,-0.5650073885917664,0.7511151432991028,-0.08765308558940887
1612474479506,2021-02-04T21:35:12.655Z,72.47,-0.5427905917167664,0.7591717839241028,-0.08423511683940887
1612474479545,2021-02-04T21:35:12.657Z,72.509,-0.5440112948417664,0.7464764714241028,-0.09693042933940887
1612474479585,2021-02-04T21:35:12.668Z,72.54899999999999,-0.5474292635917664,0.7445233464241028,-0.11133472621440887
1612474479624,2021-02-04T21:35:12.670Z,72.58800000000001,-0.5464527010917664,0.7689374089241028,-0.09522144496440887
1612474479664,2021-02-04T21:35:12.672Z,72.628,-0.5569507479667664,0.7723553776741028,-0.10352222621440887
1612474479704,2021-02-04T21:35:12.684Z,72.668,-0.5496265292167664,0.7601483464241028,-0.09815113246440887
1612474479743,2021-02-04T21:35:12.686Z,72.707,-0.5415698885917664,0.7679608464241028,-0.09741871058940887
1612474479783,2021-02-04T21:35:12.697Z,72.747,-0.5374194979667664,0.7550213932991028,-0.11475269496440887
1612474479822,2021-02-04T21:35:12.699Z,72.786,-0.5589038729667664,0.7704022526741028,-0.10181324183940887
1612474479862,2021-02-04T21:35:12.702Z,72.82600000000001,-0.5379077792167664,0.7542889714241028,-0.10645191371440887
1612474479903,2021-02-04T21:35:12.713Z,72.867,-0.5484058260917664,0.7642987370491028,-0.11279956996440887
1612474479942,2021-02-04T21:35:12.715Z,72.906,-0.5484058260917664,0.7567303776741028,-0.12793628871440887
1612474479982,2021-02-04T21:35:12.717Z,72.946,-0.5711109042167664,0.7755292057991028,-0.11817066371440887
1612474480021,2021-02-04T21:35:12.728Z,72.985,-0.5374194979667664,0.7816327214241028,-0.10523121058940887
1612474480061,2021-02-04T21:35:12.730Z,73.025,-0.5264331698417664,0.7733319401741028,-0.10401050746440887
1612474480101,2021-02-04T21:35:12.732Z,73.065,-0.5430347323417664,0.7672284245491028,-0.10767261683940887
1612474480140,2021-02-04T21:35:12.744Z,73.104,-0.5466968417167664,0.7650311589241028,-0.12183277308940887
1612474480180,2021-02-04T21:35:12.746Z,73.14399999999999,-0.5466968417167664,0.7735760807991028,-0.12305347621440887
1612474480219,2021-02-04T21:35:12.772Z,73.183,-0.5398609042167664,0.7704022526741028,-0.11914722621440887
1612474480259,2021-02-04T21:35:12.774Z,73.223,-0.5393726229667664,0.7711346745491028,-0.11450855433940887
1612474480298,2021-02-04T21:35:12.804Z,73.262,-0.5369312167167664,0.7635663151741028,-0.10181324183940887
1612474480338,2021-02-04T21:35:12.806Z,73.30199999999999,-0.5298511385917664,0.7838299870491028,-0.11157886683940887
1612474480379,2021-02-04T21:35:12.818Z,73.343,-0.5513355135917664,0.7718670964241028,-0.12134449183940887
1612474480418,2021-02-04T21:35:12.820Z,73.382,-0.5496265292167664,0.7723553776741028,-0.11157886683940887
1612474480458,2021-02-04T21:35:12.822Z,73.422,-0.5469409823417664,0.7284100651741028,-0.12793628871440887
1612474480498,2021-02-04T21:35:12.848Z,73.462,-0.5327808260917664,0.7696698307991028,-0.09863941371440887
1612474480537,2021-02-04T21:35:12.850Z,73.501,-0.5420581698417664,0.7689374089241028,-0.11377613246440887
1612474480577,2021-02-04T21:35:12.852Z,73.541,-0.5586597323417664,0.7628338932991028,-0.12061206996440887
1612474480616,2021-02-04T21:35:12.863Z,73.58,-0.5466968417167664,0.7525799870491028,-0.12110035121440887
1612474480656,2021-02-04T21:35:12.865Z,73.62,-0.5408374667167664,0.7513592839241028,-0.11133472621440887
1612474480695,2021-02-04T21:35:12.877Z,73.65899999999999,-0.5579273104667664,0.7735760807991028,-0.10327808558940887
1612474480735,2021-02-04T21:35:12.879Z,73.699,-0.5559741854667664,0.7669842839241028,-0.11865894496440887
1612474480774,2021-02-04T21:35:12.881Z,73.738,-0.5454761385917664,0.7494061589241028,-0.11743824183940887
1612474480814,2021-02-04T21:35:12.922Z,73.778,-0.5464527010917664,0.7779706120491028,-0.11255542933940887
1612474480855,2021-02-04T21:35:12.925Z,73.819,-0.5383960604667664,0.7530682682991028,-0.11841480433940887
1612474480895,2021-02-04T21:35:12.927Z,73.859,-0.5210620760917664,0.7725995182991028,-0.11304371058940887
1612474480934,2021-02-04T21:35:12.938Z,73.898,-0.5518237948417664,0.7767499089241028,-0.12036792933940887
1612474480974,2021-02-04T21:35:12.940Z,73.938,-0.5432788729667664,0.7616131901741028,-0.11865894496440887
1612474481013,2021-02-04T21:35:12.942Z,73.977,-0.5396167635917664,0.7699139714241028,-0.11792652308940887
1612474481053,2021-02-04T21:35:12.953Z,74.017,-0.5464527010917664,0.7686932682991028,-0.12403003871440887
1612474481092,2021-02-04T21:35:12.955Z,74.056,-0.5410816073417664,0.7718670964241028,-0.13184253871440887
1612474481132,2021-02-04T21:35:12.957Z,74.096,-0.5481616854667664,0.7642987370491028,-0.12378589808940887
1612474481171,2021-02-04T21:35:12.984Z,74.135,-0.5376636385917664,0.7730877995491028,-0.11939136683940887
1612474481211,2021-02-04T21:35:12.986Z,74.175,-0.5486499667167664,0.7594159245491028,-0.12134449183940887
1612474481250,2021-02-04T21:35:12.997Z,74.214,-0.5506030917167664,0.7738202214241028,-0.10645191371440887
1612474481290,2021-02-04T21:35:12.999Z,74.25399999999999,-0.5359546542167664,0.7567303776741028,-0.12256519496440887
1612474481331,2021-02-04T21:35:13.002Z,74.295,-0.5425464510917664,0.7667401432991028,-0.11524097621440887
1612474481371,2021-02-04T21:35:13.013Z,74.335,-0.5471851229667664,0.7694256901741028,-0.11987964808940887
1612474481410,2021-02-04T21:35:13.015Z,74.374,-0.5503589510917664,0.7562420964241028,-0.12158863246440887
1612474481450,2021-02-04T21:35:13.017Z,74.414,-0.5374194979667664,0.7828534245491028,-0.10132496058940887
1612474481489,2021-02-04T21:35:13.044Z,74.453,-0.5430347323417664,0.7442792057991028,-0.11524097621440887
1612474481529,2021-02-04T21:35:13.047Z,74.493,-0.5508472323417664,0.7584393620491028,-0.10327808558940887
1612474481568,2021-02-04T21:35:13.058Z,74.532,-0.5515796542167664,0.7545331120491028,-0.11109058558940887
1612474481608,2021-02-04T21:35:13.060Z,74.572,-0.5501148104667664,0.7672284245491028,-0.11182300746440887
1612474481647,2021-02-04T21:35:13.062Z,74.611,-0.5549976229667664,0.7611249089241028,-0.11182300746440887
1612474481687,2021-02-04T21:35:13.073Z,74.65100000000001,-0.5469409823417664,0.7555096745491028,-0.11524097621440887
1612474481727,2021-02-04T21:35:13.075Z,74.691,-0.5464527010917664,0.7667401432991028,-0.11084644496440887
1612474481766,2021-02-04T21:35:13.087Z,74.73,-0.5569507479667664,0.7621014714241028,-0.11548511683940887
1612474481807,2021-02-04T21:35:13.089Z,74.771,-0.5466968417167664,0.7667401432991028,-0.11182300746440887
1612474481847,2021-02-04T21:35:13.092Z,74.811,-0.5574390292167664,0.7586835026741028,-0.11670581996440887
1612474481886,2021-02-04T21:35:13.118Z,74.85,-0.5423023104667664,0.7535565495491028,-0.11597339808940887
1612474481926,2021-02-04T21:35:13.120Z,74.89,-0.5496265292167664,0.7657635807991028,-0.10840503871440887
1612474481965,2021-02-04T21:35:13.122Z,74.929,-0.5554859042167664,0.7835858464241028,-0.10986988246440887
1612474482005,2021-02-04T21:35:13.148Z,74.969,-0.5554859042167664,0.7625897526741028,-0.11255542933940887
1612474482044,2021-02-04T21:35:13.150Z,75.008,-0.5608569979667664,0.7467206120491028,-0.11865894496440887
1612474482084,2021-02-04T21:35:13.162Z,75.048,-0.5694019198417664,0.7398846745491028,-0.11597339808940887
1612474482124,2021-02-04T21:35:13.164Z,75.08800000000001,-0.5574390292167664,0.7591717839241028,-0.10864917933940887
1612474482163,2021-02-04T21:35:13.166Z,75.127,-0.5596362948417664,0.7574627995491028,-0.11817066371440887
1612474482203,2021-02-04T21:35:13.177Z,75.167,-0.5547534823417664,0.7547772526741028,-0.11939136683940887
1612474482244,2021-02-04T21:35:13.180Z,75.208,-0.5523120760917664,0.7640545964241028,-0.11060230433940887
1612474482283,2021-02-04T21:35:13.182Z,75.247,-0.5579273104667664,0.7567303776741028,-0.12403003871440887
1612474482323,2021-02-04T21:35:13.193Z,75.28699999999999,-0.5571948885917664,0.7669842839241028,-0.12427417933940887
1612474482362,2021-02-04T21:35:13.195Z,75.32600000000001,-0.5718433260917664,0.7484295964241028,-0.12964527308940887
1612474482402,2021-02-04T21:35:13.197Z,75.366,-0.5562183260917664,0.7550213932991028,-0.11572925746440887
1612474482441,2021-02-04T21:35:13.208Z,75.405,-0.5510913729667664,0.7674725651741028,-0.11694996058940887
1612474482481,2021-02-04T21:35:13.210Z,75.445,-0.5530444979667664,0.7491620182991028,-0.12891285121440887
1612474482520,2021-02-04T21:35:13.212Z,75.484,-0.5554859042167664,0.7623456120491028,-0.12622730433940887
1612474482560,2021-02-04T21:35:13.224Z,75.524,-0.5535327792167664,0.7552655339241028,-0.13184253871440887
1612474482600,2021-02-04T21:35:13.226Z,75.564,-0.5545093417167664,0.7516034245491028,-0.12915699183940887
1612474482639,2021-02-04T21:35:13.237Z,75.60300000000001,-0.5596362948417664,0.7594159245491028,-0.12500660121440887
1612474482679,2021-02-04T21:35:13.239Z,75.643,-0.5593921542167664,0.7464764714241028,-0.13330738246440887
1612474482718,2021-02-04T21:35:13.242Z,75.682,-0.5542652010917664,0.7542889714241028,-0.13574878871440887
1612474482759,2021-02-04T21:35:13.253Z,75.723,-0.5657398104667664,0.7501385807991028,-0.14209644496440887
1612474482799,2021-02-04T21:35:13.255Z,75.763,-0.5630542635917664,0.7579510807991028,-0.13623706996440887
1612474482838,2021-02-04T21:35:13.257Z,75.80199999999999,-0.5625659823417664,0.7464764714241028,-0.13794605433940887
1612474482878,2021-02-04T21:35:13.268Z,75.842,-0.5510913729667664,0.7403729557991028,-0.12964527308940887
1612474482917,2021-02-04T21:35:13.270Z,75.881,-0.5586597323417664,0.7481854557991028,-0.14429371058940887
1612474482957,2021-02-04T21:35:13.272Z,75.921,-0.5796558260917664,0.7540448307991028,-0.14282886683940887
1612474482997,2021-02-04T21:35:13.283Z,75.961,-0.5855152010917664,0.7625897526741028,-0.14111988246440887
1612474483036,2021-02-04T21:35:13.286Z,76.0,-0.5593921542167664,0.7433026432991028,-0.13501636683940887
1612474483076,2021-02-04T21:35:13.297Z,76.04,-0.5437671542167664,0.7330487370491028,-0.12818042933940887
1612474483115,2021-02-04T21:35:13.299Z,76.079,-0.5542652010917664,0.7486737370491028,-0.12866871058940887
1612474483155,2021-02-04T21:35:13.301Z,76.119,-0.5725757479667664,0.7760174870491028,-0.12769214808940887
1612474483194,2021-02-04T21:35:13.328Z,76.158,-0.5842944979667664,0.7376874089241028,-0.15650074183940887
1612474483235,2021-02-04T21:35:13.330Z,76.199,-0.5513355135917664,0.7359784245491028,-0.13452808558940887
1612474483275,2021-02-04T21:35:13.332Z,76.23899999999999,-0.5471851229667664,0.7508710026741028,-0.13086597621440887
1612474483314,2021-02-04T21:35:13.343Z,76.278,-0.5625659823417664,0.7555096745491028,-0.13477222621440887
1612474483354,2021-02-04T21:35:13.345Z,76.318,-0.5762378573417664,0.7489178776741028,-0.13721363246440887
1612474483394,2021-02-04T21:35:13.372Z,76.358,-0.5630542635917664,0.7535565495491028,-0.13208667933940887
1612474483433,2021-02-04T21:35:13.375Z,76.39699999999999,-0.5520679354667664,0.7445233464241028,-0.13526050746440887
1612474483473,2021-02-04T21:35:13.377Z,76.437,-0.5652515292167664,0.7562420964241028,-0.12964527308940887
1612474483512,2021-02-04T21:35:13.388Z,76.476,-0.5720874667167664,0.7489178776741028,-0.13648121058940887
1612474483552,2021-02-04T21:35:13.390Z,76.516,-0.5728198885917664,0.7440350651741028,-0.13819019496440887
1612474483591,2021-02-04T21:35:13.402Z,76.555,-0.5549976229667664,0.7596600651741028,-0.13233081996440887
1612474483631,2021-02-04T21:35:13.404Z,76.595,-0.5611011385917664,0.7425702214241028,-0.13428394496440887
1612474483672,2021-02-04T21:35:13.406Z,76.63600000000001,-0.5591480135917664,0.7525799870491028,-0.12525074183940887
1612474483711,2021-02-04T21:35:13.418Z,76.675,-0.5579273104667664,0.7371991276741028,-0.13648121058940887
1612474483751,2021-02-04T21:35:13.420Z,76.715,-0.5759937167167664,0.7699139714241028,-0.12183277308940887
1612474483790,2021-02-04T21:35:13.422Z,76.75399999999999,-0.5774585604667664,0.7479413151741028,-0.13770191371440887
1612474483830,2021-02-04T21:35:13.433Z,76.794,-0.5576831698417664,0.7516034245491028,-0.13330738246440887
1612474483870,2021-02-04T21:35:13.435Z,76.834,-0.5637866854667664,0.7511151432991028,-0.13135425746440887
1612474483909,2021-02-04T21:35:13.437Z,76.873,-0.5642749667167664,0.7525799870491028,-0.12598316371440887
1612474483949,2021-02-04T21:35:13.448Z,76.913,-0.5559741854667664,0.7530682682991028,-0.12598316371440887
1612474483988,2021-02-04T21:35:13.450Z,76.952,-0.5589038729667664,0.7462323307991028,-0.12476246058940887
1612474484028,2021-02-04T21:35:13.477Z,76.992,-0.5506030917167664,0.7450116276741028,-0.13013355433940887
1612474484067,2021-02-04T21:35:13.479Z,77.031,-0.5554859042167664,0.7494061589241028,-0.13111011683940887
1612474484107,2021-02-04T21:35:13.481Z,77.071,-0.5828296542167664,0.7774823307991028,-0.12915699183940887
1612474484146,2021-02-04T21:35:13.492Z,77.11,-0.5838062167167664,0.7391522526741028,-0.14307300746440887
1612474484187,2021-02-04T21:35:13.495Z,77.15100000000001,-0.5567066073417664,0.7433026432991028,-0.13770191371440887
1612474484227,2021-02-04T21:35:13.497Z,77.191,-0.5549976229667664,0.7494061589241028,-0.13330738246440887
1612474484267,2021-02-04T21:35:13.508Z,77.23100000000001,-0.5567066073417664,0.7591717839241028,-0.11963550746440887
1612474484306,2021-02-04T21:35:13.510Z,77.27,-0.5559741854667664,0.7540448307991028,-0.12305347621440887
1612474484346,2021-02-04T21:35:13.512Z,77.31,-0.5669605135917664,0.7538006901741028,-0.12988941371440887
1612474484385,2021-02-04T21:35:13.523Z,77.34899999999999,-0.5554859042167664,0.7513592839241028,-0.13599292933940887
1612474484425,2021-02-04T21:35:13.525Z,77.389,-0.5611011385917664,0.7498944401741028,-0.13281910121440887
1612474484464,2021-02-04T21:35:13.528Z,77.428,-0.5598804354667664,0.7603924870491028,-0.13623706996440887
1612474484504,2021-02-04T21:35:13.539Z,77.468,-0.5589038729667664,0.7389081120491028,-0.13770191371440887
1612474484543,2021-02-04T21:35:13.541Z,77.507,-0.5652515292167664,0.7562420964241028,-0.12647144496440887
1612474484583,2021-02-04T21:35:13.552Z,77.547,-0.5598804354667664,0.7442792057991028,-0.13062183558940887
1612474484623,2021-02-04T21:35:13.554Z,77.587,-0.5525562167167664,0.7594159245491028,-0.13159839808940887
1612474484664,2021-02-04T21:35:13.557Z,77.628,-0.5657398104667664,0.7535565495491028,-0.13452808558940887
1612474484703,2021-02-04T21:35:13.568Z,77.667,-0.5659839510917664,0.7540448307991028,-0.13550464808940887
1612474484743,2021-02-04T21:35:13.570Z,77.707,-0.5611011385917664,0.7479413151741028,-0.12329761683940887
1612474484782,2021-02-04T21:35:13.572Z,77.74600000000001,-0.5518237948417664,0.7525799870491028,-0.12280933558940887
1612474484822,2021-02-04T21:35:13.583Z,77.786,-0.5542652010917664,0.7564862370491028,-0.12647144496440887
1612474484861,2021-02-04T21:35:13.585Z,77.825,-0.5628101229667664,0.7577069401741028,-0.13306324183940887
1612474484901,2021-02-04T21:35:13.587Z,77.865,-0.5711109042167664,0.7630780339241028,-0.13403980433940887
1612474484940,2021-02-04T21:35:13.598Z,77.904,-0.5591480135917664,0.7513592839241028,-0.13696949183940887
1612474484980,2021-02-04T21:35:13.601Z,77.944,-0.5574390292167664,0.7525799870491028,-0.12573902308940887
1612474485020,2021-02-04T21:35:13.612Z,77.984,-0.5523120760917664,0.7494061589241028,-0.12280933558940887
1612474485059,2021-02-04T21:35:13.614Z,78.023,-0.5591480135917664,0.7540448307991028,-0.12403003871440887
1612474485099,2021-02-04T21:35:13.616Z,78.063,-0.5506030917167664,0.7547772526741028,-0.12451831996440887
1612474485140,2021-02-04T21:35:13.628Z,78.104,-0.5493823885917664,0.7569745182991028,-0.12671558558940887
1612474485179,2021-02-04T21:35:13.630Z,78.143,-0.5715991854667664,0.7730877995491028,-0.13135425746440887
1612474485219,2021-02-04T21:35:13.632Z,78.183,-0.5650073885917664,0.7538006901741028,-0.13355152308940887
1612474485258,2021-02-04T21:35:13.643Z,78.222,-0.5625659823417664,0.7428143620491028,-0.12622730433940887
1612474485298,2021-02-04T21:35:13.645Z,78.262,-0.5493823885917664,0.7525799870491028,-0.12598316371440887
1612474485337,2021-02-04T21:35:13.647Z,78.301,-0.5537769198417664,0.7633221745491028,-0.12256519496440887
1612474485377,2021-02-04T21:35:13.673Z,78.34100000000001,-0.5549976229667664,0.7621014714241028,-0.11987964808940887
1612474485416,2021-02-04T21:35:13.676Z,78.38,-0.5571948885917664,0.7608807682991028,-0.12280933558940887
1612474485456,2021-02-04T21:35:13.687Z,78.42,-0.5618335604667664,0.7518475651741028,-0.12329761683940887
1612474485496,2021-02-04T21:35:13.689Z,78.46,-0.5525562167167664,0.7452557682991028,-0.13599292933940887
1612474485535,2021-02-04T21:35:13.691Z,78.499,-0.5598804354667664,0.7574627995491028,-0.13086597621440887
1612474485576,2021-02-04T21:35:13.703Z,78.54,-0.5613452792167664,0.7523358464241028,-0.13648121058940887
1612474485616,2021-02-04T21:35:13.705Z,78.58,-0.5574390292167664,0.7555096745491028,-0.12915699183940887
1612474485655,2021-02-04T21:35:13.707Z,78.619,-0.5567066073417664,0.7559979557991028,-0.12818042933940887
1612474485695,2021-02-04T21:35:13.718Z,78.65899999999999,-0.5540210604667664,0.7569745182991028,-0.12280933558940887
1612474485734,2021-02-04T21:35:13.721Z,78.69800000000001,-0.5484058260917664,0.7608807682991028,-0.12695972621440887
1612474485774,2021-02-04T21:35:13.722Z,78.738,-0.5703784823417664,0.7425702214241028,-0.13233081996440887
1612474485813,2021-02-04T21:35:13.733Z,78.777,-0.5535327792167664,0.7506268620491028,-0.12866871058940887
1612474485853,2021-02-04T21:35:13.735Z,78.817,-0.5608569979667664,0.7616131901741028,-0.13062183558940887
1612474485893,2021-02-04T21:35:13.747Z,78.857,-0.5628101229667664,0.7547772526741028,-0.13721363246440887
1612474485932,2021-02-04T21:35:13.749Z,78.896,-0.5564624667167664,0.7530682682991028,-0.12818042933940887
1612474485972,2021-02-04T21:35:13.751Z,78.936,-0.5549976229667664,0.7542889714241028,-0.12818042933940887
1612474486011,2021-02-04T21:35:13.762Z,78.975,-0.5559741854667664,0.7608807682991028,-0.12842456996440887
1612474486052,2021-02-04T21:35:13.765Z,79.016,-0.5559741854667664,0.7540448307991028,-0.13428394496440887
1612474486092,2021-02-04T21:35:13.767Z,79.056,-0.5589038729667664,0.7567303776741028,-0.12549488246440887
1612474486131,2021-02-04T21:35:13.778Z,79.095,-0.5564624667167664,0.7584393620491028,-0.12549488246440887
1612474486171,2021-02-04T21:35:13.780Z,79.135,-0.5586597323417664,0.7513592839241028,-0.13013355433940887
