epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474478070,2021-02-04T21:35:24.843Z,71.038,0.1461053192615509,0.7951210141181946,0.3309968709945679
1612474478109,2021-02-04T21:35:24.846Z,71.077,0.2142205536365509,0.7428749203681946,0.3620027303695679
1612474478147,2021-02-04T21:35:24.860Z,71.115,0.5154900550842285,0.5839393734931946,0.6964753866195679
1612474478187,2021-02-04T21:35:24.874Z,71.155,0.7288689613342285,0.7626503109931946,0.5150789022445679
1612474478226,2021-02-04T21:35:24.889Z,71.194,-0.2926153838634491,0.7650917172431946,0.4061921834945679
1612474478266,2021-02-04T21:35:24.904Z,71.234,-0.2152228057384491,0.6461952328681946,0.3695710897445679
1612474478306,2021-02-04T21:35:24.906Z,71.274,-0.2286505401134491,0.6708534359931946,0.3659089803695679
1612474478345,2021-02-04T21:35:24.920Z,71.313,-0.1707892119884491,0.7572792172431946,0.4252351522445679
1612474478385,2021-02-04T21:35:24.935Z,71.35300000000001,0.06065609678626061,0.9379432797431946,0.4701570272445679
1612474478424,2021-02-04T21:35:24.949Z,71.392,-0.1070685163140297,0.9989784359931946,0.4489167928695679
1612474478464,2021-02-04T21:35:24.963Z,71.432,-0.2540411651134491,0.9357460141181946,0.4162019491195679
1612474478503,2021-02-04T21:35:24.966Z,71.471,-0.2564825713634491,0.8634803891181946,0.4667390584945679
1612474478543,2021-02-04T21:35:24.981Z,71.51100000000001,-0.2274298369884491,0.8349159359931946,0.4381746053695679
1612474478581,2021-02-04T21:35:24.995Z,71.54899999999999,-0.0811896100640297,0.8649452328681946,0.4205964803695679
1612474478620,2021-02-04T21:35:25.010Z,71.58800000000001,-0.1500372588634491,0.8571327328681946,0.4264558553695679
1612474478660,2021-02-04T21:35:25.024Z,71.628,-0.1690802276134491,0.8041542172431946,0.4401277303695679
1612474478700,2021-02-04T21:35:25.038Z,71.668,-0.2345099151134491,0.8253944516181946,0.3969148397445679
1612474478739,2021-02-04T21:35:25.041Z,71.707,-0.2625860869884491,0.8830116391181946,0.4757722616195679
1612474478779,2021-02-04T21:35:25.055Z,71.747,-0.1851935088634491,0.7904823422431946,0.5177644491195679
1612474478818,2021-02-04T21:35:25.069Z,71.786,-0.2276739776134491,0.7794960141181946,0.5119050741195679
1612474478858,2021-02-04T21:35:25.084Z,71.82600000000001,-0.2030157744884491,0.7907264828681946,0.4425691366195679
1612474478897,2021-02-04T21:35:25.099Z,71.865,-0.2574591338634491,0.7482460141181946,0.4474519491195679
1612474478937,2021-02-04T21:35:25.101Z,71.905,-0.3905157744884491,0.6911171078681946,0.3878816366195679
1612474478975,2021-02-04T21:35:25.115Z,71.943,-0.3267950713634491,0.7960975766181946,0.4162019491195679
1612474479015,2021-02-04T21:35:25.130Z,71.983,-0.3751349151134491,0.7970741391181946,0.4125398397445679
1612474479054,2021-02-04T21:35:25.144Z,72.02199999999999,-0.3580450713634491,0.8314979672431946,0.4369539022445679
1612474479094,2021-02-04T21:35:25.159Z,72.062,-0.3194708526134491,0.8258827328681946,0.4252351522445679
1612474479133,2021-02-04T21:35:25.161Z,72.101,-0.4337286651134491,0.8583534359931946,0.4057039022445679
1612474479173,2021-02-04T21:35:25.176Z,72.141,-0.4127325713634491,0.8429725766181946,0.4340242147445679
1612474479212,2021-02-04T21:35:25.190Z,72.18,-0.4141974151134491,0.7970741391181946,0.4059480428695679
1612474479252,2021-02-04T21:35:25.204Z,72.22,-0.3892950713634491,0.7665565609931946,0.4013093709945679
1612474479291,2021-02-04T21:35:25.219Z,72.259,-0.3707403838634491,0.7536171078681946,0.4091218709945679
1612474479331,2021-02-04T21:35:25.233Z,72.29899999999999,-0.3585333526134491,0.7641151547431946,0.4437898397445679
1612474479370,2021-02-04T21:35:25.236Z,72.33800000000001,-0.3700079619884491,0.7877967953681946,0.4052156209945679
1612474479409,2021-02-04T21:35:25.250Z,72.377,-0.3795294463634491,0.8483436703681946,0.3908113241195679
1612474479448,2021-02-04T21:35:25.264Z,72.416,-0.3451056182384491,0.8083046078681946,0.3949617147445679
1612474479488,2021-02-04T21:35:25.279Z,72.456,-0.3155646026134491,0.8161171078681946,0.3976472616195679
1612474479527,2021-02-04T21:35:25.294Z,72.495,-0.2718634307384491,0.7855995297431946,0.4130281209945679
1612474479567,2021-02-04T21:35:25.296Z,72.535,-0.2994513213634491,0.7939003109931946,0.4059480428695679
1612474479606,2021-02-04T21:35:25.309Z,72.574,-0.2669806182384491,0.8022010922431946,0.4035066366195679
1612474479646,2021-02-04T21:35:25.324Z,72.61399999999999,-0.2586798369884491,0.8202674984931946,0.3869050741195679
1612474479685,2021-02-04T21:35:25.338Z,72.653,-0.3138556182384491,0.8146522641181946,0.4071687459945679
1612474479725,2021-02-04T21:35:25.341Z,72.693,-0.3140997588634491,0.8188026547431946,0.4081453084945679
1612474479765,2021-02-04T21:35:25.355Z,72.733,-0.2774786651134491,0.8202674984931946,0.3888581991195679
1612474479803,2021-02-04T21:35:25.370Z,72.771,-0.3114142119884491,0.8075721859931946,0.3808015584945679
1612474479842,2021-02-04T21:35:25.384Z,72.81,-0.3162970244884491,0.7909706234931946,0.3937410116195679
1612474479882,2021-02-04T21:35:25.398Z,72.85,-0.3390021026134491,0.8314979672431946,0.3812898397445679
1612474479921,2021-02-04T21:35:25.401Z,72.889,-0.3001837432384491,0.7948768734931946,0.4079011678695679
1612474479961,2021-02-04T21:35:25.416Z,72.929,-0.3914923369884491,0.8402870297431946,0.4186433553695679
1612474480000,2021-02-04T21:35:25.430Z,72.968,-0.3072638213634491,0.8078163266181946,0.4301179647445679
1612474480040,2021-02-04T21:35:25.444Z,73.008,-0.2750372588634491,0.7948768734931946,0.4027742147445679
1612474480079,2021-02-04T21:35:25.459Z,73.047,-0.2762579619884491,0.7978065609931946,0.4005769491195679
1612474480119,2021-02-04T21:35:25.474Z,73.087,-0.2779669463634491,0.8029335141181946,0.4096101522445679
1612474480159,2021-02-04T21:35:25.519Z,73.127,-0.2635626494884491,0.8439491391181946,0.4183992147445679
1612474480197,2021-02-04T21:35:25.534Z,73.165,-0.2535528838634491,0.8273475766181946,0.3988679647445679
1612474480236,2021-02-04T21:35:25.536Z,73.204,-0.2721075713634491,0.8349159359931946,0.3981355428695679
1612474480276,2021-02-04T21:35:25.550Z,73.244,-0.2596563994884491,0.8105018734931946,0.4115632772445679
1612474480315,2021-02-04T21:35:25.565Z,73.283,-0.2616095244884491,0.7917030453681946,0.4064363241195679
1612474480355,2021-02-04T21:35:25.579Z,73.32300000000001,-0.2647833526134491,0.7995155453681946,0.4227937459945679
1612474480394,2021-02-04T21:35:25.593Z,73.362,-0.2796759307384491,0.8161171078681946,0.4252351522445679
1612474480434,2021-02-04T21:35:25.596Z,73.402,-0.2767462432384491,0.8266151547431946,0.4325593709945679
1612474480473,2021-02-04T21:35:25.611Z,73.441,-0.2716192901134491,0.8039100766181946,0.4201081991195679
1612474480513,2021-02-04T21:35:25.625Z,73.48100000000001,-0.2696661651134491,0.7965858578681946,0.4208406209945679
1612474480553,2021-02-04T21:35:25.639Z,73.521,-0.2904181182384491,0.7926796078681946,0.4313386678695679
1612474480592,2021-02-04T21:35:25.654Z,73.56,-0.2889532744884491,0.8022010922431946,0.4423249959945679
1612474480630,2021-02-04T21:35:25.669Z,73.598,-0.2755255401134491,0.7946327328681946,0.4362214803695679
1612474480670,2021-02-04T21:35:25.671Z,73.638,-0.3204474151134491,0.8031776547431946,0.4144929647445679
1612474480709,2021-02-04T21:35:25.685Z,73.67699999999999,-0.3184942901134491,0.8014686703681946,0.4196199178695679
1612474480749,2021-02-04T21:35:25.699Z,73.717,-0.3138556182384491,0.7926796078681946,0.4310945272445679
1612474480788,2021-02-04T21:35:25.714Z,73.756,-0.2972540557384491,0.8009803891181946,0.4254792928695679
1612474480828,2021-02-04T21:35:25.728Z,73.796,-0.2935919463634491,0.7843788266181946,0.4232820272445679
1612474480868,2021-02-04T21:35:25.731Z,73.836,-0.2818731963634491,0.7990272641181946,0.4015535116195679
1612474480907,2021-02-04T21:35:25.745Z,73.875,-0.3172735869884491,0.8183143734931946,0.3734773397445679
1612474480947,2021-02-04T21:35:25.760Z,73.915,-0.3243536651134491,0.8376014828681946,0.4071687459945679
1612474480986,2021-02-04T21:35:25.774Z,73.954,-0.2977423369884491,0.8478553891181946,0.3839753866195679
1612474481024,2021-02-04T21:35:25.789Z,73.992,-0.2999396026134491,0.8227089047431946,0.3959382772445679
1612474481064,2021-02-04T21:35:25.791Z,74.032,-0.2974981963634491,0.8102577328681946,0.4061921834945679
1612474481103,2021-02-04T21:35:25.806Z,74.071,-0.2999396026134491,0.7880409359931946,0.3991121053695679
1612474481143,2021-02-04T21:35:25.820Z,74.111,-0.3087286651134491,0.8097694516181946,0.3949617147445679
1612474481182,2021-02-04T21:35:25.834Z,74.15,-0.3116583526134491,0.8114784359931946,0.3912996053695679
1612474481222,2021-02-04T21:35:25.848Z,74.19,-0.3001837432384491,0.8134315609931946,0.3837312459945679
1612474481262,2021-02-04T21:35:25.864Z,74.23,-0.3192267119884491,0.8209999203681946,0.3954499959945679
1612474481301,2021-02-04T21:35:25.879Z,74.26899999999999,-0.3060431182384491,0.8239296078681946,0.4027742147445679
1612474481341,2021-02-04T21:35:25.881Z,74.309,-0.3065313994884491,0.8012245297431946,0.4127839803695679
1612474481380,2021-02-04T21:35:25.895Z,74.348,-0.3184942901134491,0.7968299984931946,0.3930085897445679
1612474481420,2021-02-04T21:35:25.910Z,74.388,-0.2979864776134491,0.7914589047431946,0.4169343709945679
1612474481458,2021-02-04T21:35:25.924Z,74.426,-0.3072638213634491,0.8170936703681946,0.3949617147445679
1612474481497,2021-02-04T21:35:25.938Z,74.465,-0.2979864776134491,0.8190467953681946,0.3847078084945679
1612474481537,2021-02-04T21:35:25.941Z,74.505,-0.3016485869884491,0.8007362484931946,0.4015535116195679
1612474481577,2021-02-04T21:35:25.956Z,74.545,-0.2957892119884491,0.8024452328681946,0.4027742147445679
1612474481616,2021-02-04T21:35:25.970Z,74.584,-0.2950567901134491,0.8014686703681946,0.4047273397445679
1612474481656,2021-02-04T21:35:25.984Z,74.624,-0.2992071807384491,0.8061073422431946,0.3888581991195679
1612474481695,2021-02-04T21:35:25.999Z,74.663,-0.3084845244884491,0.8131874203681946,0.3966706991195679
1612474481735,2021-02-04T21:35:26.013Z,74.703,-0.3153204619884491,0.8122108578681946,0.3864167928695679
1612474481774,2021-02-04T21:35:26.016Z,74.742,-0.3026251494884491,0.8105018734931946,0.3974031209945679
1612474481814,2021-02-04T21:35:26.030Z,74.782,-0.2904181182384491,0.8205116391181946,0.3851960897445679
1612474481852,2021-02-04T21:35:26.044Z,74.82,-0.3140997588634491,0.8146522641181946,0.3861726522445679
1612474481891,2021-02-04T21:35:26.059Z,74.859,-0.3087286651134491,0.8065956234931946,0.3954499959945679
1612474481931,2021-02-04T21:35:26.074Z,74.899,-0.3123907744884491,0.8102577328681946,0.3920320272445679
1612474481971,2021-02-04T21:35:26.076Z,74.939,-0.3184942901134491,0.8097694516181946,0.3969148397445679
1612474482010,2021-02-04T21:35:26.090Z,74.97800000000001,-0.3021368682384491,0.8156288266181946,0.4022859334945679
1612474482050,2021-02-04T21:35:26.105Z,75.018,-0.3038458526134491,0.8107460141181946,0.4049714803695679
1612474482089,2021-02-04T21:35:26.119Z,75.057,-0.3116583526134491,0.7980507016181946,0.3952058553695679
1612474482129,2021-02-04T21:35:26.134Z,75.097,-0.3197149932384491,0.8043983578681946,0.3912996053695679
1612474482168,2021-02-04T21:35:26.136Z,75.13600000000001,-0.2972540557384491,0.7990272641181946,0.4079011678695679
1612474482208,2021-02-04T21:35:26.151Z,75.176,-0.2967657744884491,0.7992714047431946,0.4088777303695679
1612474482247,2021-02-04T21:35:26.165Z,75.215,-0.2933478057384491,0.8039100766181946,0.4049714803695679
1612474482285,2021-02-04T21:35:26.179Z,75.253,-0.2948126494884491,0.8061073422431946,0.3969148397445679
1612474482325,2021-02-04T21:35:26.193Z,75.293,-0.3101935088634491,0.8322303891181946,0.3810456991195679
1612474482365,2021-02-04T21:35:26.208Z,75.333,-0.3104376494884491,0.8244178891181946,0.3944734334945679
1612474482404,2021-02-04T21:35:26.211Z,75.372,-0.2870001494884491,0.8212440609931946,0.3947175741195679
1612474482444,2021-02-04T21:35:26.225Z,75.41199999999999,-0.2923712432384491,0.8102577328681946,0.3996003866195679
1612474482483,2021-02-04T21:35:26.239Z,75.45100000000001,-0.3053106963634491,0.8126991391181946,0.4003328084945679
1612474482523,2021-02-04T21:35:26.254Z,75.491,-0.2940802276134491,0.8051307797431946,0.3932527303695679
1612474482562,2021-02-04T21:35:26.269Z,75.53,-0.2913946807384491,0.8158729672431946,0.3988679647445679
1612474482602,2021-02-04T21:35:26.271Z,75.57,-0.2970099151134491,0.8102577328681946,0.3888581991195679
1612474482641,2021-02-04T21:35:26.286Z,75.609,-0.3001837432384491,0.8092811703681946,0.3981355428695679
1612474482681,2021-02-04T21:35:26.300Z,75.649,-0.3006720244884491,0.8112342953681946,0.4032624959945679
1612474482719,2021-02-04T21:35:26.314Z,75.687,-0.2894415557384491,0.8207557797431946,0.3969148397445679
1612474482759,2021-02-04T21:35:26.329Z,75.727,-0.2913946807384491,0.8341835141181946,0.3952058553695679
1612474482798,2021-02-04T21:35:26.344Z,75.766,-0.3006720244884491,0.8168495297431946,0.3920320272445679
1612474482838,2021-02-04T21:35:26.359Z,75.806,-0.2931036651134491,0.8090370297431946,0.3969148397445679
1612474482877,2021-02-04T21:35:26.373Z,75.845,-0.2933478057384491,0.7929237484931946,0.4044831991195679
1612474482917,2021-02-04T21:35:26.376Z,75.885,-0.3145880401134491,0.8051307797431946,0.4010652303695679
1612474482956,2021-02-04T21:35:26.390Z,75.92399999999999,-0.2733282744884491,0.8297889828681946,0.4125398397445679
1612474482996,2021-02-04T21:35:26.405Z,75.964,-0.2806524932384491,0.8205116391181946,0.3881257772445679
1612474483035,2021-02-04T21:35:26.419Z,76.003,-0.2708868682384491,0.8249061703681946,0.3903230428695679
1612474483075,2021-02-04T21:35:26.433Z,76.043,-0.2620978057384491,0.8175819516181946,0.3949617147445679
1612474483113,2021-02-04T21:35:26.448Z,76.081,-0.2701544463634491,0.8105018734931946,0.4157136678695679
1612474483153,2021-02-04T21:35:26.451Z,76.12100000000001,-0.2667364776134491,0.8036659359931946,0.4118074178695679
1612474483192,2021-02-04T21:35:26.465Z,76.16,-0.2518438994884491,0.8166053891181946,0.4044831991195679
1612474483232,2021-02-04T21:35:26.479Z,76.2,-0.2367071807384491,0.8146522641181946,0.3727449178695679
1612474483271,2021-02-04T21:35:26.525Z,76.23899999999999,-0.3563360869884491,0.8087928891181946,0.4140046834945679
1612474483311,2021-02-04T21:35:26.539Z,76.279,-0.2728399932384491,0.8119667172431946,0.4247468709945679
1612474483350,2021-02-04T21:35:26.554Z,76.318,-0.2620978057384491,0.8280799984931946,0.4152253866195679
1612474483390,2021-02-04T21:35:26.568Z,76.358,-0.2620978057384491,0.8178260922431946,0.3912996053695679
1612474483430,2021-02-04T21:35:26.571Z,76.398,-0.2601446807384491,0.8097694516181946,0.4039949178695679
1612474483469,2021-02-04T21:35:26.585Z,76.437,-0.2750372588634491,0.8019569516181946,0.4137605428695679
1612474483509,2021-02-04T21:35:26.600Z,76.477,-0.2808966338634491,0.8105018734931946,0.4081453084945679
1612474483547,2021-02-04T21:35:26.614Z,76.515,-0.2760138213634491,0.8202674984931946,0.4144929647445679
1612474483586,2021-02-04T21:35:26.629Z,76.554,-0.2660040557384491,0.8346717953681946,0.4020417928695679
1612474483626,2021-02-04T21:35:26.631Z,76.594,-0.2606329619884491,0.8312538266181946,0.3996003866195679
1612474483665,2021-02-04T21:35:26.646Z,76.633,-0.2791876494884491,0.8271034359931946,0.4149812459945679
1612474483705,2021-02-04T21:35:26.660Z,76.673,-0.3057989776134491,0.8051307797431946,0.4220613241195679
1612474483744,2021-02-04T21:35:26.674Z,76.712,-0.2528204619884491,0.8070839047431946,0.4010652303695679
1612474483784,2021-02-04T21:35:26.688Z,76.752,-0.2203497588634491,0.8209999203681946,0.4105867147445679
1612474483824,2021-02-04T21:35:26.704Z,76.792,-0.2586798369884491,0.8170936703681946,0.3988679647445679
1612474483863,2021-02-04T21:35:26.706Z,76.831,-0.2569708526134491,0.8214882016181946,0.4125398397445679
1612474483903,2021-02-04T21:35:26.720Z,76.87100000000001,-0.2635626494884491,0.8351600766181946,0.4115632772445679
1612474483941,2021-02-04T21:35:26.734Z,76.90899999999999,-0.2425665557384491,0.8319862484931946,0.4042390584945679
1612474483980,2021-02-04T21:35:26.749Z,76.94800000000001,-0.2391485869884491,0.8107460141181946,0.4071687459945679
1612474484020,2021-02-04T21:35:26.763Z,76.988,-0.2579474151134491,0.8065956234931946,0.4144929647445679
1612474484059,2021-02-04T21:35:26.766Z,77.027,-0.2613653838634491,0.8234413266181946,0.4169343709945679
1612474484099,2021-02-04T21:35:26.780Z,77.067,-0.2826056182384491,0.8395546078681946,0.4132722616195679
1612474484139,2021-02-04T21:35:26.794Z,77.107,-0.2786993682384491,0.8275917172431946,0.4061921834945679
1612474484178,2021-02-04T21:35:26.809Z,77.146,-0.2550177276134491,0.8212440609931946,0.4000886678695679
1612474484218,2021-02-04T21:35:26.811Z,77.186,-0.2489142119884491,0.8095253109931946,0.4064363241195679
1612474484257,2021-02-04T21:35:26.825Z,77.225,-0.2447638213634491,0.8095253109931946,0.4227937459945679
1612474484297,2021-02-04T21:35:26.840Z,77.265,-0.2354864776134491,0.8141639828681946,0.4210847616195679
1612474484336,2021-02-04T21:35:26.854Z,77.304,-0.2562384307384491,0.8376014828681946,0.4076570272445679
1612474484374,2021-02-04T21:35:26.868Z,77.342,-0.2474493682384491,0.8214882016181946,0.4049714803695679
1612474484414,2021-02-04T21:35:26.871Z,77.382,-0.2501349151134491,0.8271034359931946,0.4113191366195679
1612474484453,2021-02-04T21:35:26.886Z,77.421,-0.2625860869884491,0.8178260922431946,0.4188874959945679
1612474484493,2021-02-04T21:35:26.900Z,77.461,-0.2579474151134491,0.8065956234931946,0.4105867147445679
1612474484533,2021-02-04T21:35:26.914Z,77.501,-0.2486700713634491,0.8144081234931946,0.4152253866195679
1612474484572,2021-02-04T21:35:26.929Z,77.54,-0.2603888213634491,0.8170936703681946,0.4079011678695679
1612474484612,2021-02-04T21:35:26.944Z,77.58,-0.2523321807384491,0.8134315609931946,0.4132722616195679
1612474484651,2021-02-04T21:35:26.946Z,77.619,-0.2530646026134491,0.8146522641181946,0.4159578084945679
1612474484691,2021-02-04T21:35:26.960Z,77.65899999999999,-0.2557501494884491,0.8173378109931946,0.4057039022445679
1612474484730,2021-02-04T21:35:26.974Z,77.69800000000001,-0.2657599151134491,0.8300331234931946,0.4110749959945679
1612474484768,2021-02-04T21:35:26.989Z,77.736,-0.2396368682384491,0.8214882016181946,0.4127839803695679
1612474484808,2021-02-04T21:35:27.004Z,77.77600000000001,-0.2472052276134491,0.8114784359931946,0.4017976522445679
1612474484848,2021-02-04T21:35:27.006Z,77.816,-0.2567267119884491,0.8173378109931946,0.4120515584945679
1612474484887,2021-02-04T21:35:27.020Z,77.855,-0.2562384307384491,0.8231971859931946,0.3966706991195679
1612474484927,2021-02-04T21:35:27.035Z,77.895,-0.2686896026134491,0.8351600766181946,0.4010652303695679
1612474484966,2021-02-04T21:35:27.051Z,77.934,-0.2638067901134491,0.8078163266181946,0.4039949178695679
1612474485006,2021-02-04T21:35:27.064Z,77.97399999999999,-0.2594122588634491,0.8024452328681946,0.4027742147445679
1612474485045,2021-02-04T21:35:27.066Z,78.013,-0.2494024932384491,0.8019569516181946,0.4074128866195679
1612474485085,2021-02-04T21:35:27.081Z,78.053,-0.2633185088634491,0.8148964047431946,0.4181550741195679
1612474485124,2021-02-04T21:35:27.095Z,78.092,-0.2699103057384491,0.8344276547431946,0.4181550741195679
1612474485164,2021-02-04T21:35:27.109Z,78.132,-0.2682013213634491,0.8310096859931946,0.4076570272445679
1612474485202,2021-02-04T21:35:27.124Z,78.17,-0.2738165557384491,0.8131874203681946,0.4013093709945679
1612474485242,2021-02-04T21:35:27.139Z,78.21,-0.2638067901134491,0.8168495297431946,0.3998445272445679
1612474485281,2021-02-04T21:35:27.141Z,78.249,-0.2618536651134491,0.8185585141181946,0.4032624959945679
1612474485321,2021-02-04T21:35:27.155Z,78.289,-0.2669806182384491,0.8061073422431946,0.3983796834945679
1612474485360,2021-02-04T21:35:27.170Z,78.328,-0.2772345244884491,0.8271034359931946,0.4149812459945679
1612474485400,2021-02-04T21:35:27.184Z,78.368,-0.2852911651134491,0.8151405453681946,0.4020417928695679
1612474485439,2021-02-04T21:35:27.198Z,78.407,-0.2894415557384491,0.8063514828681946,0.4030183553695679
1612474485479,2021-02-04T21:35:27.201Z,78.447,-0.2738165557384491,0.8022010922431946,0.4115632772445679
1612474485518,2021-02-04T21:35:27.216Z,78.486,-0.2877325713634491,0.8126991391181946,0.4135164022445679
1612474485558,2021-02-04T21:35:27.230Z,78.52600000000001,-0.2889532744884491,0.8141639828681946,0.4135164022445679
1612474485598,2021-02-04T21:35:27.245Z,78.566,-0.2725958526134491,0.8175819516181946,0.4142488241195679
1612474485636,2021-02-04T21:35:27.259Z,78.604,-0.2730841338634491,0.8202674984931946,0.4049714803695679
1612474485675,2021-02-04T21:35:27.275Z,78.643,-0.2779669463634491,0.8114784359931946,0.3998445272445679
1612474485715,2021-02-04T21:35:27.288Z,78.683,-0.2689337432384491,0.8058632016181946,0.4132722616195679
1612474485754,2021-02-04T21:35:27.291Z,78.722,-0.2584356963634491,0.7960975766181946,0.4052156209945679
1612474485794,2021-02-04T21:35:27.305Z,78.762,-0.2628302276134491,0.8073280453681946,0.4140046834945679
1612474485833,2021-02-04T21:35:27.320Z,78.801,-0.2596563994884491,0.8319862484931946,0.4181550741195679
1612474485873,2021-02-04T21:35:27.334Z,78.84100000000001,-0.2481817901134491,0.8085487484931946,0.4025300741195679
