epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474487014,2021-02-04T21:35:26.110Z,79.96,-15.425987243652346,24.94407844543457,-88.61019897460938
1612474487054,2021-02-04T21:35:26.112Z,80.0,-15.800987243652346,17.25657844543457,-89.79769897460938
1612474487093,2021-02-04T21:35:26.127Z,80.039,-15.425987243652346,25.63157844543457,-90.23519897460938
1612474487134,2021-02-04T21:35:26.141Z,80.08,-15.050987243652346,26.00657844543457,-87.86019897460938
1612474487174,2021-02-04T21:35:26.156Z,80.12,-15.800987243652346,16.19407844543457,-88.61019897460938
1612474487213,2021-02-04T21:35:26.170Z,80.15899999999999,-15.425987243652346,23.50657844543457,-89.42269897460938
1612474487253,2021-02-04T21:35:26.185Z,80.199,-15.425987243652346,25.69407844543457,-88.23519897460938
1612474487293,2021-02-04T21:35:26.187Z,80.23899999999999,-15.050987243652346,13.256579399108887,-87.42269897460938
1612474487334,2021-02-04T21:35:26.202Z,80.28,-14.675987243652346,24.56907844543457,-87.42269897460938
1612474487373,2021-02-04T21:35:26.216Z,80.319,-15.050987243652346,23.13157844543457,-85.86019897460938
1612474487413,2021-02-04T21:35:26.231Z,80.359,-15.425987243652346,9.944079399108887,-84.67269897460938
1612474487452,2021-02-04T21:35:26.245Z,80.398,-16.488487243652347,23.50657844543457,-84.67269897460938
1612474487492,2021-02-04T21:35:26.247Z,80.438,-15.425987243652346,22.00657844543457,-84.29769897460938
1612474487533,2021-02-04T21:35:26.261Z,80.479,-14.300987243652346,8.881579399108887,-83.48519897460938
1612474487572,2021-02-04T21:35:26.276Z,80.518,-15.425987243652346,19.06907844543457,-84.29769897460938
1612474487612,2021-02-04T21:35:26.291Z,80.558,-14.675987243652346,22.00657844543457,-81.92269897460938
1612474487651,2021-02-04T21:35:26.305Z,80.597,-14.675987243652346,4.1315789222717285,-81.11019897460938
1612474487691,2021-02-04T21:35:26.307Z,80.637,-15.050987243652346,18.75657844543457,-81.11019897460938
1612474487731,2021-02-04T21:35:26.322Z,80.67699999999999,-15.425987243652346,19.06907844543457,-79.11019897460938
1612474487772,2021-02-04T21:35:26.337Z,80.718,-13.613487243652346,0.8190789222717285,-77.54769897460938
1612474487811,2021-02-04T21:35:26.351Z,80.757,-15.050987243652346,18.38157844543457,-77.92269897460938
1612474487851,2021-02-04T21:35:26.365Z,80.797,-15.050987243652346,16.50657844543457,-74.79769897460938
1612474487890,2021-02-04T21:35:26.380Z,80.836,-14.300987243652346,-1.6809210777282717,-73.98519897460938
1612474487930,2021-02-04T21:35:26.382Z,80.876,-13.238487243652346,15.444079399108887,-72.42269897460938
1612474487971,2021-02-04T21:35:26.396Z,80.917,-13.925987243652346,13.256579399108887,-70.79769897460938
1612474488010,2021-02-04T21:35:26.411Z,80.956,-13.925987243652346,-0.2434210479259491,-68.79769897460939
1612474488050,2021-02-04T21:35:26.426Z,80.99600000000001,-12.113487243652346,14.319079399108887,-69.23519897460939
1612474488089,2021-02-04T21:35:26.441Z,81.035,-11.738487243652346,12.881579399108887,-66.48519897460939
1612474488129,2021-02-04T21:35:26.442Z,81.075,-12.113487243652346,-7.930921077728271,-62.92269897460938
1612474488169,2021-02-04T21:35:26.456Z,81.115,-11.738487243652346,9.256579399108887,-63.67269897460938
1612474488210,2021-02-04T21:35:26.471Z,81.156,-12.488487243652346,9.944079399108887,-61.73519897460938
1612474488249,2021-02-04T21:35:26.486Z,81.195,-10.675987243652344,-8.618420600891112,-60.48519897460938
1612474488289,2021-02-04T21:35:26.500Z,81.235,-11.050987243652344,8.881579399108887,-60.92269897460938
1612474488328,2021-02-04T21:35:26.515Z,81.274,-9.925987243652344,7.756578922271728,-58.17269897460938
1612474488368,2021-02-04T21:35:26.517Z,81.314,-9.550987243652344,-7.930921077728271,-56.17269897460938
1612474488409,2021-02-04T21:35:26.532Z,81.355,-9.175987243652344,8.131579399108888,-58.54769897460938
1612474488448,2021-02-04T21:35:26.546Z,81.39399999999999,-8.863487243652344,7.756578922271728,-56.54769897460938
1612474488488,2021-02-04T21:35:26.561Z,81.434,-9.925987243652344,-7.180921077728272,-55.79769897460938
1612474488527,2021-02-04T21:35:26.575Z,81.473,-7.3634867668151855,4.1315789222717285,-55.79769897460938
1612474488567,2021-02-04T21:35:26.577Z,81.513,-6.9884867668151855,4.8815789222717285,-54.17269897460938
1612474488608,2021-02-04T21:35:26.591Z,81.554,-5.5509867668151855,-10.805920600891113,-53.79769897460938
1612474488648,2021-02-04T21:35:26.606Z,81.594,-6.6759867668151855,4.1315789222717285,-53.42269897460938
1612474488687,2021-02-04T21:35:26.621Z,81.633,-6.9884867668151855,4.5065789222717285,-51.42269897460938
1612474488727,2021-02-04T21:35:26.635Z,81.673,-5.9259867668151855,-11.555920600891113,-49.86019897460938
1612474488766,2021-02-04T21:35:26.637Z,81.712,-4.8009867668151855,1.5690789222717283,-51.79769897460938
1612474488806,2021-02-04T21:35:26.652Z,81.752,-4.1134867668151855,2.6940789222717285,-49.86019897460938
1612474488847,2021-02-04T21:35:26.667Z,81.793,-3.7384867668151855,-12.680920600891113,-48.23519897460938
1612474488886,2021-02-04T21:35:26.681Z,81.832,-5.1759867668151855,-0.2434210479259491,-47.86019897460938
1612474488926,2021-02-04T21:35:26.695Z,81.872,-4.1134867668151855,-2.0559210777282715,-46.29769897460938
1612474488965,2021-02-04T21:35:26.710Z,81.911,-2.300986766815185,-13.743420600891113,-46.29769897460938
1612474489005,2021-02-04T21:35:26.712Z,81.95100000000001,-3.363486766815185,-0.9934210777282716,-45.92269897460938
1612474489046,2021-02-04T21:35:26.727Z,81.992,-1.550986886024475,-2.8059210777282715,-43.485198974609375
1612474489086,2021-02-04T21:35:26.741Z,82.03200000000001,-1.550986886024475,-11.555920600891113,-43.110198974609375
1612474489125,2021-02-04T21:35:26.756Z,82.071,-2.613486766815185,-0.9934210777282716,-43.485198974609375
1612474489165,2021-02-04T21:35:26.770Z,82.111,-2.300986766815185,-0.2434210479259491,-41.922698974609375
1612474489204,2021-02-04T21:35:26.772Z,82.15,0.2615131437778473,-9.743420600891113,-41.547698974609375
1612474489244,2021-02-04T21:35:26.817Z,82.19,-0.11348684132099153,-2.8059210777282715,-41.547698974609375
1612474489285,2021-02-04T21:35:26.832Z,82.23100000000001,-0.4259868562221527,0.8815789222717285,-41.110198974609375
1612474489324,2021-02-04T21:35:26.847Z,82.27,1.0115131139755251,-5.368421077728272,-39.172698974609375
1612474489364,2021-02-04T21:35:26.861Z,82.31,2.4490132331848145,-1.6809210777282717,-38.735198974609375
1612474489403,2021-02-04T21:35:26.876Z,82.34899999999999,0.2615131437778473,1.5690789222717283,-39.172698974609375
1612474489443,2021-02-04T21:35:26.890Z,82.389,1.761513113975525,-8.305920600891112,-37.985198974609375
1612474489484,2021-02-04T21:35:26.892Z,82.43,0.6365131735801697,-1.3684210777282717,-38.735198974609375
1612474489524,2021-02-04T21:35:26.920Z,82.47,1.386513113975525,0.1315789520740509,-38.360198974609375
1612474489563,2021-02-04T21:35:26.922Z,82.509,2.1365132331848145,-4.993421077728272,-37.985198974609375
1612474489603,2021-02-04T21:35:26.937Z,82.54899999999999,1.0115131139755251,0.1315789520740509,-38.360198974609375
1612474489642,2021-02-04T21:35:26.951Z,82.588,1.761513113975525,0.8190789222717285,-38.360198974609375
1612474489683,2021-02-04T21:35:26.966Z,82.62899999999999,2.1365132331848145,-13.055920600891113,-36.422698974609375
1612474489723,2021-02-04T21:35:26.980Z,82.669,3.5740132331848145,0.5065789222717285,-38.735198974609375
1612474489762,2021-02-04T21:35:26.982Z,82.708,3.9490132331848153,0.8815789222717285,-37.547698974609375
1612474489802,2021-02-04T21:35:26.996Z,82.74799999999999,2.8240132331848145,-3.1809210777282715,-37.985198974609375
1612474489841,2021-02-04T21:35:27.012Z,82.787,3.5740132331848145,1.1940789222717283,-39.172698974609375
1612474489881,2021-02-04T21:35:27.026Z,82.82700000000001,4.636513233184815,0.8190789222717285,-36.422698974609375
1612474489922,2021-02-04T21:35:27.040Z,82.868,3.1990132331848145,-1.6809210777282717,-37.172698974609375
1612474489962,2021-02-04T21:35:27.055Z,82.90799999999999,5.386513233184815,0.4440789520740509,-37.985198974609375
1612474490001,2021-02-04T21:35:27.057Z,82.947,3.1990132331848145,1.5690789222717283,-37.985198974609375
1612474490041,2021-02-04T21:35:27.071Z,82.98700000000001,3.9490132331848153,0.1315789520740509,-36.797698974609375
1612474490080,2021-02-04T21:35:27.086Z,83.02600000000001,3.1990132331848145,0.5065789222717285,-37.985198974609375
1612474490121,2021-02-04T21:35:27.101Z,83.06700000000001,4.636513233184815,1.1940789222717283,-37.172698974609375
1612474490161,2021-02-04T21:35:27.115Z,83.10700000000001,2.8240132331848145,0.8190789222717285,-36.797698974609375
1612474490200,2021-02-04T21:35:27.117Z,83.146,3.5740132331848145,0.8190789222717285,-39.172698974609375
1612474490240,2021-02-04T21:35:27.131Z,83.186,2.4490132331848145,0.8190789222717285,-36.360198974609375
1612474490279,2021-02-04T21:35:27.147Z,83.225,5.011513233184815,1.9440789222717283,-37.172698974609375
1612474490319,2021-02-04T21:35:27.161Z,83.265,4.324013233184815,1.1940789222717283,-36.797698974609375
1612474490360,2021-02-04T21:35:27.175Z,83.306,3.9490132331848153,-1.3684210777282717,-35.61019897460937
1612474490399,2021-02-04T21:35:27.177Z,83.345,3.9490132331848153,0.4440789520740509,-37.610198974609375
1612474490439,2021-02-04T21:35:27.192Z,83.385,4.324013233184815,1.1940789222717283,-37.172698974609375
1612474490479,2021-02-04T21:35:27.207Z,83.425,3.1990132331848145,0.5065789222717285,-35.98519897460937
1612474490518,2021-02-04T21:35:27.221Z,83.464,2.4490132331848145,-0.6184210777282715,-37.172698974609375
1612474490559,2021-02-04T21:35:27.235Z,83.505,4.324013233184815,-0.2434210479259491,-38.360198974609375
1612474490599,2021-02-04T21:35:27.250Z,83.545,3.9490132331848153,0.1315789520740509,-37.172698974609375
1612474490638,2021-02-04T21:35:27.252Z,83.584,4.636513233184815,-0.6184210777282715,-36.360198974609375
1612474490678,2021-02-04T21:35:27.267Z,83.624,3.5740132331848145,0.8190789222717285,-38.360198974609375
1612474490717,2021-02-04T21:35:27.281Z,83.663,3.9490132331848153,0.5065789222717285,-36.360198974609375
1612474490758,2021-02-04T21:35:27.296Z,83.704,3.1990132331848145,0.1315789520740509,-36.422698974609375
1612474490798,2021-02-04T21:35:27.310Z,83.744,3.9490132331848153,1.5690789222717283,-37.985198974609375
1612474490837,2021-02-04T21:35:27.312Z,83.78299999999999,6.136513233184815,2.3190789222717285,-36.360198974609375
1612474490877,2021-02-04T21:35:27.326Z,83.823,3.5740132331848145,2.3190789222717285,-36.797698974609375
1612474490917,2021-02-04T21:35:27.342Z,83.863,3.9490132331848153,-1.3684210777282717,-38.735198974609375
1612474490956,2021-02-04T21:35:27.356Z,83.902,3.5740132331848145,-3.868421077728272,-36.360198974609375
1612474490997,2021-02-04T21:35:27.370Z,83.943,2.8240132331848145,-6.430921077728272,-37.172698974609375
1612474491037,2021-02-04T21:35:27.372Z,83.98299999999999,3.5740132331848145,-5.743421077728272,-37.610198974609375
1612474491076,2021-02-04T21:35:27.387Z,84.022,4.324013233184815,-0.6184210777282715,-36.797698974609375
1612474491116,2021-02-04T21:35:27.401Z,84.06200000000001,4.324013233184815,1.5690789222717283,-36.360198974609375
1612474491157,2021-02-04T21:35:27.416Z,84.103,3.5740132331848145,0.8190789222717285,-38.735198974609375
1612474491196,2021-02-04T21:35:27.430Z,84.14200000000001,3.1990132331848145,-0.6184210777282715,-37.547698974609375
1612474491236,2021-02-04T21:35:27.445Z,84.182,4.324013233184815,3.0065789222717285,-36.360198974609375
1612474491275,2021-02-04T21:35:27.447Z,84.221,5.386513233184815,0.1315789520740509,-37.985198974609375
1612474491315,2021-02-04T21:35:27.462Z,84.26100000000001,3.1990132331848145,2.3190789222717285,-36.422698974609375
1612474491355,2021-02-04T21:35:27.476Z,84.301,3.9490132331848153,0.8815789222717285,-37.172698974609375
1612474491394,2021-02-04T21:35:27.491Z,84.34,2.1365132331848145,1.1940789222717283,-37.610198974609375
1612474491435,2021-02-04T21:35:27.505Z,84.381,5.011513233184815,-0.6184210777282715,-35.61019897460937
1612474491475,2021-02-04T21:35:27.507Z,84.421,3.5740132331848145,0.8190789222717285,-37.172698974609375
1612474491514,2021-02-04T21:35:27.522Z,84.46,5.011513233184815,0.1315789520740509,-37.610198974609375
1612474491554,2021-02-04T21:35:27.537Z,84.5,3.5740132331848145,0.1315789520740509,-36.797698974609375
1612474491593,2021-02-04T21:35:27.551Z,84.539,3.5740132331848145,0.5065789222717285,-36.360198974609375
1612474491634,2021-02-04T21:35:27.565Z,84.58,3.9490132331848153,1.5690789222717283,-36.047698974609375
1612474491674,2021-02-04T21:35:27.580Z,84.62,3.9490132331848153,0.5065789222717285,-36.360198974609375
1612474491713,2021-02-04T21:35:27.582Z,84.65899999999999,3.1990132331848145,-0.2434210479259491,-37.172698974609375
1612474491753,2021-02-04T21:35:27.596Z,84.699,5.386513233184815,1.5690789222717283,-39.172698974609375
1612474491793,2021-02-04T21:35:27.611Z,84.73899999999999,3.5740132331848145,0.8190789222717285,-35.98519897460937
1612474491834,2021-02-04T21:35:27.626Z,84.78,3.5740132331848145,0.1315789520740509,-37.985198974609375
1612474491873,2021-02-04T21:35:27.640Z,84.819,3.5740132331848145,0.8190789222717285,-37.985198974609375
1612474491913,2021-02-04T21:35:27.642Z,84.859,3.1990132331848145,0.1315789520740509,-37.172698974609375
1612474491952,2021-02-04T21:35:27.656Z,84.898,3.5740132331848145,0.5065789222717285,-36.360198974609375
1612474491992,2021-02-04T21:35:27.672Z,84.93799999999999,4.324013233184815,-5.368421077728272,-37.547698974609375
1612474492031,2021-02-04T21:35:27.686Z,84.977,3.5740132331848145,0.8190789222717285,-37.172698974609375
1612474492072,2021-02-04T21:35:27.700Z,85.01799999999999,4.636513233184815,-0.2434210479259491,-36.360198974609375
1612474492112,2021-02-04T21:35:27.702Z,85.05799999999999,3.9490132331848153,0.8190789222717285,-36.797698974609375
1612474492151,2021-02-04T21:35:27.717Z,85.09700000000001,2.1365132331848145,1.5690789222717283,-37.172698974609375
1612474492191,2021-02-04T21:35:27.732Z,85.137,2.8240132331848145,-0.2434210479259491,-35.98519897460937
1612474492231,2021-02-04T21:35:27.746Z,85.177,4.636513233184815,-0.2434210479259491,-37.610198974609375
1612474492272,2021-02-04T21:35:27.760Z,85.21799999999999,3.1990132331848145,0.8190789222717285,-37.172698974609375
1612474492311,2021-02-04T21:35:27.775Z,85.257,3.5740132331848145,0.1315789520740509,-36.797698974609375
1612474492351,2021-02-04T21:35:27.806Z,85.29700000000001,3.9490132331848153,1.1940789222717283,-37.547698974609375
1612474492390,2021-02-04T21:35:27.822Z,85.336,3.5740132331848145,0.5065789222717285,-37.547698974609375
1612474492430,2021-02-04T21:35:27.836Z,85.376,4.324013233184815,0.8190789222717285,-35.98519897460937
1612474492471,2021-02-04T21:35:27.850Z,85.417,3.9490132331848153,0.8190789222717285,-38.797698974609375
1612474492510,2021-02-04T21:35:27.852Z,85.456,2.4490132331848145,0.5065789222717285,-37.172698974609375
1612474492550,2021-02-04T21:35:27.867Z,85.49600000000001,3.1990132331848145,0.1315789520740509,-37.172698974609375
1612474492589,2021-02-04T21:35:27.882Z,85.535,3.9490132331848153,1.5690789222717283,-37.547698974609375
