epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474479089,2021-02-04T21:35:10.982Z,72.041,-8.115385055541992,36.4375,-130.21153259277344
1612474479128,2021-02-04T21:35:10.999Z,72.08,-9.990385055541992,35.3125,-131.02403259277344
1612474479169,2021-02-04T21:35:11.002Z,72.12100000000001,-10.365385055541992,34.25,-130.21153259277344
1612474479209,2021-02-04T21:35:11.028Z,72.161,-8.865385055541992,34.625,-131.02403259277344
1612474479248,2021-02-04T21:35:11.030Z,72.2,-9.990385055541992,34.25,-131.02403259277344
1612474479289,2021-02-04T21:35:11.032Z,72.241,-9.240385055541992,35.6875,-131.02403259277344
1612474479329,2021-02-04T21:35:11.044Z,72.281,-9.615385055541992,34.25,-129.02403259277344
1612474479370,2021-02-04T21:35:11.046Z,72.322,-8.865385055541992,34.25,-131.02403259277344
1612474479409,2021-02-04T21:35:11.048Z,72.361,-9.240385055541992,35.0,-130.64903259277344
1612474479450,2021-02-04T21:35:11.059Z,72.402,-9.240385055541992,34.25,-131.83653259277344
1612474479500,2021-02-04T21:35:11.062Z,72.452,-9.240385055541992,36.0625,-132.58653259277344
1612474479540,2021-02-04T21:35:11.072Z,72.492,-8.865385055541992,35.3125,-130.21153259277344
1612474479590,2021-02-04T21:35:11.074Z,72.542,-9.240385055541992,35.3125,-129.83653259277344
1612474479631,2021-02-04T21:35:11.076Z,72.583,-9.240385055541992,36.0625,-131.39903259277344
1612474479670,2021-02-04T21:35:11.102Z,72.622,-7.740384578704834,34.25,-130.21153259277344
1612474479710,2021-02-04T21:35:11.104Z,72.66199999999999,-9.615385055541992,36.0625,-130.21153259277344
1612474479751,2021-02-04T21:35:11.106Z,72.703,-8.865385055541992,30.875,-130.64903259277344
1612474479790,2021-02-04T21:35:11.117Z,72.742,-8.865385055541992,35.375,-130.64903259277344
1612474479831,2021-02-04T21:35:11.120Z,72.783,-8.115385055541992,34.25,-129.83653259277344
1612474479871,2021-02-04T21:35:11.123Z,72.82300000000001,-9.240385055541992,35.6875,-131.83653259277344
1612474479910,2021-02-04T21:35:11.133Z,72.862,-8.115385055541992,34.625,-129.02403259277344
1612474479951,2021-02-04T21:35:11.136Z,72.903,-8.490385055541992,27.125,-129.46153259277344
1612474479991,2021-02-04T21:35:11.138Z,72.943,-8.865385055541992,36.0625,-131.39903259277344
1612474480032,2021-02-04T21:35:11.149Z,72.984,-9.990385055541992,35.3125,-128.64903259277344
1612474480072,2021-02-04T21:35:11.151Z,73.024,-8.865385055541992,17.8125,-129.02403259277344
1612474480111,2021-02-04T21:35:11.162Z,73.063,-9.240385055541992,34.25,-131.02403259277344
1612474480152,2021-02-04T21:35:11.164Z,73.104,-7.740384578704834,35.0,-129.83653259277344
1612474480192,2021-02-04T21:35:11.166Z,73.14399999999999,-8.490385055541992,29.0,-130.64903259277344
1612474480242,2021-02-04T21:35:11.178Z,73.194,-9.615385055541992,34.25,-129.39903259277344
1612474480283,2021-02-04T21:35:11.181Z,73.235,-8.865385055541992,33.5,-131.02403259277344
1612474480322,2021-02-04T21:35:11.183Z,73.274,-7.740384578704834,35.0,-131.39903259277344
1612474480363,2021-02-04T21:35:11.194Z,73.315,-8.865385055541992,35.6875,-128.21153259277344
1612474480403,2021-02-04T21:35:11.196Z,73.355,-9.240385055541992,28.25,-130.64903259277344
1612474480442,2021-02-04T21:35:11.207Z,73.39399999999999,-8.865385055541992,27.125,-131.02403259277344
1612474480483,2021-02-04T21:35:11.209Z,73.435,-8.490385055541992,29.375,-129.83653259277344
1612474480523,2021-02-04T21:35:11.211Z,73.475,-8.490385055541992,34.625,-131.39903259277344
1612474480564,2021-02-04T21:35:11.222Z,73.516,-9.615385055541992,35.0,-130.64903259277344
1612474480603,2021-02-04T21:35:11.225Z,73.555,-8.865385055541992,34.25,-130.64903259277344
1612474480643,2021-02-04T21:35:11.227Z,73.595,-9.615385055541992,35.0,-131.46153259277344
1612474480684,2021-02-04T21:35:11.252Z,73.63600000000001,-8.865385055541992,35.3125,-130.64903259277344
1612474480723,2021-02-04T21:35:11.254Z,73.675,-8.865385055541992,35.6875,-131.02403259277344
1612474480764,2021-02-04T21:35:11.257Z,73.71600000000001,-9.990385055541992,36.0625,-131.39903259277344
1612474480804,2021-02-04T21:35:11.268Z,73.756,-8.865385055541992,36.4375,-130.64903259277344
1612474480844,2021-02-04T21:35:11.270Z,73.796,-9.615385055541992,34.25,-129.02403259277344
1612474480885,2021-02-04T21:35:11.273Z,73.837,-9.240385055541992,35.0,-130.21153259277344
1612474480924,2021-02-04T21:35:11.284Z,73.876,-9.615385055541992,34.625,-129.83653259277344
1612474480965,2021-02-04T21:35:11.286Z,73.917,-8.865385055541992,35.0,-129.46153259277344
1612474481015,2021-02-04T21:35:11.288Z,73.967,-9.990385055541992,35.3125,-131.02403259277344
1612474481054,2021-02-04T21:35:11.299Z,74.006,-8.865385055541992,35.0,-130.64903259277344
1612474481096,2021-02-04T21:35:11.302Z,74.048,-8.865385055541992,35.3125,-130.58653259277344
1612474481135,2021-02-04T21:35:11.312Z,74.087,-10.365385055541992,35.0,-131.02403259277344
1612474481175,2021-02-04T21:35:11.314Z,74.127,-8.490385055541992,35.0,-130.21153259277344
1612474481216,2021-02-04T21:35:11.317Z,74.168,-9.240385055541992,32.375,-130.58653259277344
1612474481255,2021-02-04T21:35:11.328Z,74.207,-8.490385055541992,34.625,-130.21153259277344
1612474481296,2021-02-04T21:35:11.330Z,74.248,-9.240385055541992,35.3125,-130.64903259277344
1612474481336,2021-02-04T21:35:11.332Z,74.288,-9.615385055541992,21.5,-130.21153259277344
1612474481375,2021-02-04T21:35:11.344Z,74.327,-8.865385055541992,32.0,-131.46153259277344
1612474481416,2021-02-04T21:35:11.346Z,74.368,-8.490385055541992,33.875,-129.02403259277344
1612474481456,2021-02-04T21:35:11.348Z,74.408,-9.240385055541992,27.875,-129.46153259277344
1612474481497,2021-02-04T21:35:11.359Z,74.449,-9.240385055541992,35.0,-131.46153259277344
1612474481536,2021-02-04T21:35:11.361Z,74.488,-8.490385055541992,36.0625,-129.83653259277344
1612474481576,2021-02-04T21:35:11.372Z,74.528,-8.115385055541992,34.625,-129.83653259277344
1612474481617,2021-02-04T21:35:11.374Z,74.569,-9.615385055541992,34.625,-129.46153259277344
1612474481657,2021-02-04T21:35:11.377Z,74.609,-9.240385055541992,34.625,-129.83653259277344
1612474481698,2021-02-04T21:35:11.388Z,74.65,-8.490385055541992,33.5,-130.64903259277344
1612474481737,2021-02-04T21:35:11.390Z,74.689,-8.865385055541992,35.3125,-129.83653259277344
1612474481777,2021-02-04T21:35:11.392Z,74.729,-8.490385055541992,35.0,-130.21153259277344
1612474481818,2021-02-04T21:35:11.404Z,74.77,-8.865385055541992,34.625,-129.83653259277344
1612474481857,2021-02-04T21:35:11.448Z,74.809,-8.490385055541992,34.25,-129.83653259277344
1612474481897,2021-02-04T21:35:11.451Z,74.84899999999999,-8.115385055541992,28.25,-129.46153259277344
1612474481938,2021-02-04T21:35:11.453Z,74.89,-8.865385055541992,29.75,-131.46153259277344
1612474481977,2021-02-04T21:35:11.464Z,74.929,-9.990385055541992,33.125,-130.64903259277344
1612474482018,2021-02-04T21:35:11.466Z,74.97,-9.615385055541992,34.625,-130.21153259277344
1612474482058,2021-02-04T21:35:11.477Z,75.01,-8.865385055541992,34.625,-131.83653259277344
1612474482097,2021-02-04T21:35:11.479Z,75.04899999999999,-9.990385055541992,34.25,-131.02403259277344
1612474482138,2021-02-04T21:35:11.481Z,75.09,-9.615385055541992,33.5,-129.02403259277344
1612474482178,2021-02-04T21:35:11.492Z,75.13,-9.615385055541992,33.125,-131.83653259277344
1612474482219,2021-02-04T21:35:11.496Z,75.171,-9.615385055541992,34.25,-129.83653259277344
1612474482259,2021-02-04T21:35:11.498Z,75.211,-9.990385055541992,34.625,-131.02403259277344
1612474482298,2021-02-04T21:35:11.509Z,75.25,-9.240385055541992,35.0,-130.58653259277344
1612474482339,2021-02-04T21:35:11.511Z,75.291,-9.240385055541992,35.0,-130.21153259277344
1612474482379,2021-02-04T21:35:11.522Z,75.331,-8.865385055541992,34.25,-129.39903259277344
1612474482420,2021-02-04T21:35:11.524Z,75.372,-9.240385055541992,34.625,-131.02403259277344
1612474482459,2021-02-04T21:35:11.526Z,75.411,-8.865385055541992,35.3125,-130.64903259277344
1612474482499,2021-02-04T21:35:11.537Z,75.45100000000001,-9.990385055541992,35.3125,-130.21153259277344
1612474482540,2021-02-04T21:35:11.554Z,75.492,-9.240385055541992,34.25,-131.46153259277344
1612474482590,2021-02-04T21:35:11.557Z,75.542,-9.615385055541992,35.6875,-130.58653259277344
1612474482631,2021-02-04T21:35:11.582Z,75.583,-9.615385055541992,28.25,-130.64903259277344
1612474482680,2021-02-04T21:35:11.586Z,75.632,-9.240385055541992,36.4375,-131.02403259277344
1612474482720,2021-02-04T21:35:11.588Z,75.672,-9.240385055541992,18.1875,-130.21153259277344
1612474482761,2021-02-04T21:35:11.599Z,75.71300000000001,-9.615385055541992,31.625,-131.02403259277344
1612474482801,2021-02-04T21:35:11.601Z,75.753,-10.365385055541992,33.875,-130.21153259277344
1612474482840,2021-02-04T21:35:11.612Z,75.792,-9.615385055541992,31.625,-130.64903259277344
1612474482881,2021-02-04T21:35:11.614Z,75.833,-8.865385055541992,35.375,-131.02403259277344
1612474482921,2021-02-04T21:35:11.617Z,75.873,-9.615385055541992,33.875,-129.83653259277344
1612474482962,2021-02-04T21:35:11.627Z,75.914,-9.615385055541992,33.125,-131.77403259277344
1612474483001,2021-02-04T21:35:11.630Z,75.953,-8.490385055541992,34.625,-131.39903259277344
1612474483041,2021-02-04T21:35:11.642Z,75.993,-8.865385055541992,34.625,-129.83653259277344
1612474483082,2021-02-04T21:35:11.659Z,76.03399999999999,-9.990385055541992,32.375,-131.46153259277344
1612474483121,2021-02-04T21:35:11.661Z,76.07300000000001,-8.490385055541992,33.875,-131.02403259277344
1612474483162,2021-02-04T21:35:11.672Z,76.11399999999999,-9.240385055541992,34.25,-129.46153259277344
1612474483202,2021-02-04T21:35:11.689Z,76.154,-8.490385055541992,33.875,-130.64903259277344
1612474483242,2021-02-04T21:35:11.718Z,76.194,-8.115385055541992,33.125,-130.64903259277344
1612474483283,2021-02-04T21:35:11.720Z,76.235,-8.865385055541992,29.75,-130.21153259277344
1612474483322,2021-02-04T21:35:11.723Z,76.274,-9.990385055541992,26.375,-130.21153259277344
1612474483362,2021-02-04T21:35:11.734Z,76.314,-8.115385055541992,32.0,-130.21153259277344
1612474483403,2021-02-04T21:35:11.736Z,76.355,-9.240385055541992,33.5,-130.64903259277344
1612474483442,2021-02-04T21:35:11.738Z,76.39399999999999,-7.365384578704834,33.875,-131.39903259277344
1612474483483,2021-02-04T21:35:11.749Z,76.435,-9.240385055541992,33.125,-130.21153259277344
1612474483523,2021-02-04T21:35:11.752Z,76.475,-9.240385055541992,35.6875,-130.21153259277344
1612474483562,2021-02-04T21:35:11.762Z,76.514,-8.865385055541992,35.0,-130.21153259277344
1612474483603,2021-02-04T21:35:11.765Z,76.555,-8.490385055541992,35.0,-129.02403259277344
1612474483643,2021-02-04T21:35:11.767Z,76.595,-9.615385055541992,35.0,-131.02403259277344
1612474483684,2021-02-04T21:35:11.793Z,76.63600000000001,-8.490385055541992,34.25,-130.21153259277344
1612474483723,2021-02-04T21:35:11.795Z,76.675,-9.990385055541992,33.125,-129.83653259277344
1612474483763,2021-02-04T21:35:11.798Z,76.715,-8.865385055541992,35.0,-129.83653259277344
1612474483804,2021-02-04T21:35:11.809Z,76.756,-9.615385055541992,35.3125,-131.02403259277344
1612474483844,2021-02-04T21:35:11.811Z,76.796,-9.615385055541992,35.6875,-130.21153259277344
1612474483885,2021-02-04T21:35:11.815Z,76.837,-8.490385055541992,34.625,-129.83653259277344
1612474483924,2021-02-04T21:35:11.824Z,76.876,-9.240385055541992,34.625,-130.21153259277344
1612474483964,2021-02-04T21:35:11.827Z,76.916,-9.990385055541992,34.25,-130.64903259277344
1612474484005,2021-02-04T21:35:11.837Z,76.957,-9.990385055541992,23.75,-130.64903259277344
1612474484044,2021-02-04T21:35:11.839Z,76.99600000000001,-9.615385055541992,33.5,-131.83653259277344
1612474484085,2021-02-04T21:35:11.842Z,77.03699999999999,-8.115385055541992,33.5,-129.39903259277344
1612474484135,2021-02-04T21:35:11.853Z,77.087,-8.865385055541992,30.125,-129.83653259277344
1612474484175,2021-02-04T21:35:11.855Z,77.127,-9.240385055541992,35.0,-131.02403259277344
1612474484216,2021-02-04T21:35:11.869Z,77.168,-7.740384578704834,34.25,-129.83653259277344
1612474484255,2021-02-04T21:35:11.872Z,77.207,-9.990385055541992,34.625,-129.83653259277344
1612474484295,2021-02-04T21:35:11.882Z,77.247,-8.490385055541992,35.3125,-131.46153259277344
1612474484336,2021-02-04T21:35:11.884Z,77.288,-9.240385055541992,33.875,-129.46153259277344
1612474484375,2021-02-04T21:35:11.914Z,77.327,-8.490385055541992,32.75,-131.02403259277344
1612474484416,2021-02-04T21:35:11.916Z,77.368,-8.865385055541992,33.875,-129.02403259277344
1612474484456,2021-02-04T21:35:11.918Z,77.408,-8.865385055541992,32.0,-129.46153259277344
1612474484495,2021-02-04T21:35:11.929Z,77.447,-9.990385055541992,35.6875,-131.02403259277344
1612474484536,2021-02-04T21:35:11.932Z,77.488,-8.865385055541992,34.625,-130.27403259277344
1612474484576,2021-02-04T21:35:11.942Z,77.528,-9.615385055541992,32.375,-129.83653259277344
1612474484617,2021-02-04T21:35:11.944Z,77.569,-10.365385055541992,33.125,-131.46153259277344
1612474484657,2021-02-04T21:35:11.947Z,77.609,-8.865385055541992,35.0,-130.64903259277344
1612474484696,2021-02-04T21:35:11.958Z,77.648,-9.615385055541992,33.5,-129.83653259277344
1612474484737,2021-02-04T21:35:11.960Z,77.689,-9.240385055541992,32.0,-130.21153259277344
1612474484777,2021-02-04T21:35:11.963Z,77.729,-8.865385055541992,28.25,-130.21153259277344
1612474484818,2021-02-04T21:35:11.974Z,77.77,-9.240385055541992,28.625,-129.46153259277344
1612474484857,2021-02-04T21:35:11.977Z,77.809,-8.865385055541992,34.625,-130.21153259277344
1612474484897,2021-02-04T21:35:11.987Z,77.84899999999999,-9.615385055541992,33.5,-129.83653259277344
1612474484938,2021-02-04T21:35:11.989Z,77.89,-9.615385055541992,34.625,-130.21153259277344
1612474484977,2021-02-04T21:35:12.003Z,77.929,-9.240385055541992,35.375,-131.02403259277344
1612474485018,2021-02-04T21:35:12.033Z,77.97,-9.240385055541992,35.0,-129.46153259277344
1612474485058,2021-02-04T21:35:12.036Z,78.01,-8.490385055541992,36.4375,-130.21153259277344
1612474485097,2021-02-04T21:35:12.047Z,78.04899999999999,-9.240385055541992,33.875,-131.39903259277344
1612474485138,2021-02-04T21:35:12.050Z,78.09,-10.365385055541992,35.3125,-129.46153259277344
1612474485178,2021-02-04T21:35:12.052Z,78.13,-9.240385055541992,33.875,-129.83653259277344
1612474485219,2021-02-04T21:35:12.077Z,78.171,-7.740384578704834,35.0,-132.64903259277344
1612474485259,2021-02-04T21:35:12.080Z,78.211,-9.615385055541992,35.0,-129.46153259277344
1612474485298,2021-02-04T21:35:12.082Z,78.25,-8.865385055541992,26.375,-129.89903259277344
1612474485339,2021-02-04T21:35:12.093Z,78.291,-9.615385055541992,33.875,-130.27403259277344
1612474485379,2021-02-04T21:35:12.095Z,78.331,-9.240385055541992,34.625,-130.64903259277344
1612474485420,2021-02-04T21:35:12.109Z,78.372,-8.865385055541992,19.3125,-131.02403259277344
1612474485459,2021-02-04T21:35:12.111Z,78.411,-9.615385055541992,34.625,-130.64903259277344
1612474485499,2021-02-04T21:35:12.122Z,78.45100000000001,-8.865385055541992,35.375,-129.46153259277344
1612474485540,2021-02-04T21:35:12.124Z,78.492,-9.240385055541992,31.25,-130.27403259277344
1612474485590,2021-02-04T21:35:12.139Z,78.542,-8.115385055541992,35.375,-129.89903259277344
1612474485631,2021-02-04T21:35:12.142Z,78.583,-9.615385055541992,33.5,-131.83653259277344
1612474485680,2021-02-04T21:35:12.152Z,78.632,-9.615385055541992,33.875,-129.89903259277344
1612474485720,2021-02-04T21:35:12.155Z,78.672,-9.615385055541992,35.375,-130.64903259277344
1612474485770,2021-02-04T21:35:12.157Z,78.722,-10.740385055541992,34.625,-131.02403259277344
1612474485811,2021-02-04T21:35:12.168Z,78.763,-9.240385055541992,29.0,-131.46153259277344
1612474485850,2021-02-04T21:35:12.170Z,78.80199999999999,-9.990385055541992,36.0625,-129.02403259277344
1612474485891,2021-02-04T21:35:12.173Z,78.843,-8.865385055541992,33.875,-131.83653259277344
1612474485931,2021-02-04T21:35:12.184Z,78.883,-9.990385055541992,34.625,-129.46153259277344
1612474485971,2021-02-04T21:35:12.186Z,78.923,-8.865385055541992,35.0,-129.83653259277344
1612474486012,2021-02-04T21:35:12.197Z,78.964,-9.240385055541992,35.3125,-130.64903259277344
1612474486051,2021-02-04T21:35:12.199Z,79.003,-9.615385055541992,34.625,-129.83653259277344
1612474486092,2021-02-04T21:35:12.201Z,79.044,-9.240385055541992,35.3125,-130.21153259277344
1612474486132,2021-02-04T21:35:12.213Z,79.084,-9.240385055541992,32.375,-131.46153259277344
1612474486171,2021-02-04T21:35:12.229Z,79.123,-10.365385055541992,27.5,-129.83653259277344
1612474486212,2021-02-04T21:35:12.231Z,79.164,-9.615385055541992,26.75,-129.83653259277344
1612474486252,2021-02-04T21:35:12.233Z,79.204,-9.615385055541992,28.25,-131.39903259277344
1612474486293,2021-02-04T21:35:12.244Z,79.245,-11.115385055541992,34.625,-130.21153259277344
1612474486332,2021-02-04T21:35:12.247Z,79.28399999999999,-8.865385055541992,35.0,-130.64903259277344
1612474486372,2021-02-04T21:35:12.257Z,79.324,-8.865385055541992,35.6875,-130.64903259277344
1612474486413,2021-02-04T21:35:12.259Z,79.365,-9.615385055541992,34.25,-129.46153259277344
1612474486452,2021-02-04T21:35:12.261Z,79.404,-8.490385055541992,34.625,-130.27403259277344
1612474486493,2021-02-04T21:35:12.273Z,79.445,-8.490385055541992,33.125,-131.02403259277344
1612474486533,2021-02-04T21:35:12.275Z,79.485,-9.240385055541992,34.25,-130.64903259277344
1612474486573,2021-02-04T21:35:12.277Z,79.525,-8.490385055541992,35.0,-129.46153259277344
1612474486614,2021-02-04T21:35:12.288Z,79.566,-9.615385055541992,35.3125,-131.02403259277344
1612474486653,2021-02-04T21:35:12.291Z,79.605,-9.240385055541992,35.0,-130.21153259277344
1612474486694,2021-02-04T21:35:12.293Z,79.646,-8.865385055541992,25.25,-129.89903259277344
1612474486734,2021-02-04T21:35:12.304Z,79.686,-9.240385055541992,33.5,-131.46153259277344
1612474486773,2021-02-04T21:35:12.306Z,79.725,-9.240385055541992,34.25,-130.64903259277344
1612474486814,2021-02-04T21:35:12.317Z,79.766,-8.490385055541992,26.375,-129.89903259277344
1612474486854,2021-02-04T21:35:12.319Z,79.806,-8.865385055541992,34.25,-130.64903259277344
1612474486895,2021-02-04T21:35:12.322Z,79.847,-9.240385055541992,35.0,-130.27403259277344
1612474486934,2021-02-04T21:35:12.332Z,79.88600000000001,-9.615385055541992,33.5,-130.64903259277344
1612474486974,2021-02-04T21:35:12.335Z,79.926,-9.990385055541992,34.625,-131.46153259277344
1612474487015,2021-02-04T21:35:12.337Z,79.967,-9.615385055541992,35.375,-131.46153259277344
1612474487054,2021-02-04T21:35:12.349Z,80.006,-9.990385055541992,33.125,-132.64903259277344
1612474487094,2021-02-04T21:35:12.352Z,80.046,-10.365385055541992,35.0,-130.64903259277344
1612474487135,2021-02-04T21:35:12.362Z,80.087,-9.990385055541992,35.0,-130.27403259277344
1612474487176,2021-02-04T21:35:12.364Z,80.128,-8.115385055541992,35.375,-131.08653259277344
1612474487226,2021-02-04T21:35:12.367Z,80.178,-9.615385055541992,35.375,-129.89903259277344
1612474487265,2021-02-04T21:35:12.379Z,80.217,-9.615385055541992,33.125,-131.08653259277344
1612474487305,2021-02-04T21:35:12.381Z,80.257,-9.615385055541992,33.875,-129.89903259277344
1612474487346,2021-02-04T21:35:12.383Z,80.298,-8.865385055541992,33.5,-129.83653259277344
1612474487386,2021-02-04T21:35:12.394Z,80.33800000000001,-9.240385055541992,35.0,-131.46153259277344
1612474487427,2021-02-04T21:35:12.397Z,80.37899999999999,-9.615385055541992,35.375,-129.08653259277344
1612474487466,2021-02-04T21:35:12.398Z,80.418,-8.865385055541992,35.0,-129.08653259277344
1612474487506,2021-02-04T21:35:12.409Z,80.458,-8.865385055541992,35.375,-129.89903259277344
1612474487547,2021-02-04T21:35:12.422Z,80.499,-9.615385055541992,35.0,-129.08653259277344
1612474487586,2021-02-04T21:35:12.425Z,80.538,-8.490385055541992,36.0625,-128.64903259277344
1612474487627,2021-02-04T21:35:12.427Z,80.579,-8.865385055541992,31.625,-128.64903259277344
1612474487667,2021-02-04T21:35:12.438Z,80.619,-8.115385055541992,32.75,-128.64903259277344
1612474487706,2021-02-04T21:35:12.440Z,80.658,-9.240385055541992,31.25,-128.27403259277344
1612474487747,2021-02-04T21:35:12.484Z,80.699,-9.990385055541992,35.375,-129.89903259277344
1612474487787,2021-02-04T21:35:12.486Z,80.73899999999999,-9.240385055541992,34.25,-128.64903259277344
1612474487828,2021-02-04T21:35:12.497Z,80.78,-7.740384578704834,35.0,-128.27403259277344
1612474487867,2021-02-04T21:35:12.500Z,80.819,-7.365384578704834,35.375,-129.46153259277344
1612474487907,2021-02-04T21:35:12.502Z,80.859,-9.240385055541992,34.25,-127.89904022216795
1612474487948,2021-02-04T21:35:12.527Z,80.9,-8.115385055541992,30.875,-129.08653259277344
1612474487988,2021-02-04T21:35:12.529Z,80.94,-8.865385055541992,33.5,-130.27403259277344
1612474488027,2021-02-04T21:35:12.532Z,80.979,-9.990385055541992,33.875,-129.83653259277344
1612474488068,2021-02-04T21:35:12.543Z,81.02,-8.865385055541992,18.1875,-129.08653259277344
1612474488108,2021-02-04T21:35:12.545Z,81.06,-8.865385055541992,35.0,-130.27403259277344
1612474488149,2021-02-04T21:35:12.559Z,81.101,-8.865385055541992,35.6875,-128.64903259277344
1612474488199,2021-02-04T21:35:12.589Z,81.15100000000001,-7.365384578704834,33.5,-128.64903259277344
1612474488238,2021-02-04T21:35:12.591Z,81.19,-8.865385055541992,35.375,-130.27403259277344
1612474488279,2021-02-04T21:35:12.602Z,81.23100000000001,-8.115385055541992,35.6875,-128.27403259277344
1612474488319,2021-02-04T21:35:12.617Z,81.271,-9.240385055541992,33.125,-129.46153259277344
1612474488358,2021-02-04T21:35:12.648Z,81.31,-8.490385055541992,36.0625,-129.08653259277344
1612474488399,2021-02-04T21:35:12.664Z,81.351,-9.240385055541992,35.375,-129.08653259277344
1612474488439,2021-02-04T21:35:12.693Z,81.391,-9.240385055541992,35.375,-131.89903259277344
1612474488480,2021-02-04T21:35:12.695Z,81.432,-8.865385055541992,33.875,-128.33653259277344
1612474488519,2021-02-04T21:35:12.697Z,81.471,-9.615385055541992,35.6875,-128.27403259277344
1612474488559,2021-02-04T21:35:12.708Z,81.51100000000001,-9.615385055541992,35.0,-129.46153259277344
1612474488600,2021-02-04T21:35:12.711Z,81.55199999999999,-8.865385055541992,35.0,-129.08653259277344
1612474488639,2021-02-04T21:35:12.713Z,81.59100000000001,-10.365385055541992,35.6875,-128.27403259277344
1612474488679,2021-02-04T21:35:12.724Z,81.631,-8.865385055541992,36.4375,-129.89903259277344
1612474488720,2021-02-04T21:35:12.726Z,81.672,-9.240385055541992,36.0625,-128.64903259277344
1612474488770,2021-02-04T21:35:12.752Z,81.722,-8.865385055541992,35.0,-129.08653259277344
1612474488811,2021-02-04T21:35:12.813Z,81.763,-8.490385055541992,35.0,-129.83653259277344
1612474488861,2021-02-04T21:35:12.815Z,81.813,-8.490385055541992,33.5,-129.08653259277344
1612474488900,2021-02-04T21:35:12.827Z,81.852,-8.865385055541992,28.625,-129.46153259277344
1612474488940,2021-02-04T21:35:12.829Z,81.892,-9.615385055541992,28.25,-128.27403259277344
1612474488981,2021-02-04T21:35:12.831Z,81.93299999999999,-8.490385055541992,33.125,-129.89903259277344
1612474489020,2021-02-04T21:35:12.842Z,81.97200000000001,-8.865385055541992,34.625,-129.83653259277344
1612474489061,2021-02-04T21:35:12.872Z,82.01299999999999,-8.490385055541992,36.4375,-128.27403259277344
1612474489101,2021-02-04T21:35:12.917Z,82.053,-7.365384578704834,24.125,-128.27403259277344
1612474489140,2021-02-04T21:35:12.919Z,82.09200000000001,-8.865385055541992,35.375,-130.27403259277344
1612474489181,2021-02-04T21:35:12.922Z,82.133,-9.615385055541992,36.4375,-127.89904022216795
1612474489221,2021-02-04T21:35:12.933Z,82.17299999999999,-8.865385055541992,32.0,-128.64903259277344
1612474489262,2021-02-04T21:35:12.935Z,82.214,-8.490385055541992,36.0625,-130.27403259277344
1612474489302,2021-02-04T21:35:12.937Z,82.25399999999999,-9.240385055541992,36.0625,-129.46153259277344
1612474489341,2021-02-04T21:35:12.948Z,82.29299999999999,-8.490385055541992,33.125,-129.46153259277344
1612474489382,2021-02-04T21:35:12.964Z,82.334,-8.490385055541992,35.0,-131.46153259277344
