epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474477832,2021-02-04T21:35:24.768Z,70.8,0.0993826487631139,0.03696196303620235,-0.4839427678501506,-0.8686520015857174
1612474477872,2021-02-04T21:35:24.771Z,70.84,0.08486517124611656,0.013314811456363016,-0.4930766227299182,-0.8657344065142073
1612474477911,2021-02-04T21:35:24.786Z,70.87899999999999,0.061525727722530975,-0.03431428644863396,-0.5065412421148838,-0.8593329300163264
1612474477951,2021-02-04T21:35:24.800Z,70.919,0.058223499099981625,-0.047290267943669695,-0.5087093671075449,-0.8576645232999974
1612474477991,2021-02-04T21:35:24.814Z,70.959,0.07180663145936803,-0.053641385795706986,-0.5075672210687145,-0.8569375271890929
1612474478030,2021-02-04T21:35:24.828Z,70.998,0.10214324267665664,-0.032543820822703955,-0.49908395052636495,-0.8598970101289772
1612474478070,2021-02-04T21:35:24.843Z,71.038,0.1170668071476186,-0.02328423163233059,-0.4931482980394968,-0.8617180300784599
1612474478109,2021-02-04T21:35:24.846Z,71.077,0.1331555741700369,-0.003163417942525201,-0.4838757601970229,-0.8649415208834189
1612474478147,2021-02-04T21:35:24.860Z,71.115,0.124059636764663,0.0030652884952466976,-0.4845927493938455,-0.8658924169705925
1612474478187,2021-02-04T21:35:24.874Z,71.155,0.1165633079928096,0.039881293809989164,-0.4790621118768367,-0.8690926133605786
1612474478226,2021-02-04T21:35:24.889Z,71.194,0.1011181203136539,0.0709001851756556,-0.4704459959372356,-0.8737441584313533
1612474478266,2021-02-04T21:35:24.904Z,71.234,0.09327515157554796,0.07643438002789855,-0.4698328806321641,-0.8744796143565567
1612474478306,2021-02-04T21:35:24.906Z,71.274,0.07472796534541852,0.07959385054873121,-0.4723128441111991,-0.8746434287398209
1612474478345,2021-02-04T21:35:24.920Z,71.313,0.051290143603202505,0.08221905919581833,-0.4796118097913804,-0.8721134441015997
1612474478385,2021-02-04T21:35:24.935Z,71.35300000000001,0.04660834017006756,0.0869061102255493,-0.4815057878632194,-0.8708772398485772
1612474478424,2021-02-04T21:35:24.949Z,71.392,0.0376970914628454,0.0996787282855704,-0.4803504940957806,-0.8705782464802074
1612474478464,2021-02-04T21:35:24.963Z,71.432,0.035793444922886206,0.1023246744369466,-0.479296818370326,-0.8709322879546998
1612474478503,2021-02-04T21:35:24.966Z,71.471,0.030269086714203614,0.10385650953699377,-0.4780242523528255,-0.8716595791814614
1612474478543,2021-02-04T21:35:24.981Z,71.51100000000001,0.01945060628931339,0.10364459034949107,-0.476606685489122,-0.8727688927507312
1612474478581,2021-02-04T21:35:24.995Z,71.54899999999999,0.016339139593739616,0.10610619403526704,-0.47583666077304,-0.8729570323727565
1612474478620,2021-02-04T21:35:25.010Z,71.58800000000001,-0.008016912988322132,-0.11131129001594334,0.4737390278948525,0.8735656010113748
1612474478660,2021-02-04T21:35:25.024Z,71.628,0.007162800502692262,-0.11918213746933025,0.4727072903653435,0.8730934257183792
1612474478700,2021-02-04T21:35:25.038Z,71.668,0.01192215889888397,-0.1212266232730894,0.4727616873590354,0.8727304021875437
1612474478739,2021-02-04T21:35:25.041Z,71.707,0.023637785188702853,-0.12646179000937108,0.4711016051966835,0.8726465197089293
1612474478779,2021-02-04T21:35:25.055Z,71.747,0.029019632547720355,-0.13180972165236432,0.4688342199585364,0.8729138172812894
1612474478818,2021-02-04T21:35:25.069Z,71.786,0.03110046126034183,-0.13581208219531468,0.4673366801686884,0.873031652924495
1612474478858,2021-02-04T21:35:25.084Z,71.82600000000001,0.03888395227758544,-0.1473762952583093,0.4646168857135813,0.8722954862665648
1612474478897,2021-02-04T21:35:25.099Z,71.865,0.043404159387919736,-0.14949628114773866,0.4656524142135595,0.8711686231768839
1612474478937,2021-02-04T21:35:25.101Z,71.905,0.05512125670194989,-0.15070828616888654,0.4708285066785571,0.8675074505953678
1612474478975,2021-02-04T21:35:25.115Z,71.943,0.07095610831189468,-0.1534070699659884,0.4798154186518216,0.8609347626862667
1612474479015,2021-02-04T21:35:25.130Z,71.983,0.07616791160088236,-0.15232738806655613,0.4818774487880321,0.8595283243946753
1612474479054,2021-02-04T21:35:25.144Z,72.02199999999999,0.08465069313163244,-0.15202209580724405,0.4832698891409034,0.8580056857553139
1612474479094,2021-02-04T21:35:25.159Z,72.062,0.0859166539105696,-0.15301550358463967,0.4816516212134014,0.8586130094670432
1612474479133,2021-02-04T21:35:25.161Z,72.101,0.08606020689224295,-0.15346177392272373,0.480367884252701,0.8592379300943009
1612474479173,2021-02-04T21:35:25.176Z,72.141,0.08488150398355758,-0.1569591187827925,0.4776739524012439,0.8602247151237826
1612474479212,2021-02-04T21:35:25.190Z,72.18,0.08424544979489514,-0.15822620070093527,0.4776150039443178,0.8600878336587913
1612474479252,2021-02-04T21:35:25.204Z,72.22,0.08320654017218447,-0.1600377509737071,0.4785316843622493,0.8593439456918753
1612474479291,2021-02-04T21:35:25.219Z,72.259,0.0812632140188153,-0.16068844219345788,0.4817767194805448,0.8575935559222309
1612474479331,2021-02-04T21:35:25.233Z,72.29899999999999,0.08053942005356006,-0.1604019534503196,0.4834796582413935,0.8567566954588351
1612474479370,2021-02-04T21:35:25.236Z,72.33800000000001,0.07950273032346185,-0.1564563626618282,0.4880596878768968,0.8549844814517111
1612474479409,2021-02-04T21:35:25.250Z,72.377,0.07828096616215212,-0.15342760917305706,0.4899420773600528,0.8545693768865555
1612474479448,2021-02-04T21:35:25.264Z,72.416,0.07749745434850028,-0.1520042187983046,0.4906600246227613,0.8544832369767182
1612474479488,2021-02-04T21:35:25.279Z,72.456,0.076541066360644,-0.14742200958852028,0.4910099682388498,0.8551709930413574
1612474479527,2021-02-04T21:35:25.294Z,72.495,0.07646509498045663,-0.1455054495370976,0.4910311867772702,0.8554937913373437
1612474479567,2021-02-04T21:35:25.296Z,72.535,0.0760674031441879,-0.14167595083601092,0.4916152494154029,0.8558365040566118
1612474479606,2021-02-04T21:35:25.309Z,72.574,0.07507600008942747,-0.1402582488315371,0.4935834054405752,0.8550243503660979
1612474479646,2021-02-04T21:35:25.324Z,72.61399999999999,0.07527265496900443,-0.13978026538576716,0.494000358665308,0.8548445182962504
1612474479685,2021-02-04T21:35:25.338Z,72.653,0.07677526214116448,-0.13721855681366132,0.4946798628295877,0.8547329759053595
1612474479725,2021-02-04T21:35:25.341Z,72.693,0.07728074362200145,-0.1361568523304351,0.49503042162826205,0.8546542458159581
1612474479765,2021-02-04T21:35:25.355Z,72.733,0.07745114000669705,-0.13572355771335726,0.4950162511829307,0.8547159457141827
1612474479803,2021-02-04T21:35:25.370Z,72.771,0.07896133971797599,-0.13173364355328662,0.4939984336058678,0.8557902205453547
1612474479842,2021-02-04T21:35:25.384Z,72.81,0.0792145983546133,-0.1302853831421967,0.4933413740172004,0.8563673598578059
1612474479882,2021-02-04T21:35:25.398Z,72.85,0.08107835948293464,-0.1257317433591737,0.4900810134504773,0.8587423528572304
1612474479921,2021-02-04T21:35:25.401Z,72.889,0.08209316067593685,-0.1216691103452241,0.4886159246996557,0.8600650084080488
1612474479961,2021-02-04T21:35:25.416Z,72.929,0.08209316067593685,-0.1216691103452241,0.4886159246996557,0.8600650084080488
1612474480000,2021-02-04T21:35:25.430Z,72.968,0.08485319739038559,-0.11485022899315145,0.48847362306257397,0.8608152411319002
1612474480040,2021-02-04T21:35:25.444Z,73.008,0.08562515991521805,-0.11262981582538495,0.4893324451762349,0.8605443711247436
1612474480079,2021-02-04T21:35:25.459Z,73.047,0.08588705477966213,-0.11158402574364484,0.4897374738407231,0.8604240964409493
1612474480119,2021-02-04T21:35:25.474Z,73.087,0.08591206722021645,-0.1097733096840793,0.4908283353410538,0.8600328379854353
1612474480159,2021-02-04T21:35:25.519Z,73.127,0.08536757690002184,-0.1092610691495946,0.4912003690868467,0.8599398775446175
1612474480197,2021-02-04T21:35:25.534Z,73.165,0.08509898955194854,-0.10953580903251814,0.49132266334073,0.8598616801582688
1612474480236,2021-02-04T21:35:25.536Z,73.204,0.08575871089451849,-0.11041421923621064,0.490415336877076,0.8602016862642808
1612474480276,2021-02-04T21:35:25.550Z,73.244,0.08616727388499591,-0.11071833559960437,0.4900079359755442,0.8603539235420901
1612474480315,2021-02-04T21:35:25.565Z,73.283,0.08715680478779203,-0.1111649078780521,0.4893363496333008,0.8605788700422542
1612474480355,2021-02-04T21:35:25.579Z,73.32300000000001,0.08806859183489069,-0.11205679179530276,0.48840374547728,0.8609000987039829
1612474480394,2021-02-04T21:35:25.593Z,73.362,0.08839690289024625,-0.11234010062167116,0.4879527274069302,0.8610852601037038
1612474480434,2021-02-04T21:35:25.596Z,73.402,0.08984437080747018,-0.11332645546454692,0.4867417376966263,0.8614914882400871
1612474480473,2021-02-04T21:35:25.611Z,73.441,0.09017952179976764,-0.11525053125053886,0.4863515785241753,0.8614215640216334
1612474480513,2021-02-04T21:35:25.625Z,73.48100000000001,0.09018234993908238,-0.11641446326409745,0.4861697761649678,0.8613673811133679
1612474480553,2021-02-04T21:35:25.639Z,73.521,0.0907076229812218,-0.11897662798772825,0.4859082539746909,0.8611096665611375
1612474480592,2021-02-04T21:35:25.654Z,73.56,0.09110005198608456,-0.1195031503417523,0.4859592177112084,0.8609665593436481
1612474480630,2021-02-04T21:35:25.669Z,73.598,0.09173091573191207,-0.12088393941184085,0.486530582042769,0.8603839288529186
1612474480670,2021-02-04T21:35:25.671Z,73.638,0.09244564141385847,-0.12199121922416688,0.4873596872164203,0.8596816161184875
1612474480709,2021-02-04T21:35:25.685Z,73.67699999999999,0.09268266380705824,-0.1219376826595998,0.4876141676483951,0.8595193708612956
1612474480749,2021-02-04T21:35:25.699Z,73.717,0.09371995517876763,-0.12138431978606765,0.4888385763106071,0.8587894172740964
1612474480788,2021-02-04T21:35:25.714Z,73.756,0.09462088376447393,-0.12073502879134305,0.4897981857960181,0.8582352115645877
1612474480828,2021-02-04T21:35:25.728Z,73.796,0.09516457766178256,-0.12049563083214425,0.49037454453026297,0.857879544100193
1612474480868,2021-02-04T21:35:25.731Z,73.836,0.09555915618739644,-0.12109346651953005,0.4921538260910969,0.8567318317297019
1612474480907,2021-02-04T21:35:25.745Z,73.875,0.0955947699524084,-0.12108355778706617,0.4928453366887761,0.8563316449223976
1612474480947,2021-02-04T21:35:25.760Z,73.915,0.09619137270779957,-0.12058861934661726,0.4942303790759289,0.8555360524835465
1612474480986,2021-02-04T21:35:25.774Z,73.954,0.0958615020460106,-0.12120121306558125,0.4952615832226787,0.8548899359336732
1612474481024,2021-02-04T21:35:25.789Z,73.992,0.09549242815929504,-0.12177112405033068,0.4953281953769367,0.8548116566685248
1612474481064,2021-02-04T21:35:25.791Z,74.032,0.09471422387548713,-0.12310450351528368,0.49541141027531105,0.8546590148000237
1612474481103,2021-02-04T21:35:25.806Z,74.071,0.09432503292313206,-0.12365370938655862,0.4956011316762369,0.8545127656157209
1612474481143,2021-02-04T21:35:25.820Z,74.111,0.0942389217211644,-0.12375797717340027,0.4957193734291486,0.8544385826528391
1612474481182,2021-02-04T21:35:25.834Z,74.15,0.09374299286653842,-0.12428078140706435,0.4962632422253962,0.8541014770372496
1612474481222,2021-02-04T21:35:25.848Z,74.19,0.09355152339399128,-0.12442584081946495,0.49632247649184297,0.8540669305950422
1612474481262,2021-02-04T21:35:25.864Z,74.23,0.09340065146428228,-0.12385422311451913,0.4959610276340013,0.8543764444265606
1612474481301,2021-02-04T21:35:25.879Z,74.26899999999999,0.0916742692519608,-0.12388378413418345,0.4954113895889221,0.8548778810165154
1612474481341,2021-02-04T21:35:25.881Z,74.309,0.09077737418705524,-0.12458984937637438,0.4954606192186137,0.8548424489761747
1612474481380,2021-02-04T21:35:25.895Z,74.348,0.08954447048563309,-0.12474233303505815,0.4951792899461184,0.8551132141201401
1612474481420,2021-02-04T21:35:25.910Z,74.388,0.08906848454432506,-0.12471752870975428,0.495263686205502,0.8551176668854686
1612474481458,2021-02-04T21:35:25.924Z,74.426,0.0887757824729197,-0.1246762609073198,0.4953233022799084,0.8551195920051285
1612474481497,2021-02-04T21:35:25.938Z,74.465,0.08815918976353587,-0.12439866129760008,0.4953333577989854,0.8552179809727951
1612474481537,2021-02-04T21:35:25.941Z,74.505,0.08791995595281325,-0.1244164107841564,0.4953196355604053,0.8552479738071003
1612474481577,2021-02-04T21:35:25.956Z,74.545,0.08752180832108272,-0.12461931818114158,0.4952212144215845,0.8553162616196925
1612474481616,2021-02-04T21:35:25.970Z,74.584,0.08718510428481194,-0.12522932710138154,0.4953955505489666,0.8551605824176345
1612474481656,2021-02-04T21:35:25.984Z,74.624,0.0872451652583685,-0.12551020411432812,0.4955280490504542,0.8550365035520239
1612474481695,2021-02-04T21:35:25.999Z,74.663,0.08750464377208866,-0.12611406301402492,0.4958113638173109,0.8547568495999506
1612474481735,2021-02-04T21:35:26.013Z,74.703,0.08783983286989437,-0.12631530147330064,0.4961077553321514,0.8545207449058171
1612474481774,2021-02-04T21:35:26.016Z,74.742,0.08799130874438092,-0.12635329526416275,0.4962536487645952,0.8544148234020547
1612474481814,2021-02-04T21:35:26.030Z,74.782,0.08831392513492957,-0.12673530548595205,0.4961208603418223,0.854402074496741
1612474481852,2021-02-04T21:35:26.044Z,74.82,0.08844594558746023,-0.12684659131366127,0.4959767804607378,0.8544555519306114
1612474481891,2021-02-04T21:35:26.059Z,74.859,0.08871522910669861,-0.12706677163349522,0.4957081088589196,0.8545508261552971
1612474481931,2021-02-04T21:35:26.074Z,74.899,0.08859823116358256,-0.12699829239926674,0.4951253644786074,0.8549109079970151
1612474481971,2021-02-04T21:35:26.076Z,74.939,0.0881943354414265,-0.12687631609764902,0.4947801627342782,0.8551705971174265
1612474482010,2021-02-04T21:35:26.090Z,74.97800000000001,0.08677177678176656,-0.12659986542270502,0.4937205400877829,0.8559691356144309
1612474482050,2021-02-04T21:35:26.105Z,75.018,0.08629858412090888,-0.12633466916054553,0.4931058161562193,0.8564103921717267
1612474482089,2021-02-04T21:35:26.119Z,75.057,0.08615127509485353,-0.12615699635363067,0.493061219326073,0.8564770890498161
1612474482129,2021-02-04T21:35:26.134Z,75.097,0.08677502640615861,-0.12502411338614405,0.4938210168429328,0.8561424351055325
1612474482168,2021-02-04T21:35:26.136Z,75.13600000000001,0.08696356369614912,-0.12417725775015767,0.4943846345759415,0.8559212465771191
1612474482208,2021-02-04T21:35:26.151Z,75.176,0.08678554029839904,-0.12396903984594045,0.4945115429592074,0.8558961858980881
1612474482247,2021-02-04T21:35:26.165Z,75.215,0.08652709710583406,-0.122912026676824,0.4950478084014661,0.8557647822629408
1612474482285,2021-02-04T21:35:26.179Z,75.253,0.08627687515688189,-0.122808866777397,0.4953652408676298,0.8556211551815268
1612474482325,2021-02-04T21:35:26.193Z,75.293,0.08568124636008258,-0.12288480692004565,0.4959449310865498,0.8553342467012316
1612474482365,2021-02-04T21:35:26.208Z,75.333,0.08567188589380212,-0.12276412834848335,0.4964315357239967,0.8550701884038239
1612474482404,2021-02-04T21:35:26.211Z,75.372,0.08567188589380212,-0.12276412834848335,0.4964315357239967,0.8550701884038239
1612474482444,2021-02-04T21:35:26.225Z,75.41199999999999,0.08548493182380554,-0.12302563491488122,0.4964628455319423,0.8550331353761657
1612474482483,2021-02-04T21:35:26.239Z,75.45100000000001,0.08503982047722823,-0.1229733608803584,0.4964782139201732,0.855076116231546
1612474482523,2021-02-04T21:35:26.254Z,75.491,0.08488824919361332,-0.12286547689307326,0.49649736929344,0.8550955630930229
1612474482562,2021-02-04T21:35:26.269Z,75.53,0.0848199386861977,-0.12284378250056766,0.4963693241733992,0.8551797922787149
1612474482602,2021-02-04T21:35:26.271Z,75.57,0.08470112053789887,-0.12275923699201075,0.4963843259014627,0.855195001687986
1612474482641,2021-02-04T21:35:26.286Z,75.609,0.08475450395126446,-0.12212286688932275,0.4963649558749997,0.8552920612410226
1612474482681,2021-02-04T21:35:26.300Z,75.649,0.084567638706226,-0.12130681133501035,0.4964210573134875,0.8553941231170251
1612474482719,2021-02-04T21:35:26.314Z,75.687,0.08447201779060333,-0.12134787646756673,0.4963899265771303,0.8554158122690668
1612474482759,2021-02-04T21:35:26.329Z,75.727,0.08382190270490943,-0.12164547327789645,0.4960263681052686,0.8556483562785718
1612474482798,2021-02-04T21:35:26.344Z,75.766,0.08390034144380458,-0.12095072205017725,0.4957218018505593,0.8559156212566686
1612474482838,2021-02-04T21:35:26.359Z,75.806,0.0840162041802636,-0.12030845032576172,0.495574754475711,0.8560799127077406
1612474482877,2021-02-04T21:35:26.373Z,75.845,0.08380306300419328,-0.1172793950949244,0.4955420534797248,0.8565399368099431
1612474482917,2021-02-04T21:35:26.376Z,75.885,0.08366566129532534,-0.1163580650299664,0.4956743978338001,0.8566024452186659
1612474482956,2021-02-04T21:35:26.390Z,75.92399999999999,0.08355710448141714,-0.11522096809457305,0.4960032322076931,0.8565764019873255
1612474482996,2021-02-04T21:35:26.405Z,75.964,0.08374493733822477,-0.11376009293841907,0.495817657150821,0.8568607107239368
1612474483035,2021-02-04T21:35:26.419Z,76.003,0.0839464947232348,-0.1129492926161106,0.4955904977972738,0.8570796356315162
1612474483075,2021-02-04T21:35:26.433Z,76.043,0.08407989212419366,-0.1107872257860062,0.495424631035587,0.8574445738975067
1612474483113,2021-02-04T21:35:26.448Z,76.081,0.08300488404976297,-0.10970353343061626,0.4956368980121304,0.8575659679031324
1612474483153,2021-02-04T21:35:26.451Z,76.12100000000001,0.08206640437407442,-0.10930221871356363,0.4956866697697905,0.8576787601835189
1612474483192,2021-02-04T21:35:26.465Z,76.16,0.08170040332314281,-0.10858980214551196,0.4956303242227402,0.8578367447700616
1612474483232,2021-02-04T21:35:26.479Z,76.2,0.0830735399032946,-0.1082648643209703,0.4951693648070107,0.8580121247850285
1612474483271,2021-02-04T21:35:26.525Z,76.23899999999999,0.08520667793635549,-0.10752218899683848,0.494552407910957,0.8582521288862922
1612474483311,2021-02-04T21:35:26.539Z,76.279,0.08567396320856913,-0.10744465205795817,0.4948412180454477,0.8580488259391646
1612474483350,2021-02-04T21:35:26.554Z,76.318,0.08567396320856913,-0.10744465205795817,0.4948412180454477,0.8580488259391646
1612474483390,2021-02-04T21:35:26.568Z,76.358,0.08506172912285068,-0.10702859452655132,0.4947803175262432,0.8581968419779531
1612474483430,2021-02-04T21:35:26.571Z,76.398,0.08464379769476693,-0.10631240206029796,0.4944960867824574,0.8584909555940663
1612474483469,2021-02-04T21:35:26.585Z,76.437,0.08433771132771799,-0.106016582924107,0.4944920929349485,0.8585599598268678
1612474483509,2021-02-04T21:35:26.600Z,76.477,0.08357371760900982,-0.10476370876566264,0.4947499096547291,0.8586399279950299
1612474483547,2021-02-04T21:35:26.614Z,76.515,0.08335535655823262,-0.10458722615276604,0.4948805014905406,0.8586074108131092
1612474483586,2021-02-04T21:35:26.629Z,76.554,0.08296529710211457,-0.10466884998250453,0.4949513478577275,0.8585944063257788
1612474483626,2021-02-04T21:35:26.631Z,76.594,0.08245241604183523,-0.1053686909869492,0.4946031228509942,0.8587588654067014
1612474483665,2021-02-04T21:35:26.646Z,76.633,0.08257314751012923,-0.10527647831228763,0.4943307587645882,0.8589153854505456
1612474483705,2021-02-04T21:35:26.660Z,76.673,0.08342800916052058,-0.10091658793936213,0.4942255656947178,0.8594164879614106
1612474483744,2021-02-04T21:35:26.674Z,76.712,0.08341719225194746,-0.09909408721718722,0.4947569943180432,0.8593238333066121
1612474483784,2021-02-04T21:35:26.688Z,76.752,0.08343566641646008,-0.0988071846190166,0.4946864070207968,0.8593957112681906
1612474483824,2021-02-04T21:35:26.704Z,76.792,0.08319308793602795,-0.09889669820305863,0.4943509873678858,0.8596019162918369
1612474483863,2021-02-04T21:35:26.706Z,76.831,0.08319533256820219,-0.098868750836997,0.4944568144711106,0.8595440450435798
1612474483903,2021-02-04T21:35:26.720Z,76.87100000000001,0.08318937459140961,-0.09881437677616584,0.4946207731836678,0.8594565362091434
1612474483941,2021-02-04T21:35:26.734Z,76.90899999999999,0.08328775793556017,-0.09877131752421084,0.4946694779735446,0.8594239255303403
1612474483980,2021-02-04T21:35:26.749Z,76.94800000000001,0.0832650628251896,-0.09880696733617858,0.494488392034892,0.8595262315143682
1612474484020,2021-02-04T21:35:26.763Z,76.988,0.08292185686286344,-0.09839572273869038,0.4939902803877541,0.8598929295462161
1612474484059,2021-02-04T21:35:26.766Z,77.027,0.08343331556660667,-0.09584006887417024,0.4934721241719948,0.8604294426139407
1612474484099,2021-02-04T21:35:26.780Z,77.067,0.08350364559632856,-0.094964487547627,0.49350509887896,0.8605007871335199
1612474484139,2021-02-04T21:35:26.794Z,77.107,0.08383792373996916,-0.09380077215804364,0.4935898797937874,0.8605472957662932
1612474484178,2021-02-04T21:35:26.809Z,77.146,0.08426074130044223,-0.09391042193913723,0.4935395164634087,0.8605229257932514
1612474484218,2021-02-04T21:35:26.811Z,77.186,0.08442320455956145,-0.09399849225468508,0.4934655903298266,0.8605397824308739
1612474484257,2021-02-04T21:35:26.825Z,77.225,0.08466300212394967,-0.0938910786583044,0.4936710776409086,0.8604100816009794
1612474484297,2021-02-04T21:35:26.840Z,77.265,0.08462441293237104,-0.09388336448617353,0.4938667099928045,0.860302444126187
1612474484336,2021-02-04T21:35:26.854Z,77.304,0.08446896375745355,-0.09421633988558384,0.4939178953006618,0.8602519329603803
1612474484374,2021-02-04T21:35:26.868Z,77.342,0.08436192670068514,-0.0952673653637459,0.4936979506239393,0.8602729380665888
1612474484414,2021-02-04T21:35:26.871Z,77.382,0.08436809191383544,-0.09560461641750956,0.4936333582138511,0.8602719860863745
1612474484453,2021-02-04T21:35:26.886Z,77.421,0.08440597196551003,-0.09635707958184868,0.4936375302811467,0.8601819190200086
1612474484493,2021-02-04T21:35:26.900Z,77.461,0.08442180646790065,-0.09682181334200236,0.4938043785404353,0.8600324010106579
