epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474477760,2021-02-04T21:35:10.596Z,70.71300000000001,0.5866842865943909,-7.1588664054870605,4.733025550842285
1612474477801,2021-02-04T21:35:10.607Z,70.75399999999999,2.903757333755493,-6.244232177734375,-3.1938037872314453
1612474477840,2021-02-04T21:35:10.609Z,70.793,-0.815754771232605,-9.414963722229004,-0.7547791600227356
1612474477881,2021-02-04T21:35:10.612Z,70.834,-1.8523402214050293,-10.939353942871094,2.9647328853607178
1612474477922,2021-02-04T21:35:10.622Z,70.875,4.184245586395264,-6.8539886474609375,1.0135135650634766
1612474477962,2021-02-04T21:35:10.625Z,70.915,1.8671720027923584,-3.6222808361053462,0.2818062007427216
1612474478003,2021-02-04T21:35:10.627Z,70.956,-6.730388641357423,1.4386947154998782,1.9281476736068728
1612474478042,2021-02-04T21:35:10.638Z,70.995,-15.876730918884276,-2.585695505142212,-4.596242904663086
1612474478083,2021-02-04T21:35:10.640Z,71.036,17.172050476074222,24.182598114013672,-23.132827758789066
1612474478123,2021-02-04T21:35:10.642Z,71.07600000000001,2.294001340866089,10.402109146118164,-4.413315773010254
1612474478164,2021-02-04T21:35:10.654Z,71.117,-7.523071765899657,-8.256427764892576,17.598878860473633
1612474478203,2021-02-04T21:35:10.656Z,71.156,-2.766974449157715,-10.756427764892578,20.708635330200195
1612474478244,2021-02-04T21:35:10.667Z,71.197,31.867172241210934,11.926499366760256,-2.5230720043182373
1612474478284,2021-02-04T21:35:10.669Z,71.237,12.050098419189453,5.402109146118164,11.318391799926758
1612474478325,2021-02-04T21:35:10.672Z,71.278,0.1598549783229828,-9.475939750671387,18.452537536621094
1612474478365,2021-02-04T21:35:10.683Z,71.318,8.452537536621094,0.7679631114006042,6.6842451095581055
1612474478406,2021-02-04T21:35:10.685Z,71.359,15.647660255432127,22.59723281860352,-2.1572182178497314
1612474478447,2021-02-04T21:35:10.687Z,71.4,17.903757095336914,20.09723281860352,2.415952444076538
1612474478486,2021-02-04T21:35:10.699Z,71.439,-0.3279499113559723,9.426499366760254,2.781806230545044
1612474478527,2021-02-04T21:35:10.712Z,71.48,-3.925510883331299,11.499670028686525,3.391562223434448
1612474478567,2021-02-04T21:35:10.714Z,71.52,3.025708675384521,24.12162208557129,-4.291364669799806
1612474478608,2021-02-04T21:35:10.716Z,71.561,-4.230388641357422,19.60942840576172,-4.413315773010254
1612474478647,2021-02-04T21:35:10.728Z,71.6,7.415952682495117,17.47528076171875,-0.5108767151832581
