epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474478360,2021-02-04T21:35:23.210Z,71.311,0.2489527612924576,-0.7674046754837036,-0.6652896404266357
1612474478400,2021-02-04T21:35:23.225Z,71.351,0.2040308862924576,-0.7793675661087036,-0.7038638591766357
1612474478438,2021-02-04T21:35:23.239Z,71.389,0.2965601980686188,-0.7481175661087036,-0.7514712810516357
1612474478477,2021-02-04T21:35:23.241Z,71.428,0.3661402761936188,-0.7783910036087036,-0.7377994060516357
1612474478517,2021-02-04T21:35:23.256Z,71.468,0.2928980886936188,-0.7732640504837036,-0.6980044841766357
1612474478556,2021-02-04T21:35:23.271Z,71.507,0.1898707300424576,-0.7605687379837036,-0.6767642498016357
1612474478596,2021-02-04T21:35:23.285Z,71.547,0.2352808862924576,-0.7388402223587036,-0.6562564373016357
1612474478635,2021-02-04T21:35:23.299Z,71.586,0.2618922293186188,-0.6936742067337036,-0.6645572185516357
1612474478675,2021-02-04T21:35:23.314Z,71.626,0.2579859793186188,-0.7144261598587036,-0.7233951091766357
1612474478714,2021-02-04T21:35:23.316Z,71.665,0.3309840261936188,-0.7378636598587036,-0.7653872966766357
1612474478753,2021-02-04T21:35:23.331Z,71.704,0.3678492605686188,-0.6963597536087036,-0.7153384685516357
1612474478792,2021-02-04T21:35:23.345Z,71.743,0.2640894949436188,-0.6773167848587036,-0.6938540935516357
1612474478832,2021-02-04T21:35:23.360Z,71.783,0.2831324636936188,-0.6780492067337036,-0.7119204998016357
1612474478871,2021-02-04T21:35:23.374Z,71.822,0.2968043386936188,-0.6944066286087036,-0.7605044841766357
1612474478911,2021-02-04T21:35:23.376Z,71.862,0.2968043386936188,-0.6956273317337036,-0.7795474529266357
1612474478950,2021-02-04T21:35:23.421Z,71.90100000000001,0.2448023706674576,-0.6714574098587036,-0.7851626873016357
1612474478990,2021-02-04T21:35:23.436Z,71.941,0.2614039480686188,-0.6424046754837036,-0.7866275310516357
1612474479029,2021-02-04T21:35:23.450Z,71.98,0.2599391043186188,-0.5759984254837036,-0.8073794841766357
1612474479068,2021-02-04T21:35:23.465Z,72.01899999999999,0.2291773706674576,-0.5847874879837036,-0.8603579998016357
1612474479107,2021-02-04T21:35:23.479Z,72.058,0.2167261987924576,-0.6092015504837036,-0.8942935466766357
1612474479147,2021-02-04T21:35:23.481Z,72.098,0.2440699487924576,-0.5989476442337036,-0.8806216716766357
1612474479186,2021-02-04T21:35:23.496Z,72.137,0.2240504175424576,-0.6089574098587036,-0.8706119060516357
1612474479226,2021-02-04T21:35:23.511Z,72.17699999999999,0.2257594019174576,-0.6057835817337036,-0.8496158123016357
1612474479265,2021-02-04T21:35:23.525Z,72.21600000000001,0.2487086206674576,-0.5889378786087036,-0.8239810466766357
1612474479305,2021-02-04T21:35:23.539Z,72.256,0.2792262136936188,-0.6013890504837036,-0.8225162029266357
1612474479344,2021-02-04T21:35:23.541Z,72.295,0.2472437769174576,-0.6072484254837036,-0.8215396404266357
1612474479384,2021-02-04T21:35:23.556Z,72.335,0.2379664331674576,-0.6223851442337036,-0.8232486248016357
1612474479422,2021-02-04T21:35:23.570Z,72.373,0.2362574487924576,-0.6214085817337036,-0.7956607341766357
1612474479462,2021-02-04T21:35:23.585Z,72.413,0.2194117456674576,-0.6182347536087036,-0.7614810466766357
1612474479501,2021-02-04T21:35:23.600Z,72.452,0.2457789331674576,-0.6370335817337036,-0.7805240154266357
1612474479541,2021-02-04T21:35:23.615Z,72.492,0.2479761987924576,-0.6555882692337036,-0.8005435466766357
1612474479580,2021-02-04T21:35:23.616Z,72.531,0.2191676050424576,-0.6448460817337036,-0.7893130779266357
1612474479620,2021-02-04T21:35:23.631Z,72.571,0.2345484644174576,-0.6507054567337036,-0.7753970623016357
1612474479659,2021-02-04T21:35:23.645Z,72.61,0.2548121511936188,-0.6426488161087036,-0.7810122966766357
1612474479699,2021-02-04T21:35:23.660Z,72.65,0.2460230737924576,-0.6460667848587036,-0.7888247966766357
1612474479737,2021-02-04T21:35:23.674Z,72.688,0.1898707300424576,-0.6345921754837036,-0.8020083904266357
1612474479777,2021-02-04T21:35:23.689Z,72.72800000000001,0.2262476831674576,-0.6509495973587036,-0.8137271404266357
1612474479816,2021-02-04T21:35:23.691Z,72.767,0.2318629175424576,-0.6460667848587036,-0.8144595623016357
1612474479856,2021-02-04T21:35:23.706Z,72.807,0.2391871362924576,-0.6299535036087036,-0.8198306560516357
1612474479895,2021-02-04T21:35:23.721Z,72.846,0.2487086206674576,-0.6387425661087036,-0.8073794841766357
1612474479935,2021-02-04T21:35:23.735Z,72.88600000000001,0.2504176199436188,-0.6419163942337036,-0.7890689373016357
1612474479973,2021-02-04T21:35:23.749Z,72.92399999999999,0.2352808862924576,-0.6304417848587036,-0.7763736248016357
1612474480014,2021-02-04T21:35:23.765Z,72.965,0.2130640894174576,-0.6270238161087036,-0.7785708904266357
1612474480052,2021-02-04T21:35:23.766Z,73.003,0.1976832300424576,-0.6507054567337036,-0.7905337810516357
1612474480091,2021-02-04T21:35:23.781Z,73.042,0.2106226831674576,-0.6485081911087036,-0.7966372966766357
1612474480131,2021-02-04T21:35:23.795Z,73.082,0.2150172144174576,-0.6590062379837036,-0.8054263591766357
1612474480171,2021-02-04T21:35:23.810Z,73.122,0.1954859644174576,-0.6526585817337036,-0.7915103435516357
1612474480210,2021-02-04T21:35:23.824Z,73.161,0.2018336206674576,-0.6499730348587036,-0.7785708904266357
1612474480250,2021-02-04T21:35:23.826Z,73.20100000000001,0.2047633081674576,-0.6487523317337036,-0.7824771404266357
1612474480288,2021-02-04T21:35:23.841Z,73.23899999999999,0.2186793237924576,-0.6409398317337036,-0.7854068279266357
1612474480329,2021-02-04T21:35:23.856Z,73.28,0.2233179956674576,-0.6514378786087036,-0.7917544841766357
1612474480367,2021-02-04T21:35:23.870Z,73.318,0.2250269800424576,-0.6455785036087036,-0.8071353435516357
1612474480406,2021-02-04T21:35:23.884Z,73.357,0.2352808862924576,-0.6419163942337036,-0.8012759685516357
1612474480446,2021-02-04T21:35:23.886Z,73.39699999999999,0.2108668237924576,-0.6314183473587036,-0.7993228435516357
1612474480485,2021-02-04T21:35:23.901Z,73.436,0.2096461206674576,-0.6311742067337036,-0.8039615154266357
1612474480525,2021-02-04T21:35:23.915Z,73.476,0.2426051050424576,-0.6280003786087036,-0.7998111248016357
1612474480565,2021-02-04T21:35:23.930Z,73.516,0.2267359644174576,-0.6280003786087036,-0.8066470623016357
1612474480603,2021-02-04T21:35:23.944Z,73.554,0.2391871362924576,-0.6248265504837036,-0.8125064373016357
1612474480642,2021-02-04T21:35:23.960Z,73.593,0.2015894800424576,-0.6221410036087036,-0.8239810466766357
1612474480682,2021-02-04T21:35:23.961Z,73.633,0.2313746362924576,-0.6262913942337036,-0.8166568279266357
1612474480721,2021-02-04T21:35:23.975Z,73.672,0.2313746362924576,-0.6201878786087036,-0.8127505779266357
1612474480761,2021-02-04T21:35:23.989Z,73.712,0.2174586206674576,-0.6277562379837036,-0.8137271404266357
1612474480800,2021-02-04T21:35:24.005Z,73.751,0.2255152612924576,-0.6123753786087036,-0.8005435466766357
1612474480840,2021-02-04T21:35:24.007Z,73.791,0.1827906519174576,-0.6038304567337036,-0.8098208904266357
1612474480880,2021-02-04T21:35:24.021Z,73.831,0.15691174566745758,-0.6365453004837036,-0.8437564373016357
1612474480918,2021-02-04T21:35:24.035Z,73.869,0.2089136987924576,-0.6467992067337036,-0.8347232341766357
1612474480957,2021-02-04T21:35:24.050Z,73.908,0.17033948004245758,-0.6272679567337036,-0.8442447185516357
1612474480997,2021-02-04T21:35:24.064Z,73.94800000000001,0.1810816675424576,-0.6282445192337036,-0.8254458904266357
1612474481036,2021-02-04T21:35:24.066Z,73.987,0.2045191675424576,-0.6189671754837036,-0.8261783123016357
1612474481076,2021-02-04T21:35:24.081Z,74.027,0.2025660425424576,-0.6138402223587036,-0.8149478435516357
1612474481115,2021-02-04T21:35:24.095Z,74.066,0.1891383081674576,-0.6243382692337036,-0.8281314373016357
1612474481155,2021-02-04T21:35:24.110Z,74.10600000000001,0.1974390894174576,-0.6272679567337036,-0.8190982341766357
1612474481194,2021-02-04T21:35:24.124Z,74.145,0.1808375269174576,-0.6260472536087036,-0.8249576091766357
1612474481233,2021-02-04T21:35:24.139Z,74.184,0.1903590112924576,-0.6336156129837036,-0.8244693279266357
1612474481272,2021-02-04T21:35:24.141Z,74.223,0.2123316675424576,-0.6255589723587036,-0.8247134685516357
1612474481312,2021-02-04T21:35:24.156Z,74.263,0.2035426050424576,-0.6135960817337036,-0.8161685466766357
1612474481351,2021-02-04T21:35:24.170Z,74.30199999999999,0.2064722925424576,-0.6248265504837036,-0.8193423748016357
1612474481391,2021-02-04T21:35:24.185Z,74.342,0.2257594019174576,-0.6214085817337036,-0.8015201091766357
1612474481430,2021-02-04T21:35:24.199Z,74.381,0.1832789331674576,-0.6245824098587036,-0.8149478435516357
1612474481470,2021-02-04T21:35:24.201Z,74.421,0.2040308862924576,-0.6321507692337036,-0.8142154216766357
1612474481509,2021-02-04T21:35:24.216Z,74.46,0.2084254175424576,-0.6314183473587036,-0.8024966716766357
1612474481547,2021-02-04T21:35:24.231Z,74.498,0.2069605737924576,-0.6311742067337036,-0.8078677654266357
1612474481587,2021-02-04T21:35:24.245Z,74.538,0.2113551050424576,-0.6253148317337036,-0.8068912029266357
1612474481627,2021-02-04T21:35:24.259Z,74.578,0.2008570581674576,-0.6277562379837036,-0.8142154216766357
1612474481666,2021-02-04T21:35:24.261Z,74.617,0.1954859644174576,-0.6284886598587036,-0.8090884685516357
1612474481706,2021-02-04T21:35:24.276Z,74.657,0.1901148706674576,-0.6382542848587036,-0.8283755779266357
1612474481745,2021-02-04T21:35:24.291Z,74.696,0.2050074487924576,-0.6336156129837036,-0.8117740154266357
1612474481785,2021-02-04T21:35:24.305Z,74.736,0.1884058862924576,-0.6231175661087036,-0.8112857341766357
1612474481824,2021-02-04T21:35:24.319Z,74.775,0.1918238550424576,-0.6311742067337036,-0.8134829998016357
1612474481862,2021-02-04T21:35:24.334Z,74.813,0.1986597925424576,-0.6323949098587036,-0.8129947185516357
1612474481902,2021-02-04T21:35:24.336Z,74.85300000000001,0.1859644800424576,-0.6353245973587036,-0.8217837810516357
1612474481942,2021-02-04T21:35:24.351Z,74.893,0.2072047144174576,-0.6287328004837036,-0.8210513591766357
1612474481981,2021-02-04T21:35:24.365Z,74.932,0.2054957300424576,-0.6243382692337036,-0.8200747966766357
1612474482021,2021-02-04T21:35:24.380Z,74.972,0.2086695581674576,-0.6275120973587036,-0.8200747966766357
1612474482060,2021-02-04T21:35:24.411Z,75.01100000000001,0.1959742456674576,-0.6323949098587036,-0.8107974529266357
1612474482100,2021-02-04T21:35:24.426Z,75.051,0.2047633081674576,-0.6370335817337036,-0.8190982341766357
1612474482139,2021-02-04T21:35:24.441Z,75.09,0.2179469019174576,-0.6270238161087036,-0.8054263591766357
1612474482177,2021-02-04T21:35:24.455Z,75.128,0.2123316675424576,-0.6233617067337036,-0.7998111248016357
1612474482217,2021-02-04T21:35:24.469Z,75.168,0.2050074487924576,-0.6323949098587036,-0.8086001873016357
1612474482256,2021-02-04T21:35:24.484Z,75.207,0.1979273706674576,-0.6336156129837036,-0.8061587810516357
1612474482296,2021-02-04T21:35:24.486Z,75.247,0.17400158941745758,-0.6450902223587036,-0.8266665935516357
1612474482336,2021-02-04T21:35:24.501Z,75.28699999999999,0.2013453394174576,-0.6441136598587036,-0.8193423748016357
1612474482375,2021-02-04T21:35:24.515Z,75.32600000000001,0.2130640894174576,-0.6306859254837036,-0.8064029216766357
1612474482415,2021-02-04T21:35:24.530Z,75.366,0.2047633081674576,-0.6297093629837036,-0.8000552654266357
1612474482454,2021-02-04T21:35:24.544Z,75.405,0.2072047144174576,-0.6309300661087036,-0.8007876873016357
1612474482492,2021-02-04T21:35:24.547Z,75.443,0.1991480737924576,-0.6411839723587036,-0.8034732341766357
1612474482532,2021-02-04T21:35:24.561Z,75.483,0.2101344019174576,-0.6309300661087036,-0.7951724529266357
1612474482571,2021-02-04T21:35:24.576Z,75.52199999999999,0.2003687769174576,-0.6333714723587036,-0.8002994060516357
1612474482611,2021-02-04T21:35:24.590Z,75.562,0.2050074487924576,-0.6399632692337036,-0.8056704998016357
1612474482651,2021-02-04T21:35:24.604Z,75.602,0.2123316675424576,-0.6411839723587036,-0.8132388591766357
1612474482690,2021-02-04T21:35:24.606Z,75.641,0.1998804956674576,-0.6333714723587036,-0.8117740154266357
1612474482730,2021-02-04T21:35:24.621Z,75.681,0.2047633081674576,-0.6375218629837036,-0.8186099529266357
1612474482769,2021-02-04T21:35:24.636Z,75.72,0.1952418237924576,-0.6345921754837036,-0.8217837810516357
1612474482807,2021-02-04T21:35:24.650Z,75.758,0.2074488550424576,-0.6345921754837036,-0.8054263591766357
1612474482847,2021-02-04T21:35:24.664Z,75.798,0.2052515894174576,-0.6360570192337036,-0.8103091716766357
1612474482886,2021-02-04T21:35:24.679Z,75.837,0.2103785425424576,-0.6328831911087036,-0.8159244060516357
1612474482926,2021-02-04T21:35:24.681Z,75.877,0.2108668237924576,-0.6377660036087036,-0.8051822185516357
1612474482965,2021-02-04T21:35:24.696Z,75.916,0.1891383081674576,-0.6448460817337036,-0.8046939373016357
1612474483005,2021-02-04T21:35:24.711Z,75.956,0.1903590112924576,-0.6458226442337036,-0.7981021404266357
1612474483045,2021-02-04T21:35:24.725Z,75.99600000000001,0.2091578394174576,-0.6392308473587036,-0.7988345623016357
1612474483084,2021-02-04T21:35:24.739Z,76.035,0.2206324487924576,-0.6416722536087036,-0.8073794841766357
1612474483122,2021-02-04T21:35:24.741Z,76.07300000000001,0.2142847925424576,-0.6424046754837036,-0.8081119060516357
1612474483162,2021-02-04T21:35:24.756Z,76.113,0.2018336206674576,-0.6397191286087036,-0.7929751873016357
1612474483201,2021-02-04T21:35:24.771Z,76.152,0.1825465112924576,-0.6441136598587036,-0.7871158123016357
1612474483241,2021-02-04T21:35:24.785Z,76.192,0.2157496362924576,-0.6507054567337036,-0.7993228435516357
1612474483280,2021-02-04T21:35:24.800Z,76.23100000000001,0.2338160425424576,-0.6394749879837036,-0.8112857341766357
1612474483320,2021-02-04T21:35:24.801Z,76.271,0.2128199487924576,-0.6409398317337036,-0.7951724529266357
1612474483360,2021-02-04T21:35:24.816Z,76.311,0.1886500269174576,-0.6450902223587036,-0.7856509685516357
1612474483399,2021-02-04T21:35:24.831Z,76.35,0.2069605737924576,-0.6514378786087036,-0.7941958904266357
1612474483437,2021-02-04T21:35:24.845Z,76.388,0.2257594019174576,-0.6377660036087036,-0.7924869060516357
1612474483477,2021-02-04T21:35:24.859Z,76.428,0.2147730737924576,-0.6392308473587036,-0.8012759685516357
1612474483516,2021-02-04T21:35:24.874Z,76.467,0.2135523706674576,-0.6482640504837036,-0.7968814373016357
1612474483556,2021-02-04T21:35:24.876Z,76.507,0.1984156519174576,-0.6504613161087036,-0.8068912029266357
1612474483595,2021-02-04T21:35:24.890Z,76.546,0.1910914331674576,-0.6463109254837036,-0.7998111248016357
1612474483635,2021-02-04T21:35:24.905Z,76.586,0.2282008081674576,-0.6404515504837036,-0.7993228435516357
1612474483674,2021-02-04T21:35:24.920Z,76.625,0.2257594019174576,-0.6504613161087036,-0.8183658123016357
1612474483714,2021-02-04T21:35:24.935Z,76.665,0.2272242456674576,-0.6467992067337036,-0.8064029216766357
1612474483752,2021-02-04T21:35:24.936Z,76.703,0.1857203394174576,-0.6350804567337036,-0.7670962810516357
1612474483792,2021-02-04T21:35:24.951Z,76.743,0.1957301050424576,-0.6446019411087036,-0.7832095623016357
1612474483831,2021-02-04T21:35:24.966Z,76.782,0.2206324487924576,-0.6526585817337036,-0.8066470623016357
1612474483871,2021-02-04T21:35:24.980Z,76.822,0.2172144800424576,-0.6514378786087036,-0.8068912029266357
1612474483910,2021-02-04T21:35:24.994Z,76.861,0.2030543237924576,-0.6526585817337036,-0.7893130779266357
1612474483950,2021-02-04T21:35:25.010Z,76.90100000000001,0.2020777612924576,-0.6448460817337036,-0.7856509685516357
1612474483989,2021-02-04T21:35:25.012Z,76.94,0.2133082300424576,-0.6502171754837036,-0.7900454998016357
1612474484029,2021-02-04T21:35:25.026Z,76.98,0.2135523706674576,-0.6499730348587036,-0.8117740154266357
1612474484067,2021-02-04T21:35:25.040Z,77.018,0.2120875269174576,-0.6538792848587036,-0.8156802654266357
1612474484107,2021-02-04T21:35:25.055Z,77.058,0.1979273706674576,-0.6472874879837036,-0.7998111248016357
1612474484146,2021-02-04T21:35:25.056Z,77.097,0.1893824487924576,-0.6441136598587036,-0.7834537029266357
1612474484186,2021-02-04T21:35:25.071Z,77.137,0.2074488550424576,-0.6521703004837036,-0.7851626873016357
1612474484225,2021-02-04T21:35:25.085Z,77.176,0.2247828394174576,-0.6524144411087036,-0.7900454998016357
1612474484265,2021-02-04T21:35:25.100Z,77.21600000000001,0.2199000269174576,-0.6489964723587036,-0.7871158123016357
1612474484304,2021-02-04T21:35:25.114Z,77.255,0.2020777612924576,-0.6565648317337036,-0.7981021404266357
1612474484342,2021-02-04T21:35:25.129Z,77.293,0.1935328394174576,-0.6555882692337036,-0.7929751873016357
1612474484382,2021-02-04T21:35:25.131Z,77.333,0.2094019800424576,-0.6546117067337036,-0.7971255779266357
1612474484422,2021-02-04T21:35:25.146Z,77.373,0.2252711206674576,-0.6504613161087036,-0.7978579998016357
1612474484461,2021-02-04T21:35:25.161Z,77.41199999999999,0.2128199487924576,-0.6433812379837036,-0.7900454998016357
1612474484501,2021-02-04T21:35:25.175Z,77.452,0.2164820581674576,-0.6492406129837036,-0.7919986248016357
1612474484540,2021-02-04T21:35:25.189Z,77.491,0.2147730737924576,-0.6492406129837036,-0.7988345623016357
1612474484580,2021-02-04T21:35:25.205Z,77.531,0.2140406519174576,-0.6489964723587036,-0.7963931560516357
1612474484619,2021-02-04T21:35:25.206Z,77.57,0.2157496362924576,-0.6441136598587036,-0.7937076091766357
1612474484657,2021-02-04T21:35:25.221Z,77.608,0.2023219019174576,-0.6489964723587036,-0.8000552654266357
1612474484697,2021-02-04T21:35:25.235Z,77.648,0.2145289331674576,-0.6511937379837036,-0.7907779216766357
1612474484736,2021-02-04T21:35:25.250Z,77.687,0.2181910425424576,-0.6511937379837036,-0.7900454998016357
1612474484776,2021-02-04T21:35:25.265Z,77.727,0.2028101831674576,-0.6502171754837036,-0.7959048748016357
1612474484816,2021-02-04T21:35:25.267Z,77.767,0.2101344019174576,-0.6428929567337036,-0.7934634685516357
1612474484855,2021-02-04T21:35:25.281Z,77.806,0.1906031519174576,-0.6492406129837036,-0.7993228435516357
1612474484895,2021-02-04T21:35:25.296Z,77.846,0.2103785425424576,-0.6516820192337036,-0.7968814373016357
1612474484934,2021-02-04T21:35:25.310Z,77.885,0.2120875269174576,-0.6548558473587036,-0.7919986248016357
1612474484972,2021-02-04T21:35:25.324Z,77.923,0.1979273706674576,-0.6504613161087036,-0.7880923748016357
1612474485012,2021-02-04T21:35:25.326Z,77.96300000000001,0.2142847925424576,-0.6521703004837036,-0.7856509685516357
1612474485051,2021-02-04T21:35:25.341Z,78.002,0.2162379175424576,-0.6431370973587036,-0.7971255779266357
1612474485091,2021-02-04T21:35:25.355Z,78.042,0.2006129175424576,-0.6467992067337036,-0.8088443279266357
1612474485131,2021-02-04T21:35:25.400Z,78.082,0.2150172144174576,-0.6470433473587036,-0.8178775310516357
1612474485170,2021-02-04T21:35:25.414Z,78.12100000000001,0.2037867456674576,-0.6460667848587036,-0.7910220623016357
1612474485210,2021-02-04T21:35:25.416Z,78.161,0.1989039331674576,-0.6504613161087036,-0.7822329998016357
1612474485249,2021-02-04T21:35:25.431Z,78.2,0.2028101831674576,-0.6465550661087036,-0.7893130779266357
1612474485287,2021-02-04T21:35:25.446Z,78.238,0.1952418237924576,-0.6516820192337036,-0.8012759685516357
1612474485327,2021-02-04T21:35:25.460Z,78.278,0.2208765894174576,-0.6494847536087036,-0.7961490154266357
1612474485366,2021-02-04T21:35:25.475Z,78.317,0.2050074487924576,-0.6411839723587036,-0.7927310466766357
1612474485406,2021-02-04T21:35:25.476Z,78.357,0.2167261987924576,-0.6363011598587036,-0.8010318279266357
1612474485445,2021-02-04T21:35:25.493Z,78.396,0.2174586206674576,-0.6338597536087036,-0.7993228435516357
1612474485485,2021-02-04T21:35:25.506Z,78.436,0.2118433862924576,-0.6358128786087036,-0.8186099529266357
1612474485525,2021-02-04T21:35:25.520Z,78.476,0.2213648706674576,-0.6377660036087036,-0.8188540935516357
1612474485564,2021-02-04T21:35:25.534Z,78.515,0.2164820581674576,-0.6331273317337036,-0.8056704998016357
1612474485602,2021-02-04T21:35:25.549Z,78.553,0.1996363550424576,-0.6331273317337036,-0.8034732341766357
