epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474477225,2021-02-04T21:35:11.064Z,70.175,0.08109413968149314,0.8221914344608882,0.5562817234120668,0.08930638166540347
1612474477265,2021-02-04T21:35:11.066Z,70.215,0.0773969895247432,0.822292493331795,0.5569201598608318,0.08766240336240044
1612474477305,2021-02-04T21:35:11.092Z,70.255,0.07364559595968895,0.8232900991907991,0.5562001795546682,0.086087740320567
1612474477344,2021-02-04T21:35:11.094Z,70.294,0.07054912660663297,0.8240964590391379,0.5556213237438635,0.08469233457233773
1612474477384,2021-02-04T21:35:11.097Z,70.334,0.06552224861977132,0.8251785771286121,0.5548519924388636,0.08322510000253207
1612474477423,2021-02-04T21:35:11.108Z,70.373,0.059057030178383325,0.8267710720814497,0.5534696559397955,0.08144446887103199
1612474477463,2021-02-04T21:35:11.110Z,70.413,0.05060943386499634,0.8280567890930732,0.552725591696001,0.07908893427680043
1612474477502,2021-02-04T21:35:11.136Z,70.452,0.040620910632617635,0.8286103676773825,0.5531159107070718,0.07627312449098016
1612474477543,2021-02-04T21:35:11.138Z,70.493,0.030763081555606576,0.8290904856144172,0.5535069591093503,0.07275057178038524
1612474477583,2021-02-04T21:35:11.141Z,70.533,0.021055726388647285,0.8299850909598145,0.5531578356716971,0.06854060114763039
1612474477622,2021-02-04T21:35:11.152Z,70.572,0.01191886847692632,0.8304230198353492,0.553262319585058,0.06446979470364611
1612474477662,2021-02-04T21:35:11.154Z,70.612,0.0091628199272009,0.8307066035818709,0.5531489652967064,0.062199708099293885
1612474477702,2021-02-04T21:35:11.156Z,70.652,0.01032959594342502,0.8320760295134425,0.551040097757789,0.062430691329481085
1612474477741,2021-02-04T21:35:11.182Z,70.691,0.009886605810755615,0.8333878951081709,0.5491870214144869,0.061322808339141575
1612474477781,2021-02-04T21:35:11.184Z,70.73100000000001,0.0065804059392104925,0.8340846806688855,0.5485002412574567,0.05836890500660601
1612474477820,2021-02-04T21:35:11.187Z,70.77,0.00038428418187455484,0.8336215372977689,0.5497821910253853,0.05305211881064557
1612474477860,2021-02-04T21:35:11.198Z,70.81,-0.007968207138877208,0.8320450668105599,0.5527381741223656,0.046022009289862914
1612474477899,2021-02-04T21:35:11.200Z,70.84899999999999,-0.014248310722067297,0.8301492705983791,0.5558868010063113,0.04048504209601587
1612474477939,2021-02-04T21:35:11.211Z,70.889,-0.016932078127486226,0.8279760766198274,0.5593810787199215,0.03552083959676743
1612474477978,2021-02-04T21:35:11.213Z,70.928,-0.022128451925042068,0.8262661823725518,0.5620835575943826,0.029267759820878363
1612474478019,2021-02-04T21:35:11.216Z,70.969,-0.028713047385105137,0.8249880745172474,0.5638799908990021,0.02468995095027478
1612474478059,2021-02-04T21:35:11.227Z,71.009,-0.033509781113605065,0.8251636727953691,0.5633866305384061,0.02403148349887407
1612474478099,2021-02-04T21:35:11.229Z,71.04899999999999,-0.03911060086695891,0.8203990622384892,0.5701295235046514,0.01918504642663435
1612474478138,2021-02-04T21:35:11.231Z,71.08800000000001,-0.04513016217558,0.8198271966750873,0.5706742574097114,0.013323962764437222
1612474478178,2021-02-04T21:35:11.242Z,71.128,0.05267064415817277,-0.8197284534567556,-0.570269745572306,-0.007967629651053475
1612474478217,2021-02-04T21:35:11.245Z,71.167,0.05492551846402585,-0.8189439695398685,-0.5712343326355676,-0.0023020412982265284
1612474478257,2021-02-04T21:35:11.247Z,71.207,0.055558036660759286,-0.8170828570423311,-0.5738234439601309,0.0039451808169106905
1612474478296,2021-02-04T21:35:11.273Z,71.24600000000001,0.05798222014557754,-0.8159498797872846,-0.5750482413573141,0.013541637048959802
1612474478336,2021-02-04T21:35:11.275Z,71.286,0.05862013003257495,-0.8152207538158728,-0.5757782349232748,0.0214062395455664
1612474478375,2021-02-04T21:35:11.286Z,71.325,0.05407400132412716,-0.8140575032129385,-0.5777123364102987,0.02519603545934156
1612474478415,2021-02-04T21:35:11.288Z,71.365,0.0540645358411385,-0.8131134050352238,-0.5786921899732247,0.032232992109012565
1612474478456,2021-02-04T21:35:11.290Z,71.406,0.05791184792847001,-0.8117219814706491,-0.5799682155052922,0.037289565168823605
1612474478496,2021-02-04T21:35:11.302Z,71.446,0.06299382530065666,-0.8100255402260036,-0.5814290310282948,0.042786493582195516
1612474478535,2021-02-04T21:35:11.304Z,71.485,0.06780560640920058,-0.8097066360164771,-0.5811397254231797,0.04532309417319404
1612474478575,2021-02-04T21:35:11.306Z,71.525,0.0711680929534661,-0.8100218929913848,-0.5802327153361637,0.046147930328919895
1612474478614,2021-02-04T21:35:11.317Z,71.564,0.07463680789434594,-0.8113158444805344,-0.5781370149298904,0.044198861638457126
1612474478654,2021-02-04T21:35:11.319Z,71.604,0.07563890714866517,-0.8118910443312852,-0.5776548224668546,0.03777027853746123
1612474478693,2021-02-04T21:35:11.322Z,71.643,0.07547832491052536,-0.8124971523300759,-0.5774307270363654,0.02692870955825401
1612474478733,2021-02-04T21:35:11.332Z,71.683,0.08258050111361195,-0.8138539739802503,-0.5747028536340185,0.023212063615604538
1612474478772,2021-02-04T21:35:11.335Z,71.722,0.08591486536681177,-0.8130164458061424,-0.5755114954361212,0.020233965963935625
1612474478812,2021-02-04T21:35:11.347Z,71.762,0.08811095991832016,-0.8133043781582657,-0.5747539916735688,0.0207435837349357
1612474478851,2021-02-04T21:35:11.349Z,71.801,0.08765857522467994,-0.8135818491768169,-0.5744647020130643,0.019770053632997213
1612474478891,2021-02-04T21:35:11.351Z,71.84100000000001,0.09034172801244768,-0.8137656029656094,-0.5737792713357869,0.020031559977108374
1612474478932,2021-02-04T21:35:11.362Z,71.882,0.0995769182538396,-0.8128199691180785,-0.5734770963242367,0.023068488148908998
1612474478972,2021-02-04T21:35:11.365Z,71.922,0.10863260379998453,-0.8122857648450251,-0.5724343819804344,0.026639668700005663
1612474479011,2021-02-04T21:35:11.367Z,71.961,0.11423551378253913,-0.8119170471208723,-0.5717795609426295,0.028444501641206973
1612474479051,2021-02-04T21:35:11.377Z,72.001,0.1176441940395305,-0.8115115244329353,-0.5715855432226489,0.02998092894144695
1612474479090,2021-02-04T21:35:11.379Z,72.04,0.11987707522381162,-0.8110678612308665,-0.5717202898590529,0.030566672662442545
1612474479130,2021-02-04T21:35:11.391Z,72.08,0.1202431402142538,-0.8109377953701701,-0.5718254703296913,0.03061226476121703
1612474479169,2021-02-04T21:35:11.393Z,72.119,0.1245528263380163,-0.8099801888677648,-0.5721577865942851,0.032467742953286416
1612474479209,2021-02-04T21:35:11.395Z,72.15899999999999,0.1263213309849564,-0.8097843208049169,-0.5720296947423948,0.0327765686067158
1612474479248,2021-02-04T21:35:11.406Z,72.19800000000001,0.12679683122332344,-0.8093220989651077,-0.5725750843976144,0.03283407445781256
1612474479288,2021-02-04T21:35:11.409Z,72.238,0.127809481799842,-0.8081769171993616,-0.5739276570603906,0.03349404916343489
1612474479328,2021-02-04T21:35:11.411Z,72.278,0.1282195758501244,-0.8076605751525379,-0.5744671586387236,0.03509443486705138
1612474479369,2021-02-04T21:35:11.422Z,72.319,0.12875628050529986,-0.8069630163279697,-0.5752704082442405,0.0360064981331204
1612474479408,2021-02-04T21:35:11.424Z,72.358,0.129153723566142,-0.8064207944671177,-0.5758076947640401,0.03808302233995035
1612474479448,2021-02-04T21:35:11.427Z,72.398,0.12915132659329248,-0.8064903041544558,-0.5757089171759125,0.03811255473179491
1612474479487,2021-02-04T21:35:11.438Z,72.437,0.12893583326460625,-0.8069434099332856,-0.5751327994016533,0.03794927032263979
1612474479527,2021-02-04T21:35:11.440Z,72.477,0.12783077753705552,-0.8075457725531612,-0.5744981099780643,0.038484271818782584
1612474479566,2021-02-04T21:35:11.452Z,72.516,0.12589652121512626,-0.8077147249594931,-0.5746506581070538,0.03903344933091848
1612474479606,2021-02-04T21:35:11.454Z,72.556,0.1246491712506818,-0.8077542466189978,-0.5748707252806939,0.03897833232376873
1612474479645,2021-02-04T21:35:11.482Z,72.595,0.1231850653162817,-0.8077530833791897,-0.5751832643101138,0.039046234543126765
1612474479685,2021-02-04T21:35:11.484Z,72.635,0.12222250867335295,-0.8081467882736475,-0.5748046492009748,0.03949736995706026
1612474479725,2021-02-04T21:35:11.486Z,72.675,0.12106855006415194,-0.8082002372355144,-0.5749478204484447,0.03987212659747469
1612474479764,2021-02-04T21:35:11.498Z,72.714,0.11906270568857548,-0.8084880603872799,-0.5749612236531727,0.039883826553826635
1612474479804,2021-02-04T21:35:11.500Z,72.75399999999999,0.11823344929646498,-0.8085805266187825,-0.575007350563264,0.03981118233069905
1612474479845,2021-02-04T21:35:11.511Z,72.795,0.1176711020078898,-0.8084530982213008,-0.5752106965281165,0.041106621465011095
1612474479884,2021-02-04T21:35:11.513Z,72.834,0.11895472093407468,-0.8073863948521021,-0.5763191526297572,0.04281609612447702
1612474479924,2021-02-04T21:35:11.515Z,72.874,0.12243372587749272,-0.8061272061767936,-0.5771443371325389,0.045533771480017235
1612474479963,2021-02-04T21:35:11.527Z,72.913,0.12349098324029036,-0.8051251673457129,-0.5780048040489608,0.04933445511208581
1612474480003,2021-02-04T21:35:11.529Z,72.953,0.12419609794783815,-0.8043848317576353,-0.5787560299795874,0.05081170588593294
1612474480042,2021-02-04T21:35:11.531Z,72.992,0.1254675303512834,-0.8034382845612172,-0.5794645824959432,0.054457500508933866
1612474480082,2021-02-04T21:35:11.542Z,73.032,0.12587489814724667,-0.8027166260951452,-0.5799877410478541,0.0584444047027136
1612474480121,2021-02-04T21:35:11.544Z,73.071,0.12507572239467882,-0.8027425821428752,-0.5800100905791059,0.059571010638195525
1612474480161,2021-02-04T21:35:11.547Z,73.111,0.12404198627410863,-0.8035857418520291,-0.5789161836104271,0.060988470117198886
1612474480201,2021-02-04T21:35:11.557Z,73.15100000000001,0.12340334947004845,-0.8042891966765898,-0.5780206422463707,0.0615031591545703
1612474480240,2021-02-04T21:35:11.559Z,73.19,0.12294009200711255,-0.8050464359624458,-0.5770691674680086,0.06145848744661525
1612474480281,2021-02-04T21:35:11.571Z,73.23100000000001,0.1226260277699236,-0.8057644037039559,-0.5761379792452419,0.06141345054780039
1612474480321,2021-02-04T21:35:11.573Z,73.271,0.12227185744952465,-0.8060917314397757,-0.5758688429213255,0.060338952035326965
1612474480360,2021-02-04T21:35:11.575Z,73.31,0.1223691396238201,-0.8066877146945193,-0.5751123020530523,0.05938488575301343
1612474480400,2021-02-04T21:35:11.586Z,73.35,0.1237041121320202,-0.8073254311880914,-0.5740501711296131,0.058218054112558565
1612474480439,2021-02-04T21:35:11.589Z,73.389,0.12375478284872607,-0.8078897477466386,-0.5733823204474809,0.05684737290499391
1612474480479,2021-02-04T21:35:11.591Z,73.429,0.12348914129474756,-0.8086337859146423,-0.5724848586401899,0.055883082300103935
1612474480518,2021-02-04T21:35:11.602Z,73.468,0.12252632700300893,-0.8089533680221299,-0.5723573704721168,0.054669809063580085
1612474480558,2021-02-04T21:35:11.604Z,73.508,0.12185550853912153,-0.8094425205740274,-0.5718623317789968,0.054106509938507324
1612474480598,2021-02-04T21:35:11.607Z,73.548,0.12154480213599855,-0.8096751556488709,-0.5715982662153396,0.05411492823903162
1612474480637,2021-02-04T21:35:11.617Z,73.587,0.1206189901304342,-0.809887311072032,-0.5714574025792291,0.05449806989085668
1612474480677,2021-02-04T21:35:11.619Z,73.627,0.11982758705132365,-0.8100141952774768,-0.5714236849015101,0.05471128918257193
1612474480716,2021-02-04T21:35:11.621Z,73.666,0.1196734045314225,-0.8103213522107774,-0.570953282264263,0.05540696590520528
1612474480757,2021-02-04T21:35:11.648Z,73.707,0.12062989583859188,-0.8104673513733349,-0.5705117701831964,0.055744243382585726
1612474480797,2021-02-04T21:35:11.650Z,73.747,0.12044744397097255,-0.8104714747245805,-0.5704797687985239,0.0564024404632106
1612474480836,2021-02-04T21:35:11.661Z,73.786,0.1203808114707897,-0.8105367733793586,-0.570351912624022,0.056897231879349475
1612474480876,2021-02-04T21:35:11.663Z,73.82600000000001,0.119797836610199,-0.8101878783111237,-0.5710002903180275,0.05659283203696835
1612474480915,2021-02-04T21:35:11.666Z,73.865,0.11942424464055325,-0.8099059040676369,-0.5715264082181295,0.05610562411827253
1612474480955,2021-02-04T21:35:11.677Z,73.905,0.119451541964157,-0.8097248937482998,-0.5717807607997129,0.05606859322286789
1612474480995,2021-02-04T21:35:11.679Z,73.945,0.119518157509689,-0.8092777787704415,-0.5723963842810289,0.05610049978274935
1612474481034,2021-02-04T21:35:11.681Z,73.984,0.11871186119371868,-0.8098150192470803,-0.5717697576272489,0.056448851863004273
1612474481074,2021-02-04T21:35:11.693Z,74.024,0.11809392334507395,-0.8101686476496865,-0.5713637251811052,0.056780993136929636
1612474481113,2021-02-04T21:35:11.695Z,74.063,0.11763249113417755,-0.8100552847811779,-0.5716570981582295,0.056402081104908186
1612474481153,2021-02-04T21:35:11.696Z,74.10300000000001,0.11777458343098846,-0.8096472573251755,-0.5722262221228988,0.05619267673312136
1612474481194,2021-02-04T21:35:11.707Z,74.14399999999999,0.11789711499427448,-0.8091108423123292,-0.5730119795619449,0.0556523710830111
1612474481233,2021-02-04T21:35:11.710Z,74.183,0.1178319172600797,-0.8089547062365344,-0.5732648966852866,0.05545521401079925
1612474481273,2021-02-04T21:35:11.736Z,74.223,0.11708196695012775,-0.8093289513346476,-0.572865530296051,0.05570947626098525
1612474481312,2021-02-04T21:35:11.738Z,74.262,0.11709308316628148,-0.8093299510982606,-0.5728254133606344,0.056082848876635255
1612474481352,2021-02-04T21:35:11.741Z,74.30199999999999,0.11725754835485935,-0.8091162842152992,-0.5731094103145096,0.055920566703046536
1612474481392,2021-02-04T21:35:11.752Z,74.342,0.11707162698658105,-0.8091130717075904,-0.5731857437805508,0.05557314525343388
1612474481431,2021-02-04T21:35:11.754Z,74.381,0.1165799425075773,-0.8093323235214585,-0.572971902525077,0.0556192954385502
1612474481471,2021-02-04T21:35:11.756Z,74.421,0.1161430181679867,-0.8092713396318673,-0.5731869916253968,0.05520299641052997
1612474481510,2021-02-04T21:35:11.767Z,74.46,0.11602317995146202,-0.809013359677297,-0.5736140050294997,0.05479944170901959
1612474481550,2021-02-04T21:35:11.769Z,74.5,0.1162282144450258,-0.8090040092724713,-0.5735480897506531,0.05519152010377198
1612474481589,2021-02-04T21:35:11.772Z,74.539,0.11625541649762434,-0.8089914154239368,-0.5735459199301638,0.055341174877318086
1612474481630,2021-02-04T21:35:11.782Z,74.58,0.11604625977214846,-0.8088540214096706,-0.5737791242813487,0.055371059058208716
1612474481670,2021-02-04T21:35:11.785Z,74.62,0.1161166048559002,-0.8088207089312389,-0.5738133042305292,0.055356000295802815
1612474481709,2021-02-04T21:35:11.796Z,74.65899999999999,0.1161502532506243,-0.8085383538374832,-0.5742066064656971,0.05533192690243825
1612474481749,2021-02-04T21:35:11.798Z,74.699,0.11615062007235635,-0.8085353024756942,-0.5742108536033944,0.05533167005798939
1612474481788,2021-02-04T21:35:11.800Z,74.738,0.11604679515029412,-0.8087748610055014,-0.5738749700691897,0.05553273151002015
1612474481828,2021-02-04T21:35:11.812Z,74.778,0.1163232291660734,-0.8087208240555777,-0.5738953187682594,0.05553105609587175
1612474481868,2021-02-04T21:35:11.814Z,74.818,0.11650274039442275,-0.8088309669309934,-0.5736982929631717,0.05558639280621453
1612474481907,2021-02-04T21:35:11.820Z,74.857,0.11550128113791705,-0.8090469862258899,-0.5736388140989511,0.05514471047574073
1612474481947,2021-02-04T21:35:11.827Z,74.89699999999999,0.11489152623126993,-0.8094347262955067,-0.5732009587822964,0.05528129808736059
1612474481986,2021-02-04T21:35:11.830Z,74.936,0.11493572484572312,-0.8091817726507023,-0.5735912736100692,0.054842399677931114
1612474482026,2021-02-04T21:35:11.831Z,74.976,0.11552883254507185,-0.8090060084196323,-0.5737722569359216,0.05429331784267236
1612474482065,2021-02-04T21:35:11.842Z,75.015,0.11635292085226158,-0.8086194318836607,-0.5741616245026465,0.05417601995140778
1612474482106,2021-02-04T21:35:11.844Z,75.056,0.11646103874118142,-0.8086613276583839,-0.5740467040056422,0.054534990834907315
1612474482146,2021-02-04T21:35:11.856Z,75.096,0.11676384419686002,-0.8086703436122187,-0.5739229790650167,0.055053557120356936
1612474482185,2021-02-04T21:35:11.858Z,75.135,0.11665056981133308,-0.8090222852582979,-0.573445631819162,0.055097131192603024
1612474482225,2021-02-04T21:35:11.860Z,75.175,0.1165435234675614,-0.8093561622167188,-0.5729926393812186,0.05513297592671036
1612474482265,2021-02-04T21:35:11.871Z,75.215,0.11630134437776846,-0.8096292761689422,-0.5726700175885094,0.054986211192033715
1612474482304,2021-02-04T21:35:11.874Z,75.25399999999999,0.11611639637649435,-0.8099592492269245,-0.5722163509545121,0.05523988400237877
1612474482344,2021-02-04T21:35:11.876Z,75.294,0.11669519166038014,-0.8095727534989746,-0.5726581299149429,0.05510766986323939
1612474482383,2021-02-04T21:35:11.887Z,75.333,0.1176320405844398,-0.8094194877419536,-0.5726400027838617,0.055553785678322094
1612474482423,2021-02-04T21:35:11.889Z,75.373,0.11898912493972255,-0.8091152721255889,-0.5727518213797304,0.055941180407770345
1612474482462,2021-02-04T21:35:11.891Z,75.41199999999999,0.11997388496814453,-0.8090174186681901,-0.5726244713616762,0.05655349692874556
1612474482503,2021-02-04T21:35:11.902Z,75.453,0.12039710819948055,-0.8088296292421916,-0.5727567320265304,0.05699906240834821
1612474482543,2021-02-04T21:35:11.904Z,75.493,0.12138717495089132,-0.8086505082454736,-0.5727896707266031,0.05710956470406869
1612474482582,2021-02-04T21:35:11.906Z,75.532,0.1220064458202972,-0.808474157506315,-0.5728959523830509,0.05722055195355824
1612474482622,2021-02-04T21:35:11.918Z,75.572,0.12252090471531732,-0.8082453877032554,-0.5731136063706909,0.057173554699138825
1612474482662,2021-02-04T21:35:11.920Z,75.612,0.12223247362154062,-0.8085781633842329,-0.5726552164042599,0.05767650488310079
1612474482701,2021-02-04T21:35:11.931Z,75.65100000000001,0.12208099402553715,-0.8085853892346555,-0.5726636353406662,0.057812282193231423
1612474482741,2021-02-04T21:35:11.933Z,75.691,0.12211432914037225,-0.8083156626521968,-0.5730397956359752,0.057786440859570624
1612474482780,2021-02-04T21:35:11.978Z,75.73,0.12294093535937885,-0.8080986214972735,-0.5731349405440219,0.058124730319955124
1612474482820,2021-02-04T21:35:11.980Z,75.77,0.12393682388617235,-0.8079701702225875,-0.5730758410399879,0.05837763383181304
1612474482859,2021-02-04T21:35:11.992Z,75.809,0.12470323155100653,-0.8079145456321335,-0.5729758312792348,0.0584969039063512
1612474482899,2021-02-04T21:35:11.994Z,75.84899999999999,0.12350286282686705,-0.8081543456609348,-0.5729051068137566,0.05842375415558635
1612474482938,2021-02-04T21:35:11.997Z,75.888,0.1232547504383221,-0.8080163666261443,-0.5732034333115792,0.057927901726967324
1612474482978,2021-02-04T21:35:12.007Z,75.928,0.12449445531404893,-0.8078084828324311,-0.5732157664781736,0.0580540327700321
1612474483019,2021-02-04T21:35:12.010Z,75.969,0.1264787440536926,-0.8078986023750018,-0.5725540929686791,0.0590320777876961
1612474483059,2021-02-04T21:35:12.021Z,76.009,0.1272535293059724,-0.8078977858615604,-0.5723388109443164,0.05946421079951044
1612474483098,2021-02-04T21:35:12.023Z,76.048,0.1260765161949582,-0.8081401172482109,-0.5723020415341775,0.05903080732975746
1612474483138,2021-02-04T21:35:12.025Z,76.08800000000001,0.12602421325188434,-0.8082406759181505,-0.5722393450516491,0.05836985044074192
1612474483177,2021-02-04T21:35:12.038Z,76.127,0.12616505213910748,-0.8085416500949559,-0.5717957397945903,0.05824441289273579
1612474483217,2021-02-04T21:35:12.041Z,76.167,0.1272061550087432,-0.8088890674784945,-0.5710988895699138,0.05799249066624462
1612474483256,2021-02-04T21:35:12.052Z,76.206,0.1272997710182682,-0.8091039883775429,-0.5708003277088001,0.0577277245158315
1612474483296,2021-02-04T21:35:12.054Z,76.24600000000001,0.12723918196598352,-0.809038264982106,-0.5709794389615745,0.057006636898670075
1612474483335,2021-02-04T21:35:12.057Z,76.285,0.1275294719646074,-0.8088826401497666,-0.5711684922894523,0.05667152424777035
1612474483375,2021-02-04T21:35:12.071Z,76.325,0.12759867446351578,-0.8090642337479079,-0.570840271713443,0.057227861529039276
1612474483414,2021-02-04T21:35:12.071Z,76.36399999999999,0.12761763176013285,-0.8093004780100789,-0.5704701696201293,0.05753487577264661
1612474483455,2021-02-04T21:35:12.081Z,76.405,0.12756418466177533,-0.8090854194946773,-0.5708363950469837,0.057043604746391065
1612474483495,2021-02-04T21:35:12.083Z,76.445,0.12714725439899655,-0.8089453618391003,-0.5711674978280022,0.0566450940744481
1612474483535,2021-02-04T21:35:12.085Z,76.485,0.1271026214087659,-0.8093491456323673,-0.5705612945066327,0.05708496567479623
1612474483574,2021-02-04T21:35:12.098Z,76.524,0.12831861893452154,-0.8096492143904265,-0.5698853699456624,0.05686076673416979
1612474483614,2021-02-04T21:35:12.099Z,76.564,0.1290193362216329,-0.8095342555664934,-0.5699167478913905,0.05659682339349055
1612474483653,2021-02-04T21:35:12.101Z,76.60300000000001,0.12920916471244007,-0.8092331270142276,-0.5703137244756903,0.056471174697850485
1612474483693,2021-02-04T21:35:12.112Z,76.643,0.12875060062757304,-0.8090537804879352,-0.570732280300045,0.05585630975753909
1612474483732,2021-02-04T21:35:12.114Z,76.682,0.12822195696218275,-0.8090171073777107,-0.5709202167613728,0.05568263478084253
1612474483772,2021-02-04T21:35:12.116Z,76.722,0.12919230304982593,-0.8088960328763316,-0.5708748759947908,0.05566356786576704
1612474483811,2021-02-04T21:35:12.127Z,76.76100000000001,0.13042805454398304,-0.8092253048714305,-0.5700521445734125,0.05642234496071265
1612474483851,2021-02-04T21:35:12.129Z,76.801,0.13140742408302047,-0.8091078683412718,-0.5699579731827908,0.056784285585657214
1612474483892,2021-02-04T21:35:12.132Z,76.842,0.13232864401048894,-0.8089850276562767,-0.56989068814939,0.05706976925600062
1612474483932,2021-02-04T21:35:12.143Z,76.882,0.1335686818007161,-0.8085065282449186,-0.5702623362967465,0.05724918190458386
1612474483971,2021-02-04T21:35:12.145Z,76.921,0.1349675969101949,-0.80812604985185,-0.570444268954667,0.05752713578745275
1612474484011,2021-02-04T21:35:12.156Z,76.961,0.13593797504029564,-0.8077988949576733,-0.5706701601065819,0.05759670659884819
1612474484050,2021-02-04T21:35:12.158Z,77.0,0.1359803088428481,-0.8074141360466807,-0.5712121421193174,0.05751918996697177
1612474484090,2021-02-04T21:35:12.161Z,77.04,0.13628775684177355,-0.8070045340784177,-0.5717471787016316,0.057223185498872765
1612474484129,2021-02-04T21:35:12.172Z,77.079,0.1379353846772341,-0.8068399393197188,-0.5715715331425836,0.057350889038728724
1612474484169,2021-02-04T21:35:12.174Z,77.119,0.1392427194832044,-0.807025369600994,-0.5708975765572649,0.058287862993441075
1612474484208,2021-02-04T21:35:12.176Z,77.158,0.13936858109493214,-0.8071259220858885,-0.5707164484995785,0.05836848389857039
1612474484248,2021-02-04T21:35:12.202Z,77.19800000000001,0.13923934474665464,-0.8071495275874295,-0.5707306933079057,0.05821100159067141
1612474484288,2021-02-04T21:35:12.204Z,77.238,0.13828337293855014,-0.8073468455328298,-0.5707081181519209,0.05797433615333832
1612474484327,2021-02-04T21:35:12.207Z,77.277,0.1371034936452155,-0.8075987282512472,-0.5706566628566295,0.05777455577137505
1612474484368,2021-02-04T21:35:12.217Z,77.318,0.13618870934681335,-0.8080238074663444,-0.5702656566860841,0.05785536119004577
1612474484408,2021-02-04T21:35:12.220Z,77.358,0.13564404069196034,-0.8081265425934291,-0.5702715053117822,0.057641960499120425
1612474484447,2021-02-04T21:35:12.246Z,77.39699999999999,0.1354386456329529,-0.8080300354932622,-0.5704628522959136,0.057584452417986626
1612474484487,2021-02-04T21:35:12.248Z,77.437,0.135481374590488,-0.8079090988776626,-0.5706401093598676,0.05742430390969919
1612474484526,2021-02-04T21:35:12.250Z,77.476,0.13545366908438666,-0.8078118737239827,-0.5707966311120568,0.05730171125936824
1612474484566,2021-02-04T21:35:12.262Z,77.516,0.13467169932217868,-0.8082092293816822,-0.5703920704873693,0.057569617586678175
1612474484605,2021-02-04T21:35:12.264Z,77.555,0.13436724679766626,-0.8083233283268034,-0.5702849557563502,0.05774001306435427
1612474484645,2021-02-04T21:35:12.266Z,77.595,0.1343528351597534,-0.8079463294746311,-0.5708631691060192,0.05733486313962503
1612474484684,2021-02-04T21:35:12.292Z,77.634,0.13461216709631846,-0.8079066868328918,-0.57083294964912,0.05758553147465035
1612474484724,2021-02-04T21:35:12.294Z,77.67399999999999,0.13550432535650314,-0.8078356456167778,-0.5707119445241027,0.0576890271899309
1612474484764,2021-02-04T21:35:12.297Z,77.714,0.13524307502681096,-0.8080572520573637,-0.5704405028073362,0.05788281965927777
1612474484805,2021-02-04T21:35:12.307Z,77.755,0.13402983131954324,-0.8083136709314003,-0.5703723261160859,0.05779639524039579
1612474484844,2021-02-04T21:35:12.310Z,77.794,0.13325757752018813,-0.8083860746530289,-0.5704736121330489,0.05756935122433227
1612474484884,2021-02-04T21:35:12.321Z,77.834,0.13319179880442514,-0.8080680365652816,-0.5709482491627736,0.05748121250230895
1612474484923,2021-02-04T21:35:12.323Z,77.873,0.1340213900756631,-0.8077235149215115,-0.5712057381533043,0.0578359329981345
1612474484963,2021-02-04T21:35:12.325Z,77.913,0.13466508169531102,-0.8074293064282521,-0.5714501376366791,0.0580342234186649
