epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474483394,2021-02-04T21:35:13.372Z,76.358,99414.27734375
1612474483433,2021-02-04T21:35:13.375Z,76.39699999999999,99414.27734375
1612474483473,2021-02-04T21:35:13.377Z,76.437,99414.27734375
1612474483512,2021-02-04T21:35:13.388Z,76.476,99414.27734375
1612474483552,2021-02-04T21:35:13.390Z,76.516,99414.27734375
1612474483591,2021-02-04T21:35:13.402Z,76.555,99414.27734375
1612474483631,2021-02-04T21:35:13.404Z,76.595,99413.61328125
1612474483672,2021-02-04T21:35:13.406Z,76.63600000000001,99413.61328125
1612474483711,2021-02-04T21:35:13.418Z,76.675,99414.27734375
1612474483751,2021-02-04T21:35:13.420Z,76.715,99414.27734375
1612474483790,2021-02-04T21:35:13.422Z,76.75399999999999,99414.27734375
1612474483830,2021-02-04T21:35:13.433Z,76.794,99414.27734375
1612474483870,2021-02-04T21:35:13.435Z,76.834,99414.27734375
1612474483909,2021-02-04T21:35:13.437Z,76.873,99414.27734375
1612474483949,2021-02-04T21:35:13.448Z,76.913,99414.27734375
1612474483988,2021-02-04T21:35:13.450Z,76.952,99414.27734375
1612474484028,2021-02-04T21:35:13.477Z,76.992,99414.27734375
1612474484067,2021-02-04T21:35:13.479Z,77.031,99414.27734375
1612474484107,2021-02-04T21:35:13.481Z,77.071,99414.93359375
1612474484146,2021-02-04T21:35:13.492Z,77.11,99414.93359375
1612474484187,2021-02-04T21:35:13.495Z,77.15100000000001,99414.93359375
1612474484227,2021-02-04T21:35:13.497Z,77.191,99414.93359375
1612474484267,2021-02-04T21:35:13.508Z,77.23100000000001,99414.93359375
1612474484306,2021-02-04T21:35:13.510Z,77.27,99414.93359375
1612474484346,2021-02-04T21:35:13.512Z,77.31,99414.27734375
1612474484385,2021-02-04T21:35:13.523Z,77.34899999999999,99414.27734375
1612474484425,2021-02-04T21:35:13.525Z,77.389,99414.27734375
1612474484464,2021-02-04T21:35:13.528Z,77.428,99414.27734375
1612474484504,2021-02-04T21:35:13.539Z,77.468,99414.27734375
1612474484543,2021-02-04T21:35:13.541Z,77.507,99414.27734375
1612474484583,2021-02-04T21:35:13.552Z,77.547,99414.27734375
1612474484623,2021-02-04T21:35:13.554Z,77.587,99414.27734375
1612474484664,2021-02-04T21:35:13.557Z,77.628,99413.61328125
1612474484703,2021-02-04T21:35:13.568Z,77.667,99413.61328125
1612474484743,2021-02-04T21:35:13.570Z,77.707,99413.61328125
1612474484782,2021-02-04T21:35:13.572Z,77.74600000000001,99413.61328125
1612474484822,2021-02-04T21:35:13.583Z,77.786,99413.61328125
1612474484861,2021-02-04T21:35:13.585Z,77.825,99413.61328125
1612474484901,2021-02-04T21:35:13.587Z,77.865,99413.61328125
1612474484940,2021-02-04T21:35:13.598Z,77.904,99413.61328125
1612474484980,2021-02-04T21:35:13.601Z,77.944,99413.61328125
1612474485020,2021-02-04T21:35:13.612Z,77.984,99413.61328125
1612474485059,2021-02-04T21:35:13.614Z,78.023,99413.61328125
1612474485099,2021-02-04T21:35:13.616Z,78.063,99413.61328125
1612474485140,2021-02-04T21:35:13.628Z,78.104,99413.61328125
1612474485179,2021-02-04T21:35:13.630Z,78.143,99413.61328125
1612474485219,2021-02-04T21:35:13.632Z,78.183,99412.95703125
1612474485258,2021-02-04T21:35:13.643Z,78.222,99412.95703125
1612474485298,2021-02-04T21:35:13.645Z,78.262,99413.61328125
1612474485337,2021-02-04T21:35:13.647Z,78.301,99413.61328125
1612474485377,2021-02-04T21:35:13.673Z,78.34100000000001,99413.61328125
1612474485416,2021-02-04T21:35:13.676Z,78.38,99413.61328125
1612474485456,2021-02-04T21:35:13.687Z,78.42,99413.61328125
1612474485496,2021-02-04T21:35:13.689Z,78.46,99412.95703125
1612474485535,2021-02-04T21:35:13.691Z,78.499,99412.95703125
1612474485576,2021-02-04T21:35:13.703Z,78.54,99413.61328125
1612474485616,2021-02-04T21:35:13.705Z,78.58,99413.61328125
1612474485655,2021-02-04T21:35:13.707Z,78.619,99413.61328125
1612474485695,2021-02-04T21:35:13.718Z,78.65899999999999,99413.61328125
1612474485734,2021-02-04T21:35:13.721Z,78.69800000000001,99413.61328125
1612474485774,2021-02-04T21:35:13.722Z,78.738,99413.61328125
1612474485813,2021-02-04T21:35:13.733Z,78.777,99413.61328125
1612474485853,2021-02-04T21:35:13.735Z,78.817,99413.61328125
1612474485893,2021-02-04T21:35:13.747Z,78.857,99414.42578125
1612474485932,2021-02-04T21:35:13.749Z,78.896,99414.42578125
1612474485972,2021-02-04T21:35:13.751Z,78.936,99414.42578125
1612474486011,2021-02-04T21:35:13.762Z,78.975,99414.42578125
1612474486052,2021-02-04T21:35:13.765Z,79.016,99414.42578125
1612474486092,2021-02-04T21:35:13.767Z,79.056,99414.42578125
1612474486131,2021-02-04T21:35:13.778Z,79.095,99414.42578125
1612474486171,2021-02-04T21:35:13.780Z,79.135,99414.42578125
1612474486210,2021-02-04T21:35:13.782Z,79.17399999999999,99414.42578125
1612474486250,2021-02-04T21:35:13.794Z,79.214,99414.42578125
1612474486290,2021-02-04T21:35:13.796Z,79.25399999999999,99414.42578125
1612474486329,2021-02-04T21:35:13.807Z,79.293,99414.42578125
1612474486369,2021-02-04T21:35:13.810Z,79.333,99414.42578125
1612474486408,2021-02-04T21:35:13.812Z,79.372,99414.42578125
1612474486448,2021-02-04T21:35:13.823Z,79.41199999999999,99414.42578125
1612474486487,2021-02-04T21:35:13.825Z,79.45100000000001,99414.42578125
1612474486528,2021-02-04T21:35:13.854Z,79.492,99414.42578125
1612474486568,2021-02-04T21:35:13.856Z,79.532,99414.42578125
1612474486607,2021-02-04T21:35:13.883Z,79.571,99414.42578125
1612474486647,2021-02-04T21:35:13.885Z,79.611,99414.42578125
1612474486686,2021-02-04T21:35:13.887Z,79.65,99414.42578125
1612474486726,2021-02-04T21:35:13.898Z,79.69,99414.42578125
1612474486766,2021-02-04T21:35:13.900Z,79.73,99414.42578125
1612474486805,2021-02-04T21:35:13.902Z,79.76899999999999,99414.42578125
1612474486845,2021-02-04T21:35:13.913Z,79.809,99414.42578125
1612474486884,2021-02-04T21:35:13.915Z,79.848,99414.42578125
1612474486924,2021-02-04T21:35:13.927Z,79.888,99414.42578125
1612474486965,2021-02-04T21:35:13.929Z,79.929,99414.42578125
1612474487004,2021-02-04T21:35:13.932Z,79.968,99414.42578125
1612474487044,2021-02-04T21:35:13.943Z,80.008,99414.42578125
1612474487083,2021-02-04T21:35:13.945Z,80.047,99413.76953125
1612474487123,2021-02-04T21:35:13.947Z,80.087,99413.76953125
1612474487163,2021-02-04T21:35:13.958Z,80.127,99414.42578125
1612474487202,2021-02-04T21:35:13.961Z,80.166,99414.42578125
1612474487242,2021-02-04T21:35:13.972Z,80.206,99414.42578125
1612474487281,2021-02-04T21:35:13.974Z,80.245,99413.76953125
1612474487321,2021-02-04T21:35:13.976Z,80.285,99413.76953125
1612474487360,2021-02-04T21:35:13.988Z,80.324,99413.76953125
1612474487400,2021-02-04T21:35:13.990Z,80.36399999999999,99413.76953125
1612474487439,2021-02-04T21:35:13.992Z,80.403,99414.42578125
1612474487480,2021-02-04T21:35:14.033Z,80.444,99414.42578125
1612474487520,2021-02-04T21:35:14.036Z,80.484,99414.42578125
1612474487560,2021-02-04T21:35:14.037Z,80.524,99414.42578125
1612474487599,2021-02-04T21:35:14.048Z,80.563,99414.42578125
1612474487639,2021-02-04T21:35:14.050Z,80.60300000000001,99414.42578125
1612474487678,2021-02-04T21:35:14.063Z,80.642,99414.42578125
1612474487718,2021-02-04T21:35:14.064Z,80.682,99414.42578125
1612474487757,2021-02-04T21:35:14.066Z,80.721,99414.42578125
1612474487797,2021-02-04T21:35:14.077Z,80.76100000000001,99414.42578125
1612474487836,2021-02-04T21:35:14.080Z,80.8,99414.42578125
1612474487876,2021-02-04T21:35:14.082Z,80.84,99414.42578125
1612474487917,2021-02-04T21:35:14.093Z,80.881,99414.42578125
1612474487957,2021-02-04T21:35:14.095Z,80.921,99414.42578125
1612474487996,2021-02-04T21:35:14.097Z,80.96,99415.08984375
1612474488036,2021-02-04T21:35:14.108Z,81.0,99415.08984375
1612474488075,2021-02-04T21:35:14.111Z,81.039,99415.08984375
1612474488115,2021-02-04T21:35:14.112Z,81.079,99415.08984375
1612474488154,2021-02-04T21:35:14.124Z,81.118,99414.42578125
1612474488194,2021-02-04T21:35:14.126Z,81.158,99414.42578125
1612474488233,2021-02-04T21:35:14.137Z,81.197,99414.42578125
1612474488273,2021-02-04T21:35:14.139Z,81.237,99414.42578125
1612474488312,2021-02-04T21:35:14.142Z,81.27600000000001,99414.42578125
1612474488352,2021-02-04T21:35:14.153Z,81.316,99414.42578125
1612474488393,2021-02-04T21:35:14.155Z,81.357,99414.42578125
1612474488433,2021-02-04T21:35:14.157Z,81.39699999999999,99414.42578125
1612474488472,2021-02-04T21:35:14.168Z,81.436,99414.42578125
1612474488512,2021-02-04T21:35:14.170Z,81.476,99414.42578125
1612474488551,2021-02-04T21:35:14.173Z,81.515,99414.42578125
1612474488591,2021-02-04T21:35:14.183Z,81.555,99414.42578125
1612474488630,2021-02-04T21:35:14.186Z,81.594,99414.42578125
1612474488670,2021-02-04T21:35:14.197Z,81.634,99414.42578125
1612474488709,2021-02-04T21:35:14.199Z,81.673,99414.42578125
1612474488749,2021-02-04T21:35:14.201Z,81.71300000000001,99414.42578125
1612474488789,2021-02-04T21:35:14.213Z,81.753,99414.42578125
1612474488828,2021-02-04T21:35:14.215Z,81.792,99414.42578125
1612474488869,2021-02-04T21:35:14.217Z,81.833,99414.42578125
1612474488909,2021-02-04T21:35:14.228Z,81.873,99414.42578125
1612474488948,2021-02-04T21:35:14.230Z,81.91199999999999,99414.42578125
1612474488988,2021-02-04T21:35:14.232Z,81.95200000000001,99414.42578125
1612474489027,2021-02-04T21:35:14.243Z,81.991,99414.42578125
1612474489067,2021-02-04T21:35:14.246Z,82.031,99414.42578125
1612474489106,2021-02-04T21:35:14.257Z,82.07,99414.42578125
1612474489146,2021-02-04T21:35:14.259Z,82.11,99414.42578125
1612474489186,2021-02-04T21:35:14.272Z,82.15,99414.42578125
1612474489225,2021-02-04T21:35:14.275Z,82.189,99415.24609375
1612474489265,2021-02-04T21:35:14.277Z,82.229,99415.24609375
1612474489304,2021-02-04T21:35:14.288Z,82.26799999999999,99415.24609375
1612474489345,2021-02-04T21:35:14.290Z,82.309,99415.24609375
1612474489385,2021-02-04T21:35:14.292Z,82.34899999999999,99415.24609375
1612474489424,2021-02-04T21:35:14.303Z,82.38799999999999,99415.24609375
1612474489464,2021-02-04T21:35:14.305Z,82.428,99415.24609375
1612474489503,2021-02-04T21:35:14.307Z,82.46700000000001,99415.24609375
1612474489543,2021-02-04T21:35:14.319Z,82.507,99415.24609375
1612474489582,2021-02-04T21:35:14.321Z,82.546,99415.24609375
1612474489622,2021-02-04T21:35:14.349Z,82.586,99415.24609375
1612474489662,2021-02-04T21:35:14.351Z,82.626,99415.24609375
1612474489701,2021-02-04T21:35:14.362Z,82.665,99415.24609375
1612474489741,2021-02-04T21:35:14.364Z,82.705,99415.24609375
1612474489780,2021-02-04T21:35:14.367Z,82.744,99415.24609375
1612474489821,2021-02-04T21:35:14.378Z,82.785,99415.24609375
1612474489861,2021-02-04T21:35:14.380Z,82.825,99414.58203125
1612474489900,2021-02-04T21:35:14.382Z,82.86399999999999,99414.58203125
1612474489940,2021-02-04T21:35:14.393Z,82.904,99414.58203125
1612474489979,2021-02-04T21:35:14.395Z,82.943,99414.58203125
1612474490019,2021-02-04T21:35:14.397Z,82.98299999999999,99414.58203125
1612474490059,2021-02-04T21:35:14.408Z,83.023,99414.58203125
1612474490098,2021-02-04T21:35:14.411Z,83.06200000000001,99415.24609375
1612474490138,2021-02-04T21:35:14.422Z,83.102,99415.24609375
1612474490177,2021-02-04T21:35:14.424Z,83.141,99415.24609375
1612474490217,2021-02-04T21:35:14.426Z,83.181,99415.24609375
1612474490256,2021-02-04T21:35:14.438Z,83.22,99415.24609375
1612474490297,2021-02-04T21:35:14.440Z,83.26100000000001,99415.24609375
1612474490337,2021-02-04T21:35:14.442Z,83.301,99415.24609375
1612474490376,2021-02-04T21:35:14.453Z,83.34,99415.24609375
1612474490416,2021-02-04T21:35:14.455Z,83.38,99415.24609375
1612474490456,2021-02-04T21:35:14.457Z,83.42,99415.24609375
1612474490495,2021-02-04T21:35:14.468Z,83.459,99415.24609375
1612474490535,2021-02-04T21:35:14.470Z,83.499,99415.24609375
1612474490574,2021-02-04T21:35:14.482Z,83.538,99415.24609375
1612474490614,2021-02-04T21:35:14.484Z,83.57799999999999,99415.24609375
1612474490653,2021-02-04T21:35:14.487Z,83.617,99415.24609375
1612474490693,2021-02-04T21:35:14.498Z,83.65700000000001,99415.24609375
1612474490732,2021-02-04T21:35:14.500Z,83.696,99415.24609375
1612474490773,2021-02-04T21:35:14.502Z,83.73700000000001,99415.24609375
1612474490813,2021-02-04T21:35:14.513Z,83.777,99415.24609375
1612474490853,2021-02-04T21:35:14.515Z,83.81700000000001,99415.24609375
1612474490892,2021-02-04T21:35:14.527Z,83.85600000000001,99415.24609375
1612474490932,2021-02-04T21:35:14.529Z,83.896,99415.24609375
1612474490971,2021-02-04T21:35:14.531Z,83.935,99415.24609375
1612474491011,2021-02-04T21:35:14.543Z,83.975,99414.58203125
1612474491050,2021-02-04T21:35:14.545Z,84.014,99414.58203125
1612474491090,2021-02-04T21:35:14.547Z,84.054,99414.58203125
1612474491129,2021-02-04T21:35:14.558Z,84.09299999999999,99414.58203125
1612474491169,2021-02-04T21:35:14.560Z,84.133,99415.24609375
1612474491208,2021-02-04T21:35:14.562Z,84.17200000000001,99415.24609375
1612474491249,2021-02-04T21:35:14.573Z,84.213,99415.24609375
1612474491289,2021-02-04T21:35:14.575Z,84.25299999999999,99415.24609375
1612474491329,2021-02-04T21:35:14.587Z,84.29299999999999,99414.58203125
1612474491368,2021-02-04T21:35:14.589Z,84.33200000000001,99414.58203125
1612474491408,2021-02-04T21:35:14.591Z,84.37200000000001,99414.58203125
1612474491447,2021-02-04T21:35:14.602Z,84.411,99414.58203125
1612474491487,2021-02-04T21:35:14.605Z,84.45100000000001,99414.58203125
1612474491526,2021-02-04T21:35:14.607Z,84.49,99414.58203125
1612474491566,2021-02-04T21:35:14.618Z,84.53,99414.58203125
1612474491605,2021-02-04T21:35:14.620Z,84.569,99414.58203125
1612474491645,2021-02-04T21:35:14.622Z,84.609,99414.58203125
1612474491685,2021-02-04T21:35:14.633Z,84.649,99414.58203125
1612474491726,2021-02-04T21:35:14.635Z,84.69,99414.58203125
1612474491765,2021-02-04T21:35:14.637Z,84.729,99414.58203125
1612474491805,2021-02-04T21:35:14.649Z,84.76899999999999,99414.58203125
1612474491844,2021-02-04T21:35:14.651Z,84.80799999999999,99414.58203125
1612474491884,2021-02-04T21:35:14.663Z,84.848,99414.58203125
1612474491923,2021-02-04T21:35:14.664Z,84.887,99414.58203125
1612474491963,2021-02-04T21:35:14.667Z,84.927,99415.39453125
1612474492002,2021-02-04T21:35:14.678Z,84.96600000000001,99415.39453125
1612474492042,2021-02-04T21:35:14.680Z,85.006,99415.39453125
1612474492082,2021-02-04T21:35:14.682Z,85.046,99415.39453125
1612474492121,2021-02-04T21:35:14.694Z,85.085,99415.39453125
1612474492162,2021-02-04T21:35:14.696Z,85.126,99415.39453125
1612474492202,2021-02-04T21:35:14.707Z,85.166,99415.39453125
1612474492241,2021-02-04T21:35:14.709Z,85.205,99415.39453125
1612474492281,2021-02-04T21:35:14.712Z,85.245,99415.39453125
1612474492320,2021-02-04T21:35:14.723Z,85.28399999999999,99415.39453125
