epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473662768,2021-02-04T21:22:44.970Z,0.789,1.8326559066772459,-1.260162591934204,0.3946477174758911
1612473662807,2021-02-04T21:22:44.972Z,0.828,1.710704684257507,-0.8943089246749878,0.4556233286857605
1612473662847,2021-02-04T21:22:44.974Z,0.868,1.6497290134429932,0.8130081295967102,0.27269649505615234
1612473662888,2021-02-04T21:22:44.986Z,0.909,1.710704684257507,1.544715404510498,0.028794039040803913
1612473662928,2021-02-04T21:22:44.988Z,0.9490000000000001,1.6497290134429932,1.8495935201644895,0.27269649505615234
1612473662969,2021-02-04T21:22:44.999Z,0.99,1.4668022394180298,1.3008129596710205,0.08976964652538301
1612473663008,2021-02-04T21:22:45.001Z,1.0290000000000001,1.4058265686035156,1.1178861856460571,-0.15413279831409454
1612473663048,2021-02-04T21:22:45.004Z,1.069,1.8936314582824707,-0.04065040871500969,-0.032181572169065475
1612473663089,2021-02-04T21:22:45.014Z,1.11,3.0521678924560547,1.9105690717697144,-0.5199864506721497
1612473663128,2021-02-04T21:22:45.017Z,1.149,1.6497290134429932,6.056910991668701,1.9190378189086916
1612473663169,2021-02-04T21:22:45.019Z,1.19,1.8326559066772459,8.922764778137207,2.04098916053772
1612473663209,2021-02-04T21:22:45.031Z,1.23,-2.374661445617676,12.215447425842285,2.2239160537719727
1612473663248,2021-02-04T21:22:45.032Z,1.2690000000000001,-4.630758762359619,13.00813102722168,0.15074525773525238
1612473663289,2021-02-04T21:22:45.034Z,1.31,-0.4234417378902435,12.886178970336914,0.3336721062660217
1612473663329,2021-02-04T21:22:45.045Z,1.35,1.4058265686035156,10.873984336853027,0.27269649505615234
1612473663370,2021-02-04T21:22:45.048Z,1.391,1.9546071290969849,8.495935440063478,-0.7029132843017578
1612473663409,2021-02-04T21:22:45.059Z,1.43,2.7472898960113525,9.715447425842283,-0.580962061882019
1612473663449,2021-02-04T21:22:45.061Z,1.47,3.4180216789245605,11.971545219421387,-0.9468157291412354
1612473663500,2021-02-04T21:22:45.063Z,1.521,3.3570461273193364,12.764227867126465,-0.032181572169065475
1612473663540,2021-02-04T21:22:45.074Z,1.561,0.3082655966281891,5.934959888458253,3.3824524879455566
1612473663579,2021-02-04T21:22:45.076Z,1.6,0.9180216789245604,1.4227641820907593,-1.068766951560974
1612473663620,2021-02-04T21:22:45.078Z,1.641,0.6131436228752136,-4.004065036773682,0.08976964652538301
1612473663660,2021-02-04T21:22:45.089Z,1.681,2.7472898960113525,-3.1504065990448,-1.068766951560974
1612473663701,2021-02-04T21:22:45.092Z,1.722,0.9180216789245604,-1.5040650367736816,-1.3736450672149658
1612473663741,2021-02-04T21:22:45.094Z,1.7619999999999998,1.4058265686035156,-0.8943089246749878,1.248306155204773
1612473663780,2021-02-04T21:22:45.104Z,1.801,2.076558351516724,1.6056910753250122,0.27269649505615234
1612473663821,2021-02-04T21:22:45.107Z,1.8419999999999999,0.97899729013443,0.20325203239917755,0.028794039040803913
1612473663861,2021-02-04T21:22:45.109Z,1.882,0.6131436228752136,1.544715404510498,-0.3370596170425415
1612473663902,2021-02-04T21:22:45.120Z,1.923,-0.4844173491001129,-0.10162601619958878,0.5775745511054993
1612473663941,2021-02-04T21:22:45.122Z,1.962,-2.1917345523834233,-1.3821138143539429,0.028794039040803913
1612473663981,2021-02-04T21:22:45.134Z,2.002,-1.58197820186615,-1.1991870403289795,0.15074525773525238
1612473664022,2021-02-04T21:22:45.136Z,2.043,-1.6429539918899536,-6.138211250305176,1.1873306035995483
1612473664061,2021-02-04T21:22:45.138Z,2.082,-1.6429539918899536,-8.394309043884277,1.7361111640930176
1612473664102,2021-02-04T21:22:45.149Z,2.123,-0.6673441529273987,-9.126016616821287,1.7361111640930176
1612473664142,2021-02-04T21:22:45.152Z,2.1630000000000003,0.2472899854183197,-7.29674768447876,2.1019647121429443
1612473664181,2021-02-04T21:22:45.154Z,2.202,-0.7283198237419128,-8.028454780578612,2.2848916053771973
1612473664222,2021-02-04T21:22:45.164Z,2.2430000000000003,-1.155148983001709,-7.479674816131593,2.650745153427124
1612473664262,2021-02-04T21:22:45.167Z,2.283,-3.167344331741333,-7.235772132873535,3.4434282779693604
1612473664303,2021-02-04T21:22:45.169Z,2.324,-2.00880765914917,-4.430894374847412,3.504403829574585
1612473664343,2021-02-04T21:22:45.180Z,2.364,-2.679539442062378,-3.5162601470947266,3.931233167648315
1612473664382,2021-02-04T21:22:45.182Z,2.403,-4.264905452728272,-2.9065041542053223,4.662940502166748
1612473664423,2021-02-04T21:22:45.184Z,2.444,-5.362466335296631,-5.284552574157715,4.967818737030028
1612473664463,2021-02-04T21:22:45.196Z,2.484,-5.850271224975586,-6.382113933563232,6.248306751251222
1612473664504,2021-02-04T21:22:45.198Z,2.525,-7.618564128875732,-6.808942794799805,7.528794288635254
1612473664543,2021-02-04T21:22:45.209Z,2.5639999999999996,-7.862466335296631,-8.821138381958008,8.504404067993164
1612473664583,2021-02-04T21:22:45.211Z,2.6039999999999996,-7.618564128875732,-10.040650367736816,8.504404067993164
1612473664624,2021-02-04T21:22:45.213Z,2.645,-10.606368064880373,-10.955284118652344,10.028794288635254
1612473664663,2021-02-04T21:22:45.224Z,2.6839999999999997,-13.289295196533205,-12.235772132873535,11.675135612487793
1612473664703,2021-02-04T21:22:45.256Z,2.7239999999999998,-13.289295196533205,-12.235772132873535,11.675135612487793
1612473664744,2021-02-04T21:22:45.258Z,2.765,-9.75270938873291,-14.186991691589355,13.626355171203613
1612473664783,2021-02-04T21:22:45.269Z,2.804,-11.521002769470215,-14.186991691589355,12.345868110656738
1612473664825,2021-02-04T21:22:45.271Z,2.846,-12.740514755249025,-13.089430809020994,11.919038772583008
1612473664864,2021-02-04T21:22:45.273Z,2.885,-7.313685894012451,-8.882113456726074,11.797086715698242
1612473664905,2021-02-04T21:22:45.284Z,2.926,-6.0941734313964835,-4.369918346405028,10.394648551940918
1612473664955,2021-02-04T21:22:45.287Z,2.9760000000000004,-4.50880765914917,-6.991869926452638,11.126355171203613
1612473664994,2021-02-04T21:22:45.299Z,3.015,-4.50880765914917,-6.991869926452638,11.126355171203613
1612473665044,2021-02-04T21:22:45.301Z,3.065,-2.7405149936676025,-5.1626014709472665,10.821476936340332
1612473665085,2021-02-04T21:22:45.303Z,3.1060000000000003,-0.5453929305076599,0.9349593520164491,11.919038772583008
1612473665125,2021-02-04T21:22:45.314Z,3.1460000000000004,-1.2771002054214478,4.959350109100342,12.833672523498535
1612473665166,2021-02-04T21:22:45.317Z,3.187,-0.17953929305076602,4.8373985290527335,14.601964950561525
1612473665205,2021-02-04T21:22:45.319Z,3.2260000000000004,-2.5575881004333496,4.1666669845581055,15.211721420288086
1612473665245,2021-02-04T21:22:45.329Z,3.266,-1.6429539918899536,2.5813007354736333,13.382452964782715
1612473665286,2021-02-04T21:22:45.332Z,3.307,-0.3014905154705048,5.5081305503845215,14.784892082214355
1612473665325,2021-02-04T21:22:45.334Z,3.346,-0.7283198237419128,8.495935440063478,15.577574729919435
1612473665367,2021-02-04T21:22:45.345Z,3.388,-0.6063686013221741,8.556910514831543,16.553184509277347
1612473665406,2021-02-04T21:22:45.347Z,3.427,-1.8258806467056277,5.447154998779297,17.101964950561527
1612473665446,2021-02-04T21:22:45.349Z,3.467,-4.9356369972229,8.008130073547362,18.260501861572266
1612473665487,2021-02-04T21:22:45.361Z,3.508,-2.0697832107543945,13.617886543273926,20.02879524230957
1612473665526,2021-02-04T21:22:45.363Z,3.5469999999999997,-1.947831988334656,17.703250885009766,20.150745391845703
1612473665567,2021-02-04T21:22:45.374Z,3.588,-6.277100563049316,12.459349632263185,18.504404067993164
1612473665607,2021-02-04T21:22:45.377Z,3.628,-1.7649050951004028,11.544715881347654,17.77269744873047
1612473665646,2021-02-04T21:22:45.378Z,3.667,1.5887534618377686,11.971545219421387,17.650745391845703
1612473665687,2021-02-04T21:22:45.391Z,3.708,-5.9112467765808105,8.373984336853027,18.260501861572266
1612473665727,2021-02-04T21:22:45.392Z,3.748,-4.5697832107543945,5.9959354400634775,17.467819213867188
1612473665768,2021-02-04T21:22:45.394Z,3.7889999999999997,0.18631437420845032,-2.4186992645263667,16.248306274414062
1612473665807,2021-02-04T21:22:45.405Z,3.8280000000000003,-6.46002721786499,-8.455284118652344,16.309282302856445
1612473665847,2021-02-04T21:22:45.407Z,3.8680000000000003,-8.411246299743652,-11.382113456726074,18.32147789001465
1612473665888,2021-02-04T21:22:45.409Z,3.909,-15.057587623596193,-28.33333396911621,11.797086715698242
1612473665928,2021-02-04T21:22:45.421Z,3.949,-11.15514850616455,-12.723577499389648,-23.01998710632324
1612473665969,2021-02-04T21:22:45.423Z,3.99,9.82046127319336,2.703252077102661,-41.3736457824707
1612473666008,2021-02-04T21:22:45.434Z,4.029,-3.472222328186035,-7.479674816131593,-5.641937732696532
1612473666048,2021-02-04T21:22:45.436Z,4.069,2.8692412376403813,-2.479674816131592,-7.044376850128174
1612473666089,2021-02-04T21:22:45.438Z,4.11,4.454607009887695,8.130081176757812,-9.3614501953125
1612473666128,2021-02-04T21:22:45.449Z,4.149,14.14972972869873,11.05691146850586,-5.519986152648926
1612473666168,2021-02-04T21:22:45.452Z,4.189,14.14972972869873,11.05691146850586,-5.519986152648926
1612473666209,2021-02-04T21:22:45.453Z,4.23,11.954607963562012,-1.808943033218384,-1.5565718412399292
1612473666248,2021-02-04T21:22:45.465Z,4.269,11.039973258972168,-1.6869919300079346,-1.068766951560974
1612473666289,2021-02-04T21:22:45.467Z,4.31,11.832656860351562,-0.22357724606990811,-1.190718173980713
1612473666329,2021-02-04T21:22:45.469Z,4.35,-0.1185636892914772,-0.04065040871500969,1.431233048439026
1612473666368,2021-02-04T21:22:45.480Z,4.388999999999999,-0.1185636892914772,-0.04065040871500969,1.431233048439026
1612473666409,2021-02-04T21:22:45.483Z,4.43,4.210704803466797,-15.467479705810547,-1.5565718412399292
1612473666449,2021-02-04T21:22:45.494Z,4.47,4.210704803466797,-15.467479705810547,-1.5565718412399292
1612473666500,2021-02-04T21:22:45.496Z,4.521,2.930216789245605,-16.56504249572754,-0.885840117931366
1612473666540,2021-02-04T21:22:45.499Z,4.561,3.661924123764038,-12.296748161315918,-4.2394986152648935
1612473666590,2021-02-04T21:22:45.510Z,4.611000000000001,6.222899913787843,-11.747967720031738,-4.971205711364746
1612473666631,2021-02-04T21:22:45.512Z,4.652,4.027777671813965,-7.845528602600098,-4.422425270080566
1612473666670,2021-02-04T21:22:45.514Z,4.691,4.027777671813965,-7.845528602600098,-4.422425270080566
1612473666710,2021-02-04T21:22:45.526Z,4.731,2.381436347961426,-2.784552812576294,-7.8980350494384775
1612473666751,2021-02-04T21:22:45.528Z,4.772,-3.777100563049317,-11.07723617553711,-8.93462085723877
1612473666790,2021-02-04T21:22:45.539Z,4.811,-1.58197820186615,-9.430893898010254,-11.129742622375488
1612473666831,2021-02-04T21:22:45.541Z,4.852,-5.9112467765808105,-8.638211250305176,-10.45901107788086
1612473666871,2021-02-04T21:22:45.543Z,4.8919999999999995,0.2472899854183197,-6.930894374847412,-10.398035049438477
1612473666910,2021-02-04T21:22:45.554Z,4.931,5.552167892456055,-1.7479674816131592,-12.654132843017578
1612473666951,2021-02-04T21:22:45.558Z,4.9719999999999995,-3.2283198833465576,10.691057205200195,-9.849254608154297
1612473666991,2021-02-04T21:22:45.559Z,5.012,-9.935636520385742,1.1178861856460571,-5.946815490722656
1612473667032,2021-02-04T21:22:45.571Z,5.053,-7.862466335296631,3.8617887496948238,-7.166327953338622
1612473667072,2021-02-04T21:22:45.573Z,5.093,-16.460027694702152,11.239837646484377,-2.0443766117095947
1612473667111,2021-02-04T21:22:45.584Z,5.132000000000001,-5.9112467765808105,13.98374080657959,-4.666327953338623
1612473667152,2021-02-04T21:22:45.586Z,5.172999999999999,-1.8258806467056277,9.471545219421387,-3.8736450672149663
1612473667192,2021-02-04T21:22:45.588Z,5.212999999999999,4.027777671813965,10.142276763916016,-2.7151083946228027
1612473667233,2021-02-04T21:22:45.599Z,5.254,8.052167892456055,5.8130083084106445,-2.4102303981781006
1612473667272,2021-02-04T21:22:45.606Z,5.292999999999999,9.02777862548828,0.5081300735473633,-2.2882790565490723
1612473667312,2021-02-04T21:22:45.606Z,5.332999999999999,10.003388404846193,0.8739837408065796,-3.0809621810913086
1612473667353,2021-02-04T21:22:45.615Z,5.374,11.039973258972168,0.8739837408065796,-4.2394986152648935
1612473667392,2021-02-04T21:22:45.617Z,5.412999999999999,10.308266639709473,-4.065040588378906,-1.0077913999557495
1612473667433,2021-02-04T21:22:45.619Z,5.454,6.832655906677246,-7.967479705810548,0.5775745511054993
1612473667473,2021-02-04T21:22:45.631Z,5.494,-1.3990514278411863,-5.22357702255249,-2.837059736251831
1612473667512,2021-02-04T21:22:45.633Z,5.5329999999999995,-13.045392990112305,-0.772357702255249,-8.446815490722656
1612473667554,2021-02-04T21:22:45.644Z,5.575,-13.350271224975586,1.9715447425842283,-10.45901107788086
1612473667593,2021-02-04T21:22:45.646Z,5.614,-18.350271224975586,3.2520325183868413,-8.263889312744139
1612473667634,2021-02-04T21:22:45.649Z,5.655,-18.96002769470215,12.093496322631836,-9.544376373291016
1612473667674,2021-02-04T21:22:45.659Z,5.695,-9.447832107543944,13.00813102722168,-7.532181739807129
1612473667713,2021-02-04T21:22:45.662Z,5.734,-3.655148983001709,16.300811767578125,-6.983400821685791
1612473667754,2021-02-04T21:22:45.663Z,5.775,2.137533903121948,19.044715881347656,-5.702913284301758
1612473667794,2021-02-04T21:22:45.676Z,5.815,5.49119234085083,21.361787796020508,-6.312669277191162
1612473667835,2021-02-04T21:22:45.677Z,5.856,3.7838752269744873,14.288618087768555,-5.763888835906982
1612473667874,2021-02-04T21:22:45.706Z,5.895,2.5643630027771,14.898374557495115,-8.995595932006836
1612473667914,2021-02-04T21:22:45.708Z,5.935,-3.777100563049317,14.593496322631836,-11.068766593933104
1612473667955,2021-02-04T21:22:45.719Z,5.976,-3.2892954349517822,8.069106101989746,-10.88584041595459
1612473667994,2021-02-04T21:22:45.722Z,6.015,1.6497290134429932,6.971545219421388,-10.215108871459961
1612473668044,2021-02-04T21:22:45.724Z,6.065,12.015583038330078,3.9837398529052734,-6.861449718475343
1612473668085,2021-02-04T21:22:45.735Z,6.106,12.991192817687988,3.313008069992065,-5.8858399391174325
1612473668125,2021-02-04T21:22:45.737Z,6.146,5.369241237640381,-0.9552845954895021,-6.739498615264893
1612473668166,2021-02-04T21:22:45.739Z,6.187,7.869241237640381,2.093496084213257,-8.568766593933105
1612473668205,2021-02-04T21:22:45.751Z,6.226,0.4302168190479279,0.3252032697200775,-8.81266975402832
1612473668245,2021-02-04T21:22:45.753Z,6.266,-6.277100563049316,-1.0162601470947266,-6.556571960449219
1612473668286,2021-02-04T21:22:45.764Z,6.307,-2.496612548828125,-0.7113821506500244,-3.2029132843017583
1612473668325,2021-02-04T21:22:45.767Z,6.346,9.393631935119627,3.4959349632263184,-1.739498734474182
1612473668367,2021-02-04T21:22:45.768Z,6.388,13.84485149383545,3.922764301300049,-0.09315718710422516
1612473668406,2021-02-04T21:22:45.779Z,6.4270000000000005,5.0643630027771,1.361788630485535,-0.09315718710422516
1612473668446,2021-02-04T21:22:45.782Z,6.4670000000000005,-7.2527103424072275,-8.028454780578612,-0.4590108394622803
1612473668487,2021-02-04T21:22:45.784Z,6.507999999999999,-4.264905452728272,-7.29674768447876,-3.9346206188201904
1612473668526,2021-02-04T21:22:45.795Z,6.547000000000001,-1.6429539918899536,-3.3333334922790527,-3.324864625930786
1612473668567,2021-02-04T21:22:45.797Z,6.587999999999999,-0.4234417378902435,-2.0528454780578613,-0.6419376730918884
1612473668607,2021-02-04T21:22:45.799Z,6.627999999999999,1.8326559066772459,0.7520325183868408,0.5165989398956299
1612473668646,2021-02-04T21:22:45.811Z,6.667000000000001,5.674119472503662,2.459349632263184,-0.4590108394622803
1612473668687,2021-02-04T21:22:45.813Z,6.707999999999999,3.235094785690308,2.398374080657959,-0.7638888955116272
1612473668727,2021-02-04T21:22:45.824Z,6.747999999999999,-0.1185636892914772,-1.260162591934204,-1.6785230636596682
1612473668766,2021-02-04T21:22:45.826Z,6.787000000000001,0.7960704565048218,1.0569106340408323,-1.190718173980713
1612473668807,2021-02-04T21:22:45.829Z,6.827999999999999,-0.9722222685813904,1.4227641820907593,-0.885840117931366
1612473668847,2021-02-04T21:22:45.839Z,6.867999999999999,1.4058265686035156,2.459349632263184,0.028794039040803913
1612473668888,2021-02-04T21:22:45.842Z,6.909,1.8326559066772459,2.093496084213257,0.028794039040803913
1612473668928,2021-02-04T21:22:45.843Z,6.949,2.503387451171875,2.154471635818481,0.21172086894512174
1612473668967,2021-02-04T21:22:45.855Z,6.9879999999999995,1.161924123764038,0.3861788809299469,-0.21510840952396396
1612473669008,2021-02-04T21:22:45.858Z,7.029,1.4058265686035156,-0.28455284237861633,-0.21510840952396396
1612473669048,2021-02-04T21:22:45.859Z,7.069,-0.8502710461616516,-0.8333333730697632,-0.3370596170425415
1612473669089,2021-02-04T21:22:45.870Z,7.11,0.003387534059584141,0.2642276585102081,-0.3370596170425415
1612473669128,2021-02-04T21:22:45.873Z,7.149,0.4911924302577973,-0.4674796760082245,0.028794039040803913
1612473669168,2021-02-04T21:22:45.884Z,7.189,2.1985094547271733,-0.16260163486003876,-0.032181572169065475
1612473669209,2021-02-04T21:22:45.887Z,7.23,-0.9722222685813904,-0.5894309282302856,0.4556233286857605
1612473669248,2021-02-04T21:22:45.888Z,7.269,0.4911924302577973,-1.0772358179092407,0.15074525773525238
1612473669289,2021-02-04T21:22:45.900Z,7.31,0.3082655966281891,-2.0528454780578613,-0.2760840058326721
1612473669329,2021-02-04T21:22:45.903Z,7.35,0.4911924302577973,-1.0772358179092407,-0.3370596170425415
1612473669368,2021-02-04T21:22:45.905Z,7.388999999999999,0.6131436228752136,-1.138211369514465,-0.21510840952396396
1612473669409,2021-02-04T21:22:45.916Z,7.43,1.039972901344299,-0.650406539440155,-0.21510840952396396
1612473669449,2021-02-04T21:22:45.919Z,7.47,0.8570460677146912,-0.5894309282302856,0.21172086894512174
1612473669490,2021-02-04T21:22:45.929Z,7.511,0.4302168190479279,-0.650406539440155,-0.3980352282524109
1612473669530,2021-02-04T21:22:45.931Z,7.551,0.003387534059584141,-0.28455284237861633,0.028794039040803913
1612473669571,2021-02-04T21:22:45.933Z,7.5920000000000005,-0.24051490426063535,-0.10162601619958878,0.15074525773525238
1612473669620,2021-02-04T21:22:45.944Z,7.641,0.06436314433813095,-0.04065040871500969,0.028794039040803913
1612473669660,2021-02-04T21:22:45.947Z,7.681,0.2472899854183197,-0.28455284237861633,0.08976964652538301
1612473669710,2021-02-04T21:22:45.949Z,7.731,0.003387534059584141,0.3861788809299469,0.08976964652538301
1612473669751,2021-02-04T21:22:45.960Z,7.772,-0.057588078081607826,-0.10162601619958878,-0.15413279831409454
1612473669790,2021-02-04T21:22:45.962Z,7.811,-0.5453929305076599,-0.28455284237861633,-0.21510840952396396
1612473669831,2021-02-04T21:22:45.964Z,7.852,0.003387534059584141,-0.4065040647983551,-0.15413279831409454
1612473669871,2021-02-04T21:22:45.975Z,7.892,0.003387534059584141,-0.22357724606990811,-0.032181572169065475
1612473669910,2021-02-04T21:22:45.978Z,7.931,0.2472899854183197,-0.04065040871500969,0.028794039040803913
1612473669951,2021-02-04T21:22:45.989Z,7.972,0.6131436228752136,-0.5894309282302856,-0.15413279831409454
1612473669991,2021-02-04T21:22:45.991Z,8.012,0.674119234085083,-0.22357724606990811,-0.09315718710422516
1612473670032,2021-02-04T21:22:45.993Z,8.052999999999999,0.3082655966281891,0.020325204357504845,0.15074525773525238
1612473670072,2021-02-04T21:22:46.005Z,8.093,0.3082655966281891,-0.650406539440155,0.5165989398956299
1612473670111,2021-02-04T21:22:46.007Z,8.132,1.8326559066772459,-2.2357723712921143,1.8580622673034668
1612473670152,2021-02-04T21:22:46.009Z,8.173,1.9546071290969849,-1.3211382627487185,4.114160060882568
1612473670192,2021-02-04T21:22:46.020Z,8.213,-8.960026741027832,-3.0284552574157715,3.687330484390259
1612473670231,2021-02-04T21:22:46.022Z,8.252,-17.984418869018555,2.3373982906341557,1.1263549327850342
1612473670272,2021-02-04T21:22:46.024Z,8.293,-0.8502710461616516,2.520325183868408,1.9800136089324951
1612473670312,2021-02-04T21:22:46.035Z,8.333,-7.2527103424072275,2.7642276287078857,2.650745153427124
1612473670353,2021-02-04T21:22:46.038Z,8.374,-6.338076114654541,7.520325660705566,2.711720943450928
1612473670392,2021-02-04T21:22:46.039Z,8.413,-6.886856555938722,4.77642297744751,2.9556233882904053
1612473670432,2021-02-04T21:22:46.050Z,8.453,-6.886856555938722,4.77642297744751,2.9556233882904053
1612473670473,2021-02-04T21:22:46.052Z,8.494,8.478997230529785,4.898374080657959,0.6385501027107239
1612473670512,2021-02-04T21:22:46.064Z,8.533,5.003387451171875,1.727642297744751,0.27269649505615234
1612473670554,2021-02-04T21:22:46.066Z,8.575,3.722899675369263,1.727642297744751,0.6385501027107239
1612473670593,2021-02-04T21:22:46.068Z,8.613999999999999,4.0887537002563485,-0.28455284237861633,-1.251693844795227
1612473670633,2021-02-04T21:22:46.079Z,8.654,4.0887537002563485,-0.28455284237861633,-1.251693844795227
1612473670674,2021-02-04T21:22:46.082Z,8.695,-0.24051490426063535,0.3252032697200775,0.8214769959449768
1612473670713,2021-02-04T21:22:46.084Z,8.734,-5.301490783691406,2.8252031803131104,3.2605013847351074
1612473670754,2021-02-04T21:22:46.095Z,8.775,-8.838075637817383,5.569106101989746,3.5653793811798096
1612473670794,2021-02-04T21:22:46.097Z,8.815,-7.7405152320861825,4.959350109100342,1.431233048439026
1612473670833,2021-02-04T21:22:46.099Z,8.854,-7.7405152320861825,4.959350109100342,1.431233048439026
1612473670874,2021-02-04T21:22:46.110Z,8.895,-6.703929901123048,2.215447187423706,-0.9468157291412354
1612473670914,2021-02-04T21:22:46.112Z,8.935,-3.4112467765808105,0.7520325183868408,-2.593157291412353
1612473670955,2021-02-04T21:22:46.114Z,8.976,-0.8502710461616516,2.093496084213257,-3.2029132843017583
1612473670994,2021-02-04T21:22:46.126Z,9.015,1.5887534618377686,4.593496322631836,-2.227303504943848
1612473671034,2021-02-04T21:22:46.155Z,9.055,1.5887534618377686,4.593496322631836,-2.227303504943848
1612473671075,2021-02-04T21:22:46.158Z,9.096,5.003387451171875,6.117886543273926,-1.8004742860794067
1612473671116,2021-02-04T21:22:46.169Z,9.137,2.320460796356201,5.569106101989746,-1.190718173980713
1612473671166,2021-02-04T21:22:46.172Z,9.187000000000001,1.6497290134429932,5.20325231552124,-0.9468157291412354
1612473671205,2021-02-04T21:22:46.174Z,9.226,1.039972901344299,3.6178863048553462,-1.0077913999557495
1612473671245,2021-02-04T21:22:46.185Z,9.266,0.3082655966281891,1.1178861856460571,-0.7638888955116272
1612473671286,2021-02-04T21:22:46.187Z,9.307,0.6131436228752136,0.5081300735473633,-0.3980352282524109
1612473671325,2021-02-04T21:22:46.189Z,9.346,-0.17953929305076602,-0.10162601619958878,-0.2760840058326721
1612473671367,2021-02-04T21:22:46.201Z,9.388,0.4302168190479279,-0.8333333730697632,-0.580962061882019
1612473671406,2021-02-04T21:22:46.204Z,9.427,1.1009485721588137,-1.0162601470947266,-0.8248645067214966
1612473671446,2021-02-04T21:22:46.214Z,9.467,0.003387534059584141,-1.9308943748474119,-0.8248645067214966
1612473671487,2021-02-04T21:22:46.216Z,9.508,-0.4844173491001129,-0.4674796760082245,-0.3370596170425415
1612473671526,2021-02-04T21:22:46.219Z,9.547,0.2472899854183197,0.14227642118930814,0.028794039040803913
1612473671566,2021-02-04T21:22:46.229Z,9.587,-0.7892953753471375,0.5691056847572327,0.15074525773525238
1612473671607,2021-02-04T21:22:46.232Z,9.628,-0.17953929305076602,0.6910569071769714,0.21172086894512174
1612473671646,2021-02-04T21:22:46.234Z,9.667,0.2472899854183197,-1.138211369514465,-0.09315718710422516
1612473671687,2021-02-04T21:22:46.245Z,9.708,0.2472899854183197,-0.04065040871500969,-0.21510840952396396
1612473671727,2021-02-04T21:22:46.247Z,9.748,-0.17953929305076602,0.7520325183868408,-0.3980352282524109
1612473671766,2021-02-04T21:22:46.249Z,9.787,-2.98441743850708,-0.28455284237861633,-0.09315718710422516
1612473671807,2021-02-04T21:22:46.260Z,9.828,-2.5575881004333496,0.8739837408065796,0.3946477174758911
1612473671847,2021-02-04T21:22:46.263Z,9.868,-0.057588078081607826,1.6666666269302368,0.3946477174758911
1612473671888,2021-02-04T21:22:46.264Z,9.908999999999999,-0.24051490426063535,0.8130081295967102,0.3336721062660217
1612473671928,2021-02-04T21:22:46.275Z,9.949,0.7960704565048218,-0.22357724606990811,0.028794039040803913
1612473671967,2021-02-04T21:22:46.279Z,9.988,0.7960704565048218,-0.22357724606990811,0.028794039040803913
1612473672008,2021-02-04T21:22:46.289Z,10.029,1.8936314582824707,-1.1991870403289795,-0.4590108394622803
1612473672048,2021-02-04T21:22:46.292Z,10.068999999999999,1.5887534618377686,-1.3821138143539429,-0.3370596170425415
1612473672089,2021-02-04T21:22:46.294Z,10.11,1.4668022394180298,-1.3821138143539429,-0.2760840058326721
1612473672128,2021-02-04T21:22:46.305Z,10.149,2.1985094547271733,-2.9065041542053223,-0.3370596170425415
