epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473662701,2021-02-04T21:22:45.069Z,0.7440000000000001,14.981249809265135,-9.167187690734863,7.518750190734862
1612473662742,2021-02-04T21:22:45.084Z,0.785,14.981249809265135,-9.917187690734863,6.706250190734862
1612473662781,2021-02-04T21:22:45.099Z,0.8240000000000001,16.106250762939453,-10.667187690734863,5.893750190734862
1612473662822,2021-02-04T21:22:45.113Z,0.865,16.106250762939453,-10.667187690734863,7.081250190734862
1612473662862,2021-02-04T21:22:45.127Z,0.905,13.543749809265135,-9.167187690734863,6.706250190734862
1612473662903,2021-02-04T21:22:45.142Z,0.946,13.918749809265135,-10.667187690734863,7.081250190734862
1612473662943,2021-02-04T21:22:45.145Z,0.986,14.231249809265135,-11.042187690734863,6.268750190734862
1612473662982,2021-02-04T21:22:45.159Z,1.025,15.356249809265135,-10.292187690734863,6.268750190734862
1612473663023,2021-02-04T21:22:45.173Z,1.0659999999999998,14.606249809265135,-10.667187690734863,5.893750190734862
1612473663063,2021-02-04T21:22:45.188Z,1.1059999999999999,16.106250762939453,-9.917187690734863,8.706250190734862
1612473663104,2021-02-04T21:22:45.202Z,1.147,16.106250762939453,-13.604687690734865,6.268750190734862
1612473663143,2021-02-04T21:22:45.205Z,1.186,14.981249809265135,-9.542187690734863,6.268750190734862
1612473663183,2021-02-04T21:22:45.220Z,1.226,15.731249809265135,-10.667187690734863,7.893750190734862
1612473663224,2021-02-04T21:22:45.235Z,1.2670000000000001,16.106250762939453,-10.292187690734863,6.706250190734862
1612473663263,2021-02-04T21:22:45.249Z,1.306,15.356249809265135,-11.417187690734865,6.706250190734862
1612473663304,2021-02-04T21:22:45.263Z,1.347,14.981249809265135,-8.792187690734862,5.893750190734862
1612473663344,2021-02-04T21:22:45.277Z,1.3869999999999998,14.981249809265135,-8.792187690734862,5.893750190734862
1612473663385,2021-02-04T21:22:45.292Z,1.4280000000000002,16.106250762939453,-8.792187690734862,8.268750190734862
1612473663425,2021-02-04T21:22:45.295Z,1.4680000000000002,17.231250762939453,-9.167187690734863,6.268750190734862
1612473663464,2021-02-04T21:22:45.309Z,1.507,17.231250762939453,-9.167187690734863,6.268750190734862
1612473663505,2021-02-04T21:22:45.323Z,1.548,16.856250762939453,-9.167187690734863,8.268750190734862
1612473663545,2021-02-04T21:22:45.339Z,1.588,14.606249809265135,-9.167187690734863,7.518750190734862
1612473663586,2021-02-04T21:22:45.353Z,1.629,14.981249809265135,-9.167187690734863,9.518750190734863
1612473663635,2021-02-04T21:22:45.367Z,1.6780000000000002,16.106250762939453,-8.792187690734862,9.518750190734863
1612473663675,2021-02-04T21:22:45.370Z,1.7180000000000002,16.106250762939453,-8.792187690734862,7.456250190734862
1612473663716,2021-02-04T21:22:45.384Z,1.7590000000000001,14.981249809265135,-8.104687690734862,9.081250190734863
1612473663756,2021-02-04T21:22:45.399Z,1.7990000000000002,16.106250762939453,-8.104687690734862,8.706250190734862
1612473663797,2021-02-04T21:22:45.413Z,1.84,16.106250762939453,-8.417187690734862,8.268750190734862
1612473663836,2021-02-04T21:22:45.428Z,1.879,16.106250762939453,-8.792187690734862,8.268750190734862
1612473663876,2021-02-04T21:22:45.443Z,1.919,15.731249809265135,-8.417187690734862,9.893750190734863
1612473663917,2021-02-04T21:22:45.457Z,1.96,14.606249809265135,-8.792187690734862,7.081250190734862
1612473663956,2021-02-04T21:22:45.460Z,1.999,16.856250762939453,-9.542187690734863,7.518750190734862
1612473663997,2021-02-04T21:22:45.475Z,2.04,16.106250762939453,-8.417187690734862,8.268750190734862
1612473664037,2021-02-04T21:22:45.489Z,2.08,14.981249809265135,-8.104687690734862,7.893750190734862
1612473664076,2021-02-04T21:22:45.503Z,2.119,14.606249809265135,-9.167187690734863,10.268750190734863
1612473664117,2021-02-04T21:22:45.518Z,2.16,16.481250762939453,-10.667187690734863,9.081250190734863
1612473664157,2021-02-04T21:22:45.532Z,2.2,14.981249809265135,-13.229687690734865,7.081250190734862
1612473664198,2021-02-04T21:22:45.535Z,2.241,13.918749809265135,-13.229687690734865,7.456250190734862
1612473664238,2021-02-04T21:22:45.549Z,2.281,13.918749809265135,-16.542186737060547,9.456250190734863
1612473664279,2021-02-04T21:22:45.563Z,2.322,16.106250762939453,-14.354687690734865,9.456250190734863
1612473664318,2021-02-04T21:22:45.579Z,2.3609999999999998,14.606249809265135,-12.104687690734865,7.456250190734862
1612473664358,2021-02-04T21:22:45.593Z,2.401,14.981249809265135,-10.292187690734863,7.893750190734862
1612473664399,2021-02-04T21:22:45.607Z,2.4419999999999997,15.731249809265135,-8.479687690734862,7.456250190734862
1612473664438,2021-02-04T21:22:45.609Z,2.481,16.106250762939453,-8.792187690734862,7.893750190734862
1612473664479,2021-02-04T21:22:45.625Z,2.522,16.106250762939453,-8.417187690734862,7.456250190734862
1612473664519,2021-02-04T21:22:45.639Z,2.562,15.731249809265135,-9.167187690734863,7.893750190734862
1612473664558,2021-02-04T21:22:45.653Z,2.6010000000000004,17.231250762939453,-7.729687690734862,7.893750190734862
1612473664599,2021-02-04T21:22:45.667Z,2.642,13.918749809265135,-8.792187690734862,9.456250190734863
1612473664639,2021-02-04T21:22:45.682Z,2.682,15.356249809265135,-8.104687690734862,7.456250190734862
1612473664680,2021-02-04T21:22:45.685Z,2.7230000000000003,14.606249809265135,-8.479687690734862,8.268750190734862
1612473664719,2021-02-04T21:22:45.699Z,2.762,15.356249809265135,-8.792187690734862,7.456250190734862
1612473664760,2021-02-04T21:22:45.713Z,2.803,14.981249809265135,-10.292187690734863,7.893750190734862
1612473664800,2021-02-04T21:22:45.728Z,2.843,16.856250762939453,-8.792187690734862,8.706250190734862
1612473664850,2021-02-04T21:22:45.742Z,2.8930000000000002,15.356249809265135,-7.354687690734862,9.081250190734863
1612473664891,2021-02-04T21:22:45.744Z,2.9339999999999997,16.856250762939453,-9.542187690734863,5.893750190734862
1612473664930,2021-02-04T21:22:45.760Z,2.9730000000000003,15.731249809265135,-8.104687690734862,8.706250190734862
1612473664970,2021-02-04T21:22:45.775Z,3.013,16.856250762939453,-8.479687690734862,7.456250190734862
1612473665011,2021-02-04T21:22:45.789Z,3.054,17.918750762939453,-10.667187690734863,7.081250190734862
1612473665051,2021-02-04T21:22:45.803Z,3.094,16.856250762939453,-8.792187690734862,6.706250190734862
1612473665092,2021-02-04T21:22:45.818Z,3.135,16.856250762939453,-6.979687690734862,8.268750190734862
1612473665131,2021-02-04T21:22:45.832Z,3.174,16.481250762939453,-8.104687690734862,7.081250190734862
1612473665172,2021-02-04T21:22:45.864Z,3.215,16.856250762939453,-7.354687690734862,8.268750190734862
1612473665212,2021-02-04T21:22:45.878Z,3.255,16.856250762939453,-7.729687690734862,7.893750190734862
1612473665251,2021-02-04T21:22:45.893Z,3.2939999999999996,18.293750762939453,-7.354687690734862,6.706250190734862
1612473665292,2021-02-04T21:22:45.909Z,3.335,16.481250762939453,-7.354687690734862,7.081250190734862
1612473665332,2021-02-04T21:22:45.910Z,3.375,17.231250762939453,-6.604687690734862,8.706250190734862
1612473665373,2021-02-04T21:22:45.924Z,3.4160000000000004,17.918750762939453,-7.729687690734862,7.456250190734862
1612473665412,2021-02-04T21:22:45.939Z,3.455,16.856250762939453,-6.979687690734862,7.456250190734862
1612473665452,2021-02-04T21:22:45.953Z,3.495,17.543750762939453,-8.104687690734862,6.706250190734862
1612473665493,2021-02-04T21:22:45.967Z,3.536,17.918750762939453,-7.729687690734862,7.456250190734862
1612473665532,2021-02-04T21:22:45.969Z,3.575,18.293750762939453,-7.354687690734862,7.893750190734862
1612473665573,2021-02-04T21:22:45.984Z,3.616,17.543750762939453,-5.854687690734862,8.268750190734862
1612473665613,2021-02-04T21:22:45.999Z,3.656,17.543750762939453,-8.417187690734862,6.706250190734862
1612473665654,2021-02-04T21:22:46.014Z,3.697,17.918750762939453,-6.604687690734862,6.268750190734862
1612473665694,2021-02-04T21:22:46.028Z,3.737,18.668750762939453,-5.479687690734863,7.081250190734862
1612473665733,2021-02-04T21:22:46.043Z,3.7760000000000002,17.543750762939453,-8.792187690734862,6.706250190734862
1612473665774,2021-02-04T21:22:46.057Z,3.8169999999999997,19.043750762939453,-5.854687690734862,6.268750190734862
1612473665814,2021-02-04T21:22:46.059Z,3.8569999999999998,19.793750762939453,-6.229687690734862,6.706250190734862
1612473665855,2021-02-04T21:22:46.074Z,3.898,20.168750762939453,-6.229687690734862,6.706250190734862
1612473665905,2021-02-04T21:22:46.089Z,3.948,19.043750762939453,-6.229687690734862,7.456250190734862
1612473665944,2021-02-04T21:22:46.103Z,3.987,20.168750762939453,-5.854687690734862,6.706250190734862
1612473665985,2021-02-04T21:22:46.117Z,4.0280000000000005,21.606250762939453,-8.479687690734862,3.8937499523162837
1612473666025,2021-02-04T21:22:46.133Z,4.0680000000000005,19.793750762939453,-5.854687690734862,2.706249952316284
1612473666066,2021-02-04T21:22:46.147Z,4.109,21.231250762939453,-8.479687690734862,3.0812499523162837
1612473666105,2021-02-04T21:22:46.150Z,4.148,21.231250762939453,-8.479687690734862,3.0812499523162837
1612473666145,2021-02-04T21:22:46.164Z,4.188,20.543750762939453,-5.479687690734863,2.706249952316284
1612473666186,2021-02-04T21:22:46.179Z,4.229,20.856250762939453,-8.104687690734862,3.8937499523162837
1612473666225,2021-02-04T21:22:46.193Z,4.268,20.856250762939453,-8.104687690734862,3.8937499523162837
1612473666266,2021-02-04T21:22:46.207Z,4.309,20.856250762939453,-5.854687690734862,4.268750190734863
1612473666306,2021-02-04T21:22:46.210Z,4.349,20.543750762939453,-6.979687690734862,3.8937499523162837
1612473666345,2021-02-04T21:22:46.224Z,4.388,20.543750762939453,-6.979687690734862,3.8937499523162837
1612473666386,2021-02-04T21:22:46.239Z,4.428999999999999,20.168750762939453,-5.479687690734863,6.268750190734862
1612473666426,2021-02-04T21:22:46.253Z,4.468999999999999,20.168750762939453,-5.479687690734863,6.268750190734862
1612473666467,2021-02-04T21:22:46.268Z,4.51,20.543750762939453,-5.854687690734862,3.0812499523162837
1612473666507,2021-02-04T21:22:46.283Z,4.55,19.793750762939453,-6.604687690734862,5.893750190734862
1612473666548,2021-02-04T21:22:46.297Z,4.591,20.856250762939453,-6.979687690734862,5.456250190734863
1612473666587,2021-02-04T21:22:46.299Z,4.63,20.168750762939453,-6.979687690734862,3.8937499523162837
1612473666627,2021-02-04T21:22:46.314Z,4.67,19.418750762939453,-6.979687690734862,5.081250190734863
1612473666668,2021-02-04T21:22:46.329Z,4.711,18.668750762939453,-6.229687690734862,4.706250190734863
1612473666707,2021-02-04T21:22:46.344Z,4.75,19.793750762939453,-6.979687690734862,5.456250190734863
1612473666748,2021-02-04T21:22:46.358Z,4.791,19.418750762939453,-6.979687690734862,5.893750190734862
1612473666788,2021-02-04T21:22:46.373Z,4.831,19.043750762939453,-6.604687690734862,6.268750190734862
1612473666827,2021-02-04T21:22:46.387Z,4.87,19.418750762939453,-7.354687690734862,4.706250190734863
1612473666868,2021-02-04T21:22:46.389Z,4.9110000000000005,19.418750762939453,-6.979687690734862,6.706250190734862
1612473666908,2021-02-04T21:22:46.404Z,4.9510000000000005,20.168750762939453,-7.354687690734862,5.456250190734863
1612473666949,2021-02-04T21:22:46.420Z,4.992,19.418750762939453,-7.354687690734862,5.456250190734863
1612473666988,2021-02-04T21:22:46.434Z,5.031000000000001,19.793750762939453,-7.354687690734862,6.268750190734862
1612473667028,2021-02-04T21:22:46.448Z,5.071000000000001,19.793750762939453,-11.417187690734865,5.893750190734862
1612473667069,2021-02-04T21:22:46.463Z,5.112,19.418750762939453,-10.292187690734863,5.893750190734862
1612473667109,2021-02-04T21:22:46.477Z,5.152,18.668750762939453,-14.729687690734865,8.268750190734862
1612473667150,2021-02-04T21:22:46.480Z,5.193,20.856250762939453,-15.042187690734865,5.893750190734862
1612473667189,2021-02-04T21:22:46.494Z,5.232,18.293750762939453,-13.979687690734865,5.893750190734862
1612473667230,2021-02-04T21:22:46.508Z,5.273,19.043750762939453,-12.854687690734865,6.268750190734862
1612473667270,2021-02-04T21:22:46.523Z,5.313,19.418750762939453,-12.854687690734865,6.706250190734862
1612473667309,2021-02-04T21:22:46.537Z,5.352,19.043750762939453,-6.979687690734862,6.706250190734862
1612473667350,2021-02-04T21:22:46.539Z,5.393,17.543750762939453,-6.979687690734862,7.081250190734862
1612473667400,2021-02-04T21:22:46.554Z,5.443,17.918750762939453,-9.167187690734863,7.893750190734862
1612473667441,2021-02-04T21:22:46.569Z,5.484,19.043750762939453,-7.354687690734862,7.081250190734862
1612473667491,2021-02-04T21:22:46.584Z,5.534,18.668750762939453,-6.979687690734862,7.456250190734862
1612473667530,2021-02-04T21:22:46.598Z,5.5729999999999995,17.543750762939453,-11.417187690734865,7.081250190734862
1612473667572,2021-02-04T21:22:46.613Z,5.615,18.293750762939453,-7.354687690734862,7.081250190734862
1612473667611,2021-02-04T21:22:46.627Z,5.654,18.668750762939453,-6.979687690734862,9.081250190734863
1612473667651,2021-02-04T21:22:46.629Z,5.694,17.231250762939453,-11.729687690734865,7.893750190734862
1612473667692,2021-02-04T21:22:46.644Z,5.735,18.293750762939453,-7.729687690734862,7.081250190734862
1612473667731,2021-02-04T21:22:46.659Z,5.774,18.668750762939453,-7.729687690734862,8.706250190734862
1612473667772,2021-02-04T21:22:46.673Z,5.815,18.293750762939453,-14.729687690734865,7.893750190734862
1612473667812,2021-02-04T21:22:46.687Z,5.855,17.918750762939453,-8.792187690734862,7.456250190734862
1612473667851,2021-02-04T21:22:46.689Z,5.894,18.293750762939453,-8.104687690734862,7.893750190734862
1612473667892,2021-02-04T21:22:46.705Z,5.935,18.293750762939453,-17.292186737060547,8.706250190734862
1612473667932,2021-02-04T21:22:46.719Z,5.975,17.231250762939453,-8.104687690734862,7.456250190734862
1612473667973,2021-02-04T21:22:46.733Z,6.016,16.856250762939453,-7.354687690734862,9.893750190734863
1612473668012,2021-02-04T21:22:46.747Z,6.055,17.918750762939453,-19.854686737060547,9.893750190734863
1612473668053,2021-02-04T21:22:46.762Z,6.096,19.043750762939453,-9.542187690734863,9.081250190734863
1612473668093,2021-02-04T21:22:46.765Z,6.136,16.856250762939453,-8.479687690734862,9.456250190734863
1612473668133,2021-02-04T21:22:46.779Z,6.176,16.481250762939453,-21.667186737060547,8.706250190734862
1612473668174,2021-02-04T21:22:46.793Z,6.2170000000000005,16.106250762939453,-9.917187690734863,8.268750190734862
1612473668213,2021-02-04T21:22:46.813Z,6.256,17.231250762939453,-8.417187690734862,9.893750190734863
1612473668254,2021-02-04T21:22:46.822Z,6.297000000000001,16.106250762939453,-22.417186737060547,9.456250190734863
1612473668294,2021-02-04T21:22:46.824Z,6.337000000000001,16.106250762939453,-8.104687690734862,7.456250190734862
1612473668333,2021-02-04T21:22:46.868Z,6.376,16.856250762939453,-6.979687690734862,9.893750190734863
1612473668374,2021-02-04T21:22:46.884Z,6.417000000000001,16.106250762939453,-19.479686737060547,10.268750190734863
1612473668414,2021-02-04T21:22:46.898Z,6.457000000000001,17.918750762939453,-10.667187690734863,8.268750190734862
1612473668455,2021-02-04T21:22:46.913Z,6.497999999999999,16.856250762939453,-8.104687690734862,9.081250190734863
1612473668494,2021-02-04T21:22:46.927Z,6.537000000000001,16.481250762939453,-20.229686737060547,9.893750190734863
1612473668534,2021-02-04T21:22:46.929Z,6.577000000000001,16.481250762939453,-10.292187690734863,9.081250190734863
1612473668575,2021-02-04T21:22:46.944Z,6.617999999999999,16.856250762939453,-10.292187690734863,9.456250190734863
1612473668614,2021-02-04T21:22:46.959Z,6.657,17.543750762939453,-22.042186737060547,10.706250190734863
1612473668655,2021-02-04T21:22:46.973Z,6.6979999999999995,17.543750762939453,-11.417187690734865,8.706250190734862
1612473668705,2021-02-04T21:22:46.987Z,6.747999999999999,16.481250762939453,-9.542187690734863,9.456250190734863
1612473668745,2021-02-04T21:22:47.002Z,6.787999999999999,17.231250762939453,-22.79218673706055,9.456250190734863
1612473668786,2021-02-04T21:22:47.005Z,6.829,15.731249809265135,-11.042187690734863,7.893750190734862
1612473668825,2021-02-04T21:22:47.019Z,6.867999999999999,17.231250762939453,-9.167187690734863,8.268750190734862
1612473668866,2021-02-04T21:22:47.033Z,6.909,15.356249809265135,-22.042186737060547,10.268750190734863
1612473668906,2021-02-04T21:22:47.048Z,6.949,15.356249809265135,-10.292187690734863,9.081250190734863
1612473668946,2021-02-04T21:22:47.062Z,6.989,17.543750762939453,-9.542187690734863,9.893750190734863
1612473668987,2021-02-04T21:22:47.064Z,7.03,14.981249809265135,-22.042186737060547,10.268750190734863
1612473669026,2021-02-04T21:22:47.079Z,7.069,16.481250762939453,-9.542187690734863,8.706250190734862
1612473669067,2021-02-04T21:22:47.094Z,7.11,17.543750762939453,-20.604686737060547,9.893750190734863
1612473669107,2021-02-04T21:22:47.109Z,7.15,17.543750762939453,-20.604686737060547,9.893750190734863
1612473669148,2021-02-04T21:22:47.123Z,7.191,15.356249809265135,-9.167187690734863,9.081250190734863
1612473669187,2021-02-04T21:22:47.137Z,7.23,16.856250762939453,-18.729686737060547,9.456250190734863
1612473669227,2021-02-04T21:22:47.152Z,7.27,16.856250762939453,-18.729686737060547,9.456250190734863
1612473669268,2021-02-04T21:22:47.154Z,7.311,16.856250762939453,-9.167187690734863,9.893750190734863
1612473669307,2021-02-04T21:22:47.169Z,7.35,16.106250762939453,-17.667186737060547,11.456250190734865
1612473669348,2021-02-04T21:22:47.183Z,7.391,16.481250762939453,-11.729687690734865,9.893750190734863
1612473669398,2021-02-04T21:22:47.199Z,7.441,17.231250762939453,-8.104687690734862,10.268750190734863
1612473669438,2021-02-04T21:22:47.213Z,7.481,16.481250762939453,-16.917186737060547,9.456250190734863
1612473669479,2021-02-04T21:22:47.227Z,7.522,17.231250762939453,-8.792187690734862,9.081250190734863
1612473669518,2021-02-04T21:22:47.243Z,7.561,16.481250762939453,-8.479687690734862,9.081250190734863
1612473669559,2021-02-04T21:22:47.257Z,7.602,16.481250762939453,-15.417187690734865,10.706250190734863
1612473669599,2021-02-04T21:22:47.259Z,7.642,16.481250762939453,-9.542187690734863,8.268750190734862
1612473669638,2021-02-04T21:22:47.274Z,7.681,16.856250762939453,-8.479687690734862,9.893750190734863
1612473669679,2021-02-04T21:22:47.289Z,7.722,17.543750762939453,-11.042187690734863,10.706250190734863
1612473669719,2021-02-04T21:22:47.303Z,7.7620000000000005,17.231250762939453,-9.167187690734863,9.081250190734863
1612473669760,2021-02-04T21:22:47.317Z,7.803,16.856250762939453,-9.167187690734863,10.268750190734863
1612473669800,2021-02-04T21:22:47.319Z,7.843,17.543750762939453,-9.542187690734863,9.081250190734863
1612473669841,2021-02-04T21:22:47.335Z,7.8839999999999995,17.918750762939453,-8.479687690734862,8.706250190734862
1612473669880,2021-02-04T21:22:47.349Z,7.922999999999999,17.231250762939453,-9.167187690734863,11.081250190734863
1612473669920,2021-02-04T21:22:47.363Z,7.962999999999999,17.543750762939453,-12.479687690734865,10.268750190734863
1612473669961,2021-02-04T21:22:47.377Z,8.004,17.231250762939453,-11.042187690734863,9.456250190734863
1612473670000,2021-02-04T21:22:47.379Z,8.043,16.106250762939453,-9.917187690734863,9.893750190734863
1612473670040,2021-02-04T21:22:47.394Z,8.083,18.668750762939453,-12.479687690734865,9.456250190734863
1612473670081,2021-02-04T21:22:47.408Z,8.124,17.543750762939453,-13.229687690734865,8.706250190734862
1612473670120,2021-02-04T21:22:47.422Z,8.163,17.231250762939453,-13.979687690734865,9.456250190734863
1612473670161,2021-02-04T21:22:47.438Z,8.204,16.856250762939453,-12.479687690734865,9.893750190734863
1612473670201,2021-02-04T21:22:47.452Z,8.244,16.856250762939453,-12.854687690734865,9.081250190734863
1612473670242,2021-02-04T21:22:47.454Z,8.285,17.231250762939453,-11.042187690734863,9.081250190734863
1612473670281,2021-02-04T21:22:47.469Z,8.324,16.856250762939453,-8.104687690734862,8.268750190734862
1612473670321,2021-02-04T21:22:47.484Z,8.363999999999999,15.731249809265135,-9.542187690734863,7.081250190734862
1612473670362,2021-02-04T21:22:47.498Z,8.405,16.106250762939453,-8.792187690734862,9.081250190734863
1612473670402,2021-02-04T21:22:47.512Z,8.445,16.856250762939453,-9.542187690734863,9.456250190734863
1612473670443,2021-02-04T21:22:47.527Z,8.486,15.731249809265135,-8.479687690734862,8.268750190734862
1612473670482,2021-02-04T21:22:47.530Z,8.525,17.543750762939453,-9.542187690734863,8.706250190734862
1612473670522,2021-02-04T21:22:47.544Z,8.565,16.481250762939453,-8.479687690734862,9.893750190734863
1612473670563,2021-02-04T21:22:47.558Z,8.606,17.543750762939453,-9.542187690734863,9.456250190734863
1612473670602,2021-02-04T21:22:47.573Z,8.645,17.543750762939453,-8.792187690734862,9.893750190734863
1612473670643,2021-02-04T21:22:47.587Z,8.686,16.856250762939453,-8.479687690734862,8.706250190734862
1612473670683,2021-02-04T21:22:47.589Z,8.726,16.106250762939453,-8.792187690734862,8.268750190734862
1612473670724,2021-02-04T21:22:47.604Z,8.767000000000001,16.481250762939453,-9.542187690734863,10.268750190734863
1612473670763,2021-02-04T21:22:47.619Z,8.806000000000001,16.106250762939453,-8.479687690734862,9.456250190734863
1612473670803,2021-02-04T21:22:47.633Z,8.846,15.731249809265135,-9.542187690734863,9.456250190734863
1612473670844,2021-02-04T21:22:47.648Z,8.887,16.106250762939453,-8.792187690734862,8.268750190734862
1612473670884,2021-02-04T21:22:47.650Z,8.927,15.731249809265135,-8.104687690734862,9.081250190734863
1612473670925,2021-02-04T21:22:47.677Z,8.968,15.356249809265135,-8.792187690734862,7.893750190734862
1612473670964,2021-02-04T21:22:47.679Z,9.007,17.231250762939453,-9.167187690734863,8.706250190734862
1612473671004,2021-02-04T21:22:47.694Z,9.047,16.856250762939453,-9.167187690734863,9.081250190734863
1612473671045,2021-02-04T21:22:47.708Z,9.088,16.481250762939453,-9.167187690734863,8.268750190734862
1612473671084,2021-02-04T21:22:47.723Z,9.127,15.356249809265135,-10.292187690734863,9.893750190734863
1612473671125,2021-02-04T21:22:47.737Z,9.168,16.856250762939453,-8.792187690734862,10.268750190734863
1612473671165,2021-02-04T21:22:47.739Z,9.208,16.481250762939453,-8.479687690734862,7.456250190734862
1612473671206,2021-02-04T21:22:47.754Z,9.249,16.856250762939453,-9.167187690734863,9.456250190734863
1612473671245,2021-02-04T21:22:47.769Z,9.288,15.356249809265135,-8.792187690734862,9.081250190734863
1612473671285,2021-02-04T21:22:47.783Z,9.328,16.106250762939453,-10.292187690734863,9.081250190734863
1612473671326,2021-02-04T21:22:47.798Z,9.369,14.981249809265135,-9.167187690734863,9.456250190734863
1612473671365,2021-02-04T21:22:47.812Z,9.408,16.856250762939453,-8.479687690734862,9.456250190734863
1612473671406,2021-02-04T21:22:47.827Z,9.449,17.231250762939453,-10.292187690734863,8.268750190734862
1612473671446,2021-02-04T21:22:47.829Z,9.488999999999999,16.481250762939453,-8.479687690734862,9.893750190734863
1612473671486,2021-02-04T21:22:47.873Z,9.529,15.356249809265135,-8.792187690734862,9.081250190734863
1612473671527,2021-02-04T21:22:47.887Z,9.57,16.481250762939453,-9.542187690734863,8.268750190734862
1612473671566,2021-02-04T21:22:47.890Z,9.609,15.731249809265135,-8.792187690734862,9.893750190734863
1612473671607,2021-02-04T21:22:47.904Z,9.65,16.481250762939453,-8.479687690734862,8.706250190734862
1612473671647,2021-02-04T21:22:47.919Z,9.69,17.231250762939453,-10.292187690734863,7.893750190734862
1612473671686,2021-02-04T21:22:47.933Z,9.729,16.856250762939453,-9.167187690734863,8.268750190734862
1612473671727,2021-02-04T21:22:47.947Z,9.77,15.731249809265135,-8.792187690734862,10.268750190734863
1612473671767,2021-02-04T21:22:47.963Z,9.81,15.356249809265135,-9.167187690734863,7.081250190734862
1612473671808,2021-02-04T21:22:47.977Z,9.851,16.856250762939453,-9.542187690734863,8.706250190734862
1612473671847,2021-02-04T21:22:47.979Z,9.89,15.356249809265135,-8.792187690734862,9.893750190734863
1612473671888,2021-02-04T21:22:47.995Z,9.931000000000001,16.481250762939453,-10.292187690734863,7.893750190734862
1612473671928,2021-02-04T21:22:48.009Z,9.971,16.481250762939453,-9.542187690734863,10.268750190734863
1612473671967,2021-02-04T21:22:48.024Z,10.01,16.106250762939453,-7.729687690734862,9.456250190734863
1612473672009,2021-02-04T21:22:48.038Z,10.052,17.543750762939453,-12.854687690734865,7.456250190734862
1612473672048,2021-02-04T21:22:48.052Z,10.091000000000001,15.356249809265135,-9.167187690734863,8.706250190734862
1612473672089,2021-02-04T21:22:48.067Z,10.132,18.293750762939453,-8.792187690734862,10.706250190734863
1612473672129,2021-02-04T21:22:48.069Z,10.172,14.981249809265135,-10.292187690734863,9.456250190734863
1612473672168,2021-02-04T21:22:48.084Z,10.211,16.856250762939453,-10.667187690734863,9.456250190734863
1612473672209,2021-02-04T21:22:48.098Z,10.252,15.731249809265135,-9.542187690734863,10.268750190734863
1612473672249,2021-02-04T21:22:48.113Z,10.292,16.481250762939453,-12.104687690734865,8.268750190734862
1612473672290,2021-02-04T21:22:48.127Z,10.333,15.356249809265135,-8.479687690734862,9.081250190734863
1612473672329,2021-02-04T21:22:48.129Z,10.372,17.231250762939453,-8.479687690734862,9.456250190734863
1612473672369,2021-02-04T21:22:48.144Z,10.412,16.856250762939453,-8.792187690734862,8.268750190734862
1612473672410,2021-02-04T21:22:48.159Z,10.453,17.231250762939453,-9.167187690734863,9.081250190734863
1612473672451,2021-02-04T21:22:48.173Z,10.494000000000002,17.231250762939453,-10.292187690734863,9.893750190734863
1612473672490,2021-02-04T21:22:48.187Z,10.533,17.231250762939453,-9.542187690734863,8.268750190734862
1612473672540,2021-02-04T21:22:48.202Z,10.583,16.481250762939453,-9.167187690734863,9.456250190734863
