epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473666035,2021-02-04T21:22:46.215Z,4.04,-5.260382652282715,19.11338233947754,-13.126235961914062
1612473666075,2021-02-04T21:22:46.217Z,4.08,-2.39452862739563,4.052406311035156,-10.748187065124512
1612473666114,2021-02-04T21:22:46.232Z,4.119,-2.39452862739563,0.21094265580177307,-10.199406623840332
1612473666154,2021-02-04T21:22:46.247Z,4.159,1.3249834775924685,5.881674289703369,-8.49208927154541
1612473666195,2021-02-04T21:22:46.261Z,4.2,4.922544479370117,-0.09393540024757384,-3.675016641616821
1612473666234,2021-02-04T21:22:46.275Z,4.239,5.288398265838623,-4.423203945159912,0.41034936904907227
1612473666274,2021-02-04T21:22:46.278Z,4.279,5.654252052307129,-10.703692436218262,4.617666244506836
1612473666314,2021-02-04T21:22:46.292Z,4.319,5.227422714233398,-9.667106628417967,7.544495582580566
1612473666353,2021-02-04T21:22:46.307Z,4.3580000000000005,3.0323007106781006,-10.825643539428713,8.581081390380861
1612473666394,2021-02-04T21:22:46.321Z,4.399,-0.6872116327285767,-1.1914963722229004,5.898154258728027
1612473666434,2021-02-04T21:22:46.335Z,4.439,-1.1750165224075315,-3.5085694789886475,3.764008045196533
1612473666473,2021-02-04T21:22:46.350Z,4.478,-1.2969677448272705,-5.276862144470215,3.3371787071228027
1612473666513,2021-02-04T21:22:46.352Z,4.518,-3.065260410308838,-6.069545269012451,3.093276262283325
1612473666552,2021-02-04T21:22:46.367Z,4.5569999999999995,-4.223796844482422,-4.545155048370361,4.129861831665038
1612473666592,2021-02-04T21:22:46.381Z,4.5969999999999995,-4.528675079345703,-3.5085694789886475,4.556690692901611
1612473666633,2021-02-04T21:22:46.396Z,4.638,-5.016479969024658,2.101186513900757,4.6786417961120605
1612473666672,2021-02-04T21:22:46.410Z,4.677,-7.8213582038879395,6.430455207824707,3.3371787071228027
1612473666712,2021-02-04T21:22:46.412Z,4.717,-9.589651107788086,5.8206987380981445,1.62986159324646
1612473666752,2021-02-04T21:22:46.427Z,4.757,-10.077455520629883,0.6987475156784058,1.1420567035675049
1612473666791,2021-02-04T21:22:46.442Z,4.796,-9.833553314208984,0.21094265580177307,3.276203155517578
1612473666831,2021-02-04T21:22:46.456Z,4.836,-8.918919563293457,-1.5573500394821167,6.203032493591309
1612473666872,2021-02-04T21:22:46.470Z,4.877,-7.27257776260376,-6.862228393554688,9.495716094970703
1612473666911,2021-02-04T21:22:46.472Z,4.916,-7.028675079345702,-6.1914963722229,11.812788963317873
1612473666951,2021-02-04T21:22:46.487Z,4.956,-8.370138168334961,-1.8622280359268188,9.617667198181152
1612473666990,2021-02-04T21:22:46.502Z,4.995,-8.492090225219728,-0.4597890675067902,6.995715141296388
1612473667030,2021-02-04T21:22:46.516Z,5.035,-8.187211990356445,-0.3378378450870514,5.288398265838623
1612473667071,2021-02-04T21:22:46.531Z,5.0760000000000005,-6.845748424530028,1.0036256313323977,3.276203155517578
1612473667110,2021-02-04T21:22:46.546Z,5.115,-4.406723976135254,3.8694791793823238,1.8127883672714236
1612473667150,2021-02-04T21:22:46.561Z,5.155,-3.918919086456299,5.3328938484191895,1.5688859224319458
1612473667190,2021-02-04T21:22:46.562Z,5.195,-1.967699408531189,1.6133817434310913,1.62986159324646
1612473667229,2021-02-04T21:22:46.577Z,5.234,-0.5042847990989685,-1.1914963722229004,1.5079103708267212
1612473667270,2021-02-04T21:22:46.592Z,5.275,0.41034936904907227,-0.5817403197288513,2.483520269393921
1612473667310,2021-02-04T21:22:46.606Z,5.315,0.837178647518158,-5.33783769607544,5.471324920654297
1612473667349,2021-02-04T21:22:46.620Z,5.354,0.2274225503206253,-2.898813486099243,5.044495582580566
1612473667389,2021-02-04T21:22:46.622Z,5.394,-0.9311140775680542,-1.923203706741333,2.0566909313201904
1612473667428,2021-02-04T21:22:46.637Z,5.433,-0.8091628551483154,0.5158206820487976,0.837178647518158
1612473667468,2021-02-04T21:22:46.652Z,5.473,-1.6018457412719729,0.21094265580177307,2.9713251590728764
1612473667509,2021-02-04T21:22:46.666Z,5.513999999999999,-2.39452862739563,-0.8256427645683289,6.0201053619384775
1612473667548,2021-02-04T21:22:46.680Z,5.553,-3.857943296432495,0.2719182670116425,6.690837383270264
1612473667588,2021-02-04T21:22:46.695Z,5.593,-5.077455520629883,-0.7036915421485901,5.7152276039123535
1612473667628,2021-02-04T21:22:46.697Z,5.632999999999999,-4.223796844482422,0.8816743493080139,3.8249835968017583
1612473667667,2021-02-04T21:22:46.712Z,5.672000000000001,-3.6140408515930176,3.25972318649292,2.239617824554444
1612473667708,2021-02-04T21:22:46.727Z,5.712999999999999,-3.7359921932220463,3.747528076171875,1.9347395896911619
1612473667748,2021-02-04T21:22:46.741Z,5.752999999999999,-3.431114196777344,1.4304548501968384,3.7030324935913086
1612473667787,2021-02-04T21:22:46.755Z,5.792000000000001,-3.4920897483825684,0.8206986784934998,5.593276023864746
1612473667827,2021-02-04T21:22:46.757Z,5.832000000000001,-4.284772872924806,-1.4963743686676023,6.203032493591309
1612473667866,2021-02-04T21:22:46.772Z,5.871,-3.6140408515930176,-3.8134477138519287,6.690837383270264
1612473667906,2021-02-04T21:22:46.787Z,5.9110000000000005,-2.6384310722351074,-2.776862144470215,5.410349369049072
1612473667947,2021-02-04T21:22:46.801Z,5.952000000000001,-2.4555044174194336,-1.8622280359268188,4.495715141296387
1612473667986,2021-02-04T21:22:46.816Z,5.9910000000000005,-0.9311140775680542,-4.8500328063964835,5.776203155517577
1612473668026,2021-02-04T21:22:46.831Z,6.031000000000001,-0.016479894518852234,-6.31344747543335,6.629861354827881
1612473668066,2021-02-04T21:22:46.832Z,6.071000000000001,0.41034936904907227,-2.28905725479126,5.410349369049072
1612473668105,2021-02-04T21:22:46.847Z,6.11,0.532300591468811,-3.569545269012451,7.300593376159668
1612473668146,2021-02-04T21:22:46.861Z,6.151,0.04449571669101715,-6.4963746070861825,12.666447639465332
1612473668186,2021-02-04T21:22:46.876Z,6.191,-4.284772872924806,0.5158206820487976,7.117666244506836
1612473668225,2021-02-04T21:22:46.891Z,6.23,-2.2725775241851807,-4.545155048370361,5.349373817443848
1612473668265,2021-02-04T21:22:46.892Z,6.27,0.2274225503206253,0.8206986784934998,2.17864203453064
1612473668304,2021-02-04T21:22:46.907Z,6.309,-0.8701384663581848,3.564601182937622,-2.2725772857666016
1612473668344,2021-02-04T21:22:46.922Z,6.349,-0.26038235425949097,1.8572840690612795,-2.089650630950928
1612473668385,2021-02-04T21:22:46.936Z,6.39,0.04449571669101715,1.4914305210113523,-0.7481871843338013
1612473668424,2021-02-04T21:22:46.980Z,6.428999999999999,-0.7481872439384459,1.796308517456055,-0.32135796546936035
1612473668464,2021-02-04T21:22:46.982Z,6.468999999999999,-1.053065299987793,-3.874423265457153,4.068885803222656
1612473668503,2021-02-04T21:22:46.997Z,6.507999999999999,0.4713249802589417,-0.7646671533584595,3.946934938430786
1612473668543,2021-02-04T21:22:47.011Z,6.547999999999999,-0.1994067281484604,0.6377719044685364,0.9591298699378968
1612473668584,2021-02-04T21:22:47.026Z,6.5889999999999995,0.2274225503206253,1.1255768537521362,-0.4433091878890991
1612473668624,2021-02-04T21:22:47.040Z,6.629,0.5932762026786804,1.8572840690612795,-1.2969677448272705
1612473668663,2021-02-04T21:22:47.043Z,6.667999999999999,-0.138431116938591,0.9426499009132384,-0.9311140775680542
1612473668703,2021-02-04T21:22:47.057Z,6.707999999999999,-0.8091628551483154,-1.3134475946426392,0.7152274250984192
1612473668742,2021-02-04T21:22:47.072Z,6.747000000000001,-0.8091628551483154,-2.106130599975586,1.6908371448516846
1612473668782,2021-02-04T21:22:47.086Z,6.787000000000001,-0.4433091878890991,-1.5573500394821167,1.3249835968017578
1612473668823,2021-02-04T21:22:47.100Z,6.827999999999999,-0.26038235425949097,-0.4597890675067902,0.16644693911075592
1612473668862,2021-02-04T21:22:47.103Z,6.867000000000001,0.2274225503206253,0.6987475156784058,-0.6262359619140625
1612473668902,2021-02-04T21:22:47.117Z,6.907,0.41034936904907227,0.02801582217216492,-0.5042847394943237
1612473668941,2021-02-04T21:22:47.132Z,6.946000000000001,-0.016479894518852234,0.21094265580177307,-0.4433091878890991
1612473668981,2021-02-04T21:22:47.146Z,6.986000000000001,-0.38233357667922974,-0.5207647085189819,-0.016479894518852234
1612473669022,2021-02-04T21:22:47.160Z,7.027,-0.1994067281484604,-0.9475939869880676,0.532300591468811
1612473669062,2021-02-04T21:22:47.176Z,7.067,-0.26038235425949097,-1.0695451498031616,0.532300591468811
1612473669101,2021-02-04T21:22:47.177Z,7.106,-0.07745550572872162,-0.8256427645683289,0.4713249802589417
1612473669141,2021-02-04T21:22:47.192Z,7.146,-0.016479894518852234,-0.4597890675067902,0.41034936904907227
1612473669180,2021-02-04T21:22:47.206Z,7.185,0.10547132790088654,-0.15491101145744324,0.10547132790088654
1612473669221,2021-02-04T21:22:47.221Z,7.226,0.04449571669101715,-0.276862233877182,0.10547132790088654
1612473669261,2021-02-04T21:22:47.235Z,7.266,0.04449571669101715,-0.4597890675067902,0.41034936904907227
1612473669300,2021-02-04T21:22:47.241Z,7.305,0.04449571669101715,-0.4597890675067902,0.4713249802589417
1612473669340,2021-02-04T21:22:47.252Z,7.345,-0.26038235425949097,-0.7036915421485901,0.2274225503206253
1612473669379,2021-02-04T21:22:47.267Z,7.3839999999999995,-0.138431116938591,-0.3988134562969208,-0.016479894518852234
1612473669419,2021-02-04T21:22:47.281Z,7.4239999999999995,-0.016479894518852234,-0.09393540024757384,-0.1994067281484604
1612473669460,2021-02-04T21:22:47.295Z,7.465,-0.138431116938591,-0.21588662266731265,-0.016479894518852234
1612473669500,2021-02-04T21:22:47.310Z,7.505,-0.07745550572872162,-0.21588662266731265,0.16644693911075592
1612473669539,2021-02-04T21:22:47.312Z,7.544,-0.016479894518852234,-0.21588662266731265,0.3493737578392029
1612473669579,2021-02-04T21:22:47.327Z,7.584,-0.1994067281484604,-0.5207647085189819,0.2274225503206253
1612473669618,2021-02-04T21:22:47.341Z,7.622999999999999,-0.07745550572872162,-0.15491101145744324,0.10547132790088654
1612473669659,2021-02-04T21:22:47.356Z,7.664,-0.016479894518852234,-0.09393540024757384,0.04449571669101715
1612473669699,2021-02-04T21:22:47.370Z,7.704,-0.07745550572872162,-0.03295978903770447,-0.016479894518852234
1612473669738,2021-02-04T21:22:47.372Z,7.742999999999999,-0.26038235425949097,-0.276862233877182,0.10547132790088654
1612473669778,2021-02-04T21:22:47.387Z,7.7829999999999995,-0.07745550572872162,-0.03295978903770447,0.04449571669101715
1612473669817,2021-02-04T21:22:47.402Z,7.822,-0.138431116938591,0.02801582217216492,0.10547132790088654
1612473669857,2021-02-04T21:22:47.417Z,7.862,-0.07745550572872162,0.0889914333820343,0.04449571669101715
1612473669898,2021-02-04T21:22:47.430Z,7.903,-0.07745550572872162,0.1499670445919037,-0.016479894518852234
1612473669938,2021-02-04T21:22:47.432Z,7.943,-0.016479894518852234,0.02801582217216492,-0.016479894518852234
1612473669977,2021-02-04T21:22:47.447Z,7.982,0.10547132790088654,0.4548451006412506,-0.07745550572872162
1612473670017,2021-02-04T21:22:47.462Z,8.022,0.10547132790088654,0.5158206820487976,-0.016479894518852234
1612473670056,2021-02-04T21:22:47.476Z,8.061,0.3493737578392029,1.064601182937622,-0.138431116938591
1612473670097,2021-02-04T21:22:47.491Z,8.102,0.16644693911075592,0.8206986784934998,0.04449571669101715
1612473670137,2021-02-04T21:22:47.505Z,8.142000000000001,0.04449571669101715,0.21094265580177307,0.2274225503206253
1612473670176,2021-02-04T21:22:47.507Z,8.181000000000001,0.16644693911075592,0.3938694894313812,-0.32135796546936035
1612473670216,2021-02-04T21:22:47.522Z,8.221,0.532300591468811,0.9426499009132384,-0.9311140775680542
1612473670255,2021-02-04T21:22:47.551Z,8.26,0.16644693911075592,0.21094265580177307,-0.8091628551483154
1612473670295,2021-02-04T21:22:47.566Z,8.3,0.41034936904907227,0.2719182670116425,-0.26038235425949097
1612473670336,2021-02-04T21:22:47.580Z,8.341000000000001,0.04449571669101715,0.2719182670116425,0.2883981466293335
1612473670376,2021-02-04T21:22:47.582Z,8.381,-0.4433091878890991,0.2719182670116425,0.5932762026786804
1612473670415,2021-02-04T21:22:47.597Z,8.42,-0.5042847990989685,-0.09393540024757384,0.2883981466293335
1612473670455,2021-02-04T21:22:47.611Z,8.46,-0.138431116938591,-0.4597890675067902,-0.138431116938591
1612473670494,2021-02-04T21:22:47.625Z,8.499,0.532300591468811,0.4548451006412506,-0.32135796546936035
1612473670535,2021-02-04T21:22:47.627Z,8.54,0.41034936904907227,0.8206986784934998,-0.32135796546936035
1612473670575,2021-02-04T21:22:47.642Z,8.58,-0.138431116938591,1.1255768537521362,-0.6262359619140625
1612473670614,2021-02-04T21:22:47.657Z,8.619,-0.4433091878890991,0.0889914333820343,-0.26038235425949097
1612473670654,2021-02-04T21:22:47.671Z,8.658999999999999,-0.4433091878890991,-0.15491101145744324,-0.07745550572872162
1612473670693,2021-02-04T21:22:47.685Z,8.698,-0.138431116938591,-0.5207647085189819,-0.32135796546936035
1612473670734,2021-02-04T21:22:47.687Z,8.738999999999999,0.16644693911075592,-0.15491101145744324,-0.5652604103088379
1612473670774,2021-02-04T21:22:47.702Z,8.779,0.16644693911075592,0.8206986784934998,-1.6628214120864868
1612473670814,2021-02-04T21:22:47.717Z,8.818999999999999,-0.07745550572872162,1.4914305210113523,-2.089650630950928
1612473670853,2021-02-04T21:22:47.731Z,8.857999999999999,-0.32135796546936035,1.3085036277770996,-1.84574830532074
1612473670893,2021-02-04T21:22:47.746Z,8.898,-0.4433091878890991,0.6377719044685364,-1.1750165224075315
1612473670932,2021-02-04T21:22:47.760Z,8.937000000000001,-0.7481872439384459,-0.09393540024757384,-1.1140408515930176
1612473670973,2021-02-04T21:22:47.762Z,8.978,-0.6872116327285767,0.0889914333820343,-1.6628214120864868
1612473671013,2021-02-04T21:22:47.777Z,9.017999999999999,-0.38233357667922974,0.21094265580177307,-2.211601734161377
1612473671052,2021-02-04T21:22:47.792Z,9.057,-0.1994067281484604,1.0036256313323977,-2.6384310722351074
1612473671092,2021-02-04T21:22:47.806Z,9.097000000000001,-0.138431116938591,1.6133817434310913,-2.9433090686798096
1612473671131,2021-02-04T21:22:47.820Z,9.136000000000001,-0.1994067281484604,1.796308517456055,-2.5774555206298833
1612473671172,2021-02-04T21:22:47.822Z,9.177,-0.26038235425949097,0.8206986784934998,-1.4189189672470093
1612473671212,2021-02-04T21:22:47.837Z,9.217,-0.26038235425949097,-0.15491101145744324,-0.5042847394943237
1612473671252,2021-02-04T21:22:47.852Z,9.257,-0.138431116938591,-0.3988134562969208,-0.016479894518852234
1612473671291,2021-02-04T21:22:47.866Z,9.296,0.10547132790088654,-0.21588662266731265,0.2883981466293335
1612473671331,2021-02-04T21:22:47.880Z,9.336,-0.016479894518852234,-0.09393540024757384,0.2883981466293335
1612473671370,2021-02-04T21:22:47.895Z,9.375,-0.016479894518852234,-0.15491101145744324,0.10547132790088654
1612473671411,2021-02-04T21:22:47.897Z,9.416,-0.016479894518852234,0.33289387822151184,0.3493737578392029
1612473671451,2021-02-04T21:22:47.912Z,9.456,-0.07745550572872162,0.02801582217216492,0.532300591468811
1612473671490,2021-02-04T21:22:47.926Z,9.495,-0.1994067281484604,-0.3378378450870514,0.6542518138885498
1612473671530,2021-02-04T21:22:47.971Z,9.535,-0.016479894518852234,-0.276862233877182,0.41034936904907227
1612473671571,2021-02-04T21:22:47.985Z,9.576,0.04449571669101715,0.21094265580177307,-0.016479894518852234
1612473671610,2021-02-04T21:22:48.000Z,9.615,0.04449571669101715,0.5158206820487976,-0.5042847394943237
1612473671650,2021-02-04T21:22:48.002Z,9.655,0.10547132790088654,0.21094265580177307,-0.32135796546936035
1612473671690,2021-02-04T21:22:48.017Z,9.695,0.04449571669101715,-0.6427159309387207,-0.016479894518852234
1612473671729,2021-02-04T21:22:48.031Z,9.734,-0.016479894518852234,-0.3988134562969208,0.04449571669101715
1612473671769,2021-02-04T21:22:48.046Z,9.774,0.04449571669101715,0.02801582217216492,-0.138431116938591
