epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473663704,2021-02-04T21:22:45.094Z,1.722,1.4934210777282717,2.9407894611358643,-34.975330352783196
1612473663744,2021-02-04T21:22:45.097Z,1.7619999999999998,0.0559210516512394,4.815789699554443,-33.787830352783196
1612473663785,2021-02-04T21:22:45.108Z,1.8030000000000002,0.8059210777282715,4.065789699554443,-31.35032844543457
1612473663824,2021-02-04T21:22:45.110Z,1.8419999999999999,0.4309210479259491,4.815789699554443,-34.162830352783196
1612473663864,2021-02-04T21:22:45.112Z,1.882,-0.3190789520740509,4.440789699554443,-31.72532844543457
1612473663903,2021-02-04T21:22:45.123Z,1.921,0.8059210777282715,4.065789699554443,-31.72532844543457
1612473663943,2021-02-04T21:22:45.125Z,1.9609999999999999,0.4309210479259491,5.565789699554443,-32.162830352783196
1612473663982,2021-02-04T21:22:45.127Z,2.0,0.0559210516512394,2.9407894611358643,-31.72532844543457
1612473664022,2021-02-04T21:22:45.138Z,2.04,1.8684210777282717,1.5032894611358645,-31.35032844543457
1612473664061,2021-02-04T21:22:45.169Z,2.079,0.4309210479259491,3.690789461135864,-34.162830352783196
1612473664101,2021-02-04T21:22:45.172Z,2.119,0.8059210777282715,2.6282894611358643,-32.162830352783196
1612473664141,2021-02-04T21:22:45.183Z,2.1590000000000003,0.8059210777282715,-2.934210538864136,-32.975330352783196
1612473664180,2021-02-04T21:22:45.185Z,2.198,1.8684210777282717,2.6282894611358643,-32.537830352783196
1612473664221,2021-02-04T21:22:45.197Z,2.239,0.8059210777282715,4.815789699554443,-32.975330352783196
1612473664261,2021-02-04T21:22:45.199Z,2.279,0.8059210777282715,3.690789461135864,-33.350330352783196
1612473664300,2021-02-04T21:22:45.201Z,2.318,0.4309210479259491,4.065789699554443,-33.787830352783196
1612473664340,2021-02-04T21:22:45.212Z,2.358,1.1184210777282717,4.065789699554443,-33.350330352783196
1612473664379,2021-02-04T21:22:45.215Z,2.397,1.1184210777282717,3.690789461135864,-33.787830352783196
1612473664419,2021-02-04T21:22:45.217Z,2.437,0.4309210479259491,5.190789699554443,-32.975330352783196
1612473664458,2021-02-04T21:22:45.228Z,2.476,0.4309210479259491,4.440789699554443,-33.350330352783196
1612473664498,2021-02-04T21:22:45.230Z,2.516,0.0559210516512394,5.190789699554443,-34.600330352783196
1612473664538,2021-02-04T21:22:45.242Z,2.556,0.0559210516512394,4.440789699554443,-33.787830352783196
1612473664577,2021-02-04T21:22:45.244Z,2.595,0.4309210479259491,2.6282894611358643,-34.600330352783196
1612473664617,2021-02-04T21:22:45.246Z,2.635,1.1184210777282717,2.6282894611358643,-36.6003303527832
1612473664658,2021-02-04T21:22:45.257Z,2.676,0.4309210479259491,4.440789699554443,-35.3503303527832
1612473664697,2021-02-04T21:22:45.260Z,2.715,0.8059210777282715,0.7532894611358643,-36.6003303527832
1612473664737,2021-02-04T21:22:45.262Z,2.755,-1.0690789222717283,4.440789699554443,-38.2253303527832
1612473664776,2021-02-04T21:22:45.273Z,2.7939999999999996,0.4309210479259491,6.3157896995544425,-36.9753303527832
1612473664816,2021-02-04T21:22:45.275Z,2.8339999999999996,-0.3190789520740509,3.690789461135864,-39.4128303527832
1612473664855,2021-02-04T21:22:45.277Z,2.873,-0.6940789222717285,4.065789699554443,-39.4128303527832
1612473664895,2021-02-04T21:22:45.288Z,2.9130000000000003,-0.3190789520740509,4.815789699554443,-38.6003303527832
1612473664934,2021-02-04T21:22:45.290Z,2.952,-0.6940789222717285,2.6282894611358643,-40.2253303527832
1612473664974,2021-02-04T21:22:45.302Z,2.992,0.4309210479259491,4.065789699554443,-39.8503303527832
1612473665014,2021-02-04T21:22:45.304Z,3.032,0.0559210516512394,4.065789699554443,-40.6003303527832
1612473665053,2021-02-04T21:22:45.306Z,3.071,-0.3190789520740509,3.3157894611358643,-42.2253303527832
1612473665094,2021-02-04T21:22:45.347Z,3.112,-1.0690789222717283,2.6282894611358643,-41.0378303527832
1612473665134,2021-02-04T21:22:45.350Z,3.1519999999999997,0.0559210516512394,-1.871710538864136,-41.4128303527832
1612473665173,2021-02-04T21:22:45.352Z,3.1910000000000003,0.4309210479259491,0.7532894611358643,-42.6628303527832
1612473665213,2021-02-04T21:22:45.364Z,3.2310000000000003,-1.8190789222717283,0.0032894737087190147,-43.0378303527832
1612473665252,2021-02-04T21:22:45.366Z,3.27,0.0559210516512394,-4.434210300445557,-44.6628303527832
1612473665292,2021-02-04T21:22:45.367Z,3.31,-0.3190789520740509,-1.1217105388641355,-45.4753303527832
1612473665331,2021-02-04T21:22:45.378Z,3.3489999999999998,0.0559210516512394,2.2532894611358643,-43.0378303527832
1612473665371,2021-02-04T21:22:45.380Z,3.389,-1.0690789222717283,0.0032894737087190147,-44.6628303527832
1612473665411,2021-02-04T21:22:45.382Z,3.429,0.8059210777282715,0.37828946113586426,-45.9128303527832
1612473665450,2021-02-04T21:22:45.394Z,3.468,-0.3190789520740509,-0.3717105388641357,-45.9128303527832
1612473665490,2021-02-04T21:22:45.396Z,3.508,-1.4440789222717283,-1.1217105388641355,-49.0378303527832
1612473665529,2021-02-04T21:22:45.422Z,3.5469999999999997,-0.6940789222717285,0.0032894737087190147,-47.0378303527832
1612473665570,2021-02-04T21:22:45.424Z,3.588,-0.3190789520740509,1.8782894611358645,-47.4128303527832
1612473665610,2021-02-04T21:22:45.427Z,3.628,-1.0690789222717283,1.8782894611358645,-51.1003303527832
1612473665649,2021-02-04T21:22:45.438Z,3.667,-1.0690789222717283,1.1282894611358645,-50.6628303527832
1612473665689,2021-02-04T21:22:45.440Z,3.707,-1.0690789222717283,2.6282894611358643,-52.2878303527832
1612473665728,2021-02-04T21:22:45.442Z,3.7460000000000004,-1.8190789222717283,2.5657894611358643,-51.9128303527832
1612473665768,2021-02-04T21:22:45.454Z,3.786,-1.4440789222717283,5.565789699554443,-52.2878303527832
1612473665808,2021-02-04T21:22:45.456Z,3.826,-1.8190789222717283,2.5657894611358643,-53.1003303527832
1612473665847,2021-02-04T21:22:45.467Z,3.865,-3.631578922271729,5.9407896995544425,-55.5378303527832
1612473665887,2021-02-04T21:22:45.469Z,3.905,-2.5690789222717285,7.3782896995544425,-54.2878303527832
1612473665926,2021-02-04T21:22:45.472Z,3.944,-2.5690789222717285,4.065789699554443,-55.5378303527832
1612473665966,2021-02-04T21:22:45.498Z,3.984,-0.6940789222717285,7.7532896995544425,-54.7253303527832
1612473666007,2021-02-04T21:22:45.500Z,4.025,-2.9440789222717285,9.253289222717283,-54.2878303527832
1612473666046,2021-02-04T21:22:45.502Z,4.064,-3.631578922271729,9.628289222717283,-56.7253303527832
1612473666086,2021-02-04T21:22:45.513Z,4.104,-3.3190789222717285,9.628289222717283,-55.5378303527832
1612473666125,2021-02-04T21:22:45.515Z,4.143,-2.5690789222717285,9.253289222717283,-54.7253303527832
1612473666165,2021-02-04T21:22:45.517Z,4.183,-4.3815789222717285,9.253289222717283,-56.7253303527832
1612473666204,2021-02-04T21:22:45.528Z,4.2219999999999995,-2.9440789222717285,10.003289222717283,-56.3503303527832
1612473666244,2021-02-04T21:22:45.531Z,4.262,-2.9440789222717285,9.253289222717283,-55.9128303527832
1612473666284,2021-02-04T21:22:45.542Z,4.302,-2.5690789222717285,8.503289222717285,-57.1628303527832
1612473666323,2021-02-04T21:22:45.544Z,4.341,-3.631578922271729,9.628289222717283,-55.5378303527832
1612473666363,2021-02-04T21:22:45.546Z,4.381,-4.7565789222717285,1.8782894611358645,-56.3503303527832
1612473666402,2021-02-04T21:22:45.558Z,4.42,-2.9440789222717285,9.628289222717283,-54.7253303527832
1612473666442,2021-02-04T21:22:45.560Z,4.46,-4.0065789222717285,8.878289222717285,-54.2878303527832
1612473666483,2021-02-04T21:22:45.562Z,4.501,-4.0065789222717285,7.0657896995544425,-54.2878303527832
1612473666522,2021-02-04T21:22:45.573Z,4.54,-5.1315789222717285,7.3782896995544425,-53.9128303527832
1612473666562,2021-02-04T21:22:45.575Z,4.58,-3.3190789222717285,7.3782896995544425,-52.7253303527832
1612473666601,2021-02-04T21:22:45.587Z,4.619,-3.3190789222717285,8.128289222717285,-52.2878303527832
1612473666641,2021-02-04T21:22:45.589Z,4.659,-5.1315789222717285,7.0657896995544425,-51.1003303527832
1612473666681,2021-02-04T21:22:45.591Z,4.699,-2.5690789222717285,8.128289222717285,-50.6628303527832
1612473666720,2021-02-04T21:22:45.605Z,4.738,-2.9440789222717285,8.128289222717285,-51.4753303527832
1612473666760,2021-02-04T21:22:45.605Z,4.7780000000000005,-4.3815789222717285,7.0657896995544425,-50.6628303527832
1612473666799,2021-02-04T21:22:45.607Z,4.817,-3.631578922271729,7.3782896995544425,-50.2878303527832
1612473666839,2021-02-04T21:22:45.618Z,4.857,-4.3815789222717285,8.128289222717285,-49.8503303527832
1612473666878,2021-02-04T21:22:45.620Z,4.896,-3.631578922271729,7.0657896995544425,-49.0378303527832
1612473666919,2021-02-04T21:22:45.623Z,4.937,-3.3190789222717285,-3.684210538864136,-48.6628303527832
1612473666959,2021-02-04T21:22:45.633Z,4.977,-2.9440789222717285,6.6907896995544425,-48.6628303527832
1612473666998,2021-02-04T21:22:45.637Z,5.016,-2.1940789222717285,6.3157896995544425,-48.2253303527832
1612473667038,2021-02-04T21:22:45.648Z,5.056,-2.5690789222717285,6.6907896995544425,-47.0378303527832
1612473667078,2021-02-04T21:22:45.650Z,5.096,-1.0690789222717283,6.3157896995544425,-47.4128303527832
1612473667117,2021-02-04T21:22:45.652Z,5.135,-2.9440789222717285,6.3157896995544425,-45.4753303527832
1612473667157,2021-02-04T21:22:45.693Z,5.175,-1.8190789222717283,5.565789699554443,-47.8503303527832
1612473667196,2021-02-04T21:22:45.695Z,5.2139999999999995,-0.6940789222717285,5.565789699554443,-46.2878303527832
1612473667236,2021-02-04T21:22:45.707Z,5.254,-0.6940789222717285,6.6907896995544425,-46.2878303527832
1612473667275,2021-02-04T21:22:45.709Z,5.292999999999999,-1.4440789222717283,5.565789699554443,-46.2878303527832
1612473667315,2021-02-04T21:22:45.711Z,5.332999999999999,-0.6940789222717285,5.565789699554443,-44.2878303527832
1612473667356,2021-02-04T21:22:45.722Z,5.374,0.4309210479259491,6.6907896995544425,-43.8503303527832
1612473667395,2021-02-04T21:22:45.725Z,5.412999999999999,-0.3190789520740509,4.440789699554443,-45.1003303527832
1612473667435,2021-02-04T21:22:45.727Z,5.452999999999999,-1.8190789222717283,4.815789699554443,-43.0378303527832
1612473667475,2021-02-04T21:22:45.738Z,5.492999999999999,-0.6940789222717285,-9.621710777282717,-44.6628303527832
1612473667514,2021-02-04T21:22:45.740Z,5.532,-0.3190789520740509,5.565789699554443,-45.4753303527832
1612473667554,2021-02-04T21:22:45.742Z,5.572,-0.3190789520740509,4.065789699554443,-43.4753303527832
1612473667593,2021-02-04T21:22:45.753Z,5.611000000000001,0.4309210479259491,5.565789699554443,-44.6628303527832
1612473667633,2021-02-04T21:22:45.755Z,5.651,-0.3190789520740509,5.565789699554443,-44.2878303527832
1612473667672,2021-02-04T21:22:45.758Z,5.69,-2.1940789222717285,6.3157896995544425,-44.6628303527832
1612473667712,2021-02-04T21:22:45.769Z,5.73,-1.0690789222717283,6.6907896995544425,-45.1003303527832
1612473667751,2021-02-04T21:22:45.771Z,5.769,-0.6940789222717285,5.9407896995544425,-43.8503303527832
1612473667791,2021-02-04T21:22:45.783Z,5.809,-1.4440789222717283,5.565789699554443,-44.2878303527832
1612473667832,2021-02-04T21:22:45.785Z,5.85,-0.6940789222717285,5.565789699554443,-43.8503303527832
1612473667871,2021-02-04T21:22:45.787Z,5.888999999999999,0.0559210516512394,4.065789699554443,-43.8503303527832
1612473667911,2021-02-04T21:22:45.798Z,5.928999999999999,0.4309210479259491,4.440789699554443,-42.6628303527832
1612473667951,2021-02-04T21:22:45.800Z,5.968999999999999,0.8059210777282715,5.190789699554443,-43.8503303527832
1612473667990,2021-02-04T21:22:45.802Z,6.007999999999999,0.4309210479259491,4.440789699554443,-44.2878303527832
1612473668030,2021-02-04T21:22:45.814Z,6.047999999999999,1.1184210777282717,-11.434210777282715,-41.0378303527832
1612473668069,2021-02-04T21:22:45.816Z,6.087000000000001,0.8059210777282715,5.565789699554443,-42.6628303527832
1612473668109,2021-02-04T21:22:45.827Z,6.127000000000001,0.4309210479259491,4.815789699554443,-41.0378303527832
1612473668148,2021-02-04T21:22:45.829Z,6.166,2.2434210777282715,6.3157896995544425,-41.0378303527832
1612473668188,2021-02-04T21:22:45.832Z,6.206,0.8059210777282715,4.440789699554443,-41.8503303527832
1612473668229,2021-02-04T21:22:45.843Z,6.247000000000001,1.4934210777282717,4.815789699554443,-40.6003303527832
1612473668268,2021-02-04T21:22:45.845Z,6.2860000000000005,1.1184210777282717,5.190789699554443,-41.0378303527832
1612473668308,2021-02-04T21:22:45.847Z,6.3260000000000005,1.8684210777282717,3.690789461135864,-40.2253303527832
1612473668348,2021-02-04T21:22:45.858Z,6.3660000000000005,1.8684210777282717,3.690789461135864,-39.0378303527832
1612473668387,2021-02-04T21:22:45.860Z,6.405,1.4934210777282717,3.690789461135864,-39.4128303527832
1612473668427,2021-02-04T21:22:45.862Z,6.445,1.1184210777282717,3.3157894611358643,-39.0378303527832
1612473668466,2021-02-04T21:22:45.906Z,6.484,1.8684210777282717,4.815789699554443,-39.0378303527832
1612473668506,2021-02-04T21:22:45.909Z,6.524,2.2434210777282715,2.9407894611358643,-39.8503303527832
1612473668545,2021-02-04T21:22:45.918Z,6.563,1.1184210777282717,3.690789461135864,-38.6003303527832
1612473668585,2021-02-04T21:22:45.919Z,6.603,1.4934210777282717,-15.184210777282715,-38.2253303527832
1612473668624,2021-02-04T21:22:45.922Z,6.642,1.8684210777282717,4.440789699554443,-38.2253303527832
1612473668664,2021-02-04T21:22:45.933Z,6.682,1.4934210777282717,2.9407894611358643,-38.6003303527832
1612473668704,2021-02-04T21:22:45.935Z,6.722,2.6184210777282715,2.9407894611358643,-39.4128303527832
1612473668745,2021-02-04T21:22:45.937Z,6.763,1.8684210777282717,2.9407894611358643,-40.2253303527832
1612473668784,2021-02-04T21:22:45.948Z,6.8020000000000005,2.2434210777282715,4.815789699554443,-38.2253303527832
1612473668824,2021-02-04T21:22:45.950Z,6.8420000000000005,1.4934210777282717,2.2532894611358643,-39.8503303527832
1612473668863,2021-02-04T21:22:45.952Z,6.881,1.8684210777282717,3.690789461135864,-37.4128303527832
1612473668903,2021-02-04T21:22:45.978Z,6.921,0.8059210777282715,2.9407894611358643,-37.7878303527832
1612473668942,2021-02-04T21:22:45.981Z,6.96,1.4934210777282717,3.690789461135864,-38.6003303527832
1612473668982,2021-02-04T21:22:45.992Z,7.0,2.6184210777282715,2.2532894611358643,-37.4128303527832
1612473669021,2021-02-04T21:22:45.994Z,7.039,2.2434210777282715,3.690789461135864,-36.6003303527832
1612473669061,2021-02-04T21:22:45.996Z,7.079,2.9934210777282715,3.3157894611358643,-38.2253303527832
1612473669100,2021-02-04T21:22:46.011Z,7.117999999999999,2.2434210777282715,2.9407894611358643,-37.4128303527832
1612473669140,2021-02-04T21:22:46.011Z,7.1579999999999995,1.8684210777282717,-14.809210777282715,-37.4128303527832
1612473669181,2021-02-04T21:22:46.012Z,7.199,1.4934210777282717,-1.4967105388641355,-39.8503303527832
1612473669221,2021-02-04T21:22:46.023Z,7.239,1.8684210777282717,3.3157894611358643,-37.4128303527832
1612473669260,2021-02-04T21:22:46.026Z,7.278,2.2434210777282715,2.2532894611358643,-39.0378303527832
1612473669300,2021-02-04T21:22:46.052Z,7.318,1.8684210777282717,4.440789699554443,-37.7878303527832
1612473669339,2021-02-04T21:22:46.054Z,7.357,2.2434210777282715,4.065789699554443,-38.6003303527832
1612473669379,2021-02-04T21:22:46.056Z,7.397,2.2434210777282715,4.065789699554443,-39.4128303527832
1612473669418,2021-02-04T21:22:46.068Z,7.436,1.4934210777282717,3.690789461135864,-37.7878303527832
1612473669458,2021-02-04T21:22:46.070Z,7.476,2.6184210777282715,3.690789461135864,-37.4128303527832
1612473669497,2021-02-04T21:22:46.072Z,7.515,1.1184210777282717,2.6282894611358643,-39.4128303527832
1612473669537,2021-02-04T21:22:46.083Z,7.555,1.8684210777282717,3.690789461135864,-38.6003303527832
1612473669577,2021-02-04T21:22:46.085Z,7.595,1.4934210777282717,1.8782894611358645,-38.2253303527832
1612473669616,2021-02-04T21:22:46.087Z,7.6339999999999995,2.2434210777282715,2.9407894611358643,-39.0378303527832
1612473669657,2021-02-04T21:22:46.098Z,7.675,1.1184210777282717,2.9407894611358643,-37.4128303527832
1612473669697,2021-02-04T21:22:46.100Z,7.715,1.8684210777282717,-13.309210777282715,-37.7878303527832
1612473669736,2021-02-04T21:22:46.112Z,7.754,1.1184210777282717,3.3157894611358643,-40.2253303527832
1612473669776,2021-02-04T21:22:46.114Z,7.794,1.4934210777282717,5.190789699554443,-37.7878303527832
1612473669815,2021-02-04T21:22:46.116Z,7.832999999999999,2.2434210777282715,2.9407894611358643,-39.8503303527832
1612473669855,2021-02-04T21:22:46.127Z,7.872999999999999,2.9934210777282715,5.565789699554443,-38.6003303527832
1612473669894,2021-02-04T21:22:46.130Z,7.912000000000001,1.8684210777282717,4.065789699554443,-38.6003303527832
1612473669934,2021-02-04T21:22:46.132Z,7.952000000000001,1.1184210777282717,2.9407894611358643,-39.8503303527832
1612473669974,2021-02-04T21:22:46.143Z,7.992000000000001,2.2434210777282715,3.690789461135864,-38.2253303527832
1612473670013,2021-02-04T21:22:46.145Z,8.031,1.8684210777282717,3.690789461135864,-38.6003303527832
1612473670053,2021-02-04T21:22:46.157Z,8.071,1.8684210777282717,4.440789699554443,-40.2253303527832
1612473670094,2021-02-04T21:22:46.159Z,8.112,2.6184210777282715,3.3157894611358643,-38.2253303527832
1612473670133,2021-02-04T21:22:46.161Z,8.151,2.2434210777282715,4.065789699554443,-37.7878303527832
1612473670173,2021-02-04T21:22:46.172Z,8.191,1.8684210777282717,3.3157894611358643,-38.6003303527832
1612473670212,2021-02-04T21:22:46.175Z,8.23,2.9934210777282715,2.9407894611358643,-36.6003303527832
1612473670252,2021-02-04T21:22:46.177Z,8.27,3.3684210777282715,-14.434210777282715,-38.2253303527832
1612473670291,2021-02-04T21:22:46.205Z,8.309,2.9934210777282715,3.690789461135864,-36.9753303527832
1612473670331,2021-02-04T21:22:46.207Z,8.349,2.6184210777282715,2.2532894611358643,-36.6003303527832
1612473670371,2021-02-04T21:22:46.218Z,8.389,2.9934210777282715,3.690789461135864,-36.9753303527832
1612473670410,2021-02-04T21:22:46.220Z,8.427999999999999,2.6184210777282715,4.065789699554443,-37.4128303527832
1612473670450,2021-02-04T21:22:46.222Z,8.468,2.6184210777282715,4.815789699554443,-36.1628303527832
1612473670489,2021-02-04T21:22:46.233Z,8.507,2.2434210777282715,3.3157894611358643,-36.9753303527832
1612473670529,2021-02-04T21:22:46.235Z,8.547,3.3684210777282715,2.9407894611358643,-35.3503303527832
1612473670570,2021-02-04T21:22:46.247Z,8.588,2.6184210777282715,2.2532894611358643,-35.7878303527832
1612473670609,2021-02-04T21:22:46.249Z,8.627,2.2434210777282715,3.3157894611358643,-36.6003303527832
1612473670649,2021-02-04T21:22:46.251Z,8.667,2.2434210777282715,2.9407894611358643,-36.6003303527832
1612473670688,2021-02-04T21:22:46.262Z,8.706,2.2434210777282715,1.8782894611358645,-34.975330352783196
1612473670728,2021-02-04T21:22:46.265Z,8.746,2.9934210777282715,2.6282894611358643,-36.6003303527832
1612473670767,2021-02-04T21:22:46.267Z,8.785,3.3684210777282715,2.6282894611358643,-35.3503303527832
1612473670807,2021-02-04T21:22:46.278Z,8.825,3.3684210777282715,-11.059210777282717,-34.600330352783196
1612473670847,2021-02-04T21:22:46.280Z,8.865,3.3684210777282715,1.1282894611358645,-36.6003303527832
1612473670886,2021-02-04T21:22:46.282Z,8.904,3.3684210777282715,2.6282894611358643,-34.162830352783196
1612473670926,2021-02-04T21:22:46.293Z,8.943999999999999,2.6184210777282715,2.2532894611358643,-34.162830352783196
1612473670965,2021-02-04T21:22:46.295Z,8.982999999999999,3.743421077728272,4.440789699554443,-34.600330352783196
1612473671006,2021-02-04T21:22:46.297Z,9.024,3.743421077728272,3.3157894611358643,-33.350330352783196
1612473671046,2021-02-04T21:22:46.309Z,9.064,3.3684210777282715,-2.184210538864136,-34.975330352783196
1612473671085,2021-02-04T21:22:46.311Z,9.103,4.118421077728272,3.3157894611358643,-33.350330352783196
1612473671125,2021-02-04T21:22:46.322Z,9.142999999999999,3.3684210777282715,2.2532894611358643,-32.162830352783196
1612473671164,2021-02-04T21:22:46.324Z,9.182,3.3684210777282715,2.9407894611358643,-33.350330352783196
1612473671204,2021-02-04T21:22:46.327Z,9.222000000000001,4.493421077728272,2.2532894611358643,-31.72532844543457
1612473671244,2021-02-04T21:22:46.338Z,9.262,4.118421077728272,2.6282894611358643,-32.162830352783196
1612473671283,2021-02-04T21:22:46.340Z,9.301,4.493421077728272,2.9407894611358643,-33.350330352783196
1612473671323,2021-02-04T21:22:46.342Z,9.341000000000001,4.868421077728272,2.2532894611358643,-30.91282844543457
1612473671362,2021-02-04T21:22:46.354Z,9.38,3.3684210777282715,-9.246710777282717,-31.35032844543457
1612473671402,2021-02-04T21:22:46.356Z,9.42,4.868421077728272,2.2532894611358643,-33.787830352783196
1612473671441,2021-02-04T21:22:46.368Z,9.459,4.493421077728272,3.3157894611358643,-30.53782844543457
1612473671482,2021-02-04T21:22:46.369Z,9.5,2.9934210777282715,1.5032894611358645,-33.787830352783196
1612473671522,2021-02-04T21:22:46.372Z,9.54,2.9934210777282715,1.1282894611358645,-32.975330352783196
1612473671561,2021-02-04T21:22:46.383Z,9.579,3.743421077728272,2.9407894611358643,-31.35032844543457
1612473671601,2021-02-04T21:22:46.385Z,9.619,4.118421077728272,-1.1217105388641355,-32.537830352783196
1612473671641,2021-02-04T21:22:46.387Z,9.658999999999999,2.6184210777282715,2.5657894611358643,-31.72532844543457
1612473671680,2021-02-04T21:22:46.398Z,9.698,3.3684210777282715,2.9407894611358643,-32.537830352783196
1612473671720,2021-02-04T21:22:46.400Z,9.738,3.743421077728272,1.8782894611358645,-33.350330352783196
1612473671759,2021-02-04T21:22:46.402Z,9.777000000000001,2.6184210777282715,1.1282894611358645,-31.35032844543457
1612473671799,2021-02-04T21:22:46.413Z,9.817,4.118421077728272,1.8782894611358645,-32.162830352783196
1612473671838,2021-02-04T21:22:46.416Z,9.856,3.743421077728272,1.5032894611358645,-33.350330352783196
1612473671878,2021-02-04T21:22:46.457Z,9.896,3.743421077728272,2.2532894611358643,-30.53782844543457
1612473671919,2021-02-04T21:22:46.459Z,9.937000000000001,4.118421077728272,-4.434210300445557,-31.35032844543457
1612473671958,2021-02-04T21:22:46.462Z,9.976,3.3684210777282715,3.690789461135864,-33.350330352783196
1612473671998,2021-02-04T21:22:46.473Z,10.016,3.3684210777282715,1.1282894611358645,-31.72532844543457
1612473672038,2021-02-04T21:22:46.475Z,10.056000000000001,3.743421077728272,0.7532894611358643,-34.537830352783196
