epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473663526,2021-02-04T21:22:45.362Z,1.531,-0.4175297770013165,0.7593313918936376,0.05510743838649814,0.4960321489949822
1612473663566,2021-02-04T21:22:45.377Z,1.571,-0.4177218470903056,0.7593081092455145,0.05553716210871547,0.4958581221704201
1612473663607,2021-02-04T21:22:45.393Z,1.6119999999999999,-0.4168944800572161,0.7593808808918421,0.05569622671524718,0.4964248186416924
1612473663646,2021-02-04T21:22:45.407Z,1.651,-0.4165408458852409,0.7595069039414976,0.05559532657231401,0.4965401758546095
1612473663686,2021-02-04T21:22:45.421Z,1.6909999999999998,-0.4164554767808763,0.7597095313859272,0.055620160585150714,0.4962989638484751
1612473663725,2021-02-04T21:22:45.436Z,1.73,-0.4179533215452834,0.7608631990482252,0.056745431496471585,0.4931350416951173
1612473663765,2021-02-04T21:22:45.450Z,1.77,-0.4191438316103909,0.7617238494602124,0.05796920096504358,0.4906473247924114
1612473663806,2021-02-04T21:22:45.452Z,1.811,-0.4194041886821192,0.7619875300334417,0.05861056495661976,0.4899387025586917
1612473663845,2021-02-04T21:22:45.467Z,1.85,-0.4192444579875237,0.7624520395119041,0.05998297589201599,0.4891860734874034
1612473663885,2021-02-04T21:22:45.481Z,1.89,-0.4188368469688688,0.7625000298898924,0.06057735074108285,0.4893871520752064
1612473663924,2021-02-04T21:22:45.496Z,1.929,-0.4188371492506993,0.7625092866235694,0.061146040162174536,0.4893017392088938
1612473663964,2021-02-04T21:22:45.511Z,1.969,-0.4194435871210268,0.7626993395843407,0.0619319705872883,0.4883863487443433
1612473664003,2021-02-04T21:22:45.512Z,2.008,-0.4197615608305691,0.7627598693542321,0.06240228016915855,0.4879585732226545
1612473664045,2021-02-04T21:22:45.527Z,2.05,-0.41976905965864203,0.7626380514469238,0.06292934152549902,0.4880748272690425
1612473664084,2021-02-04T21:22:45.542Z,2.089,-0.41920187460023695,0.7624058644456329,0.06260238311135308,0.4889662849515637
1612473664124,2021-02-04T21:22:45.556Z,2.129,-0.4188347728328117,0.7622845254946229,0.062289486193845764,0.4895097089611517
1612473664163,2021-02-04T21:22:45.570Z,2.168,-0.4176301920874895,0.7617007868205934,0.06074712943258082,0.49163677677687706
1612473664203,2021-02-04T21:22:45.572Z,2.208,-0.41697940915914616,0.7611826825881297,0.05973530254186162,0.4931133639392264
1612473664244,2021-02-04T21:22:45.587Z,2.249,-0.4166187461684259,0.7608657598259538,0.05939355408271299,0.4939478936071561
1612473664283,2021-02-04T21:22:45.602Z,2.2880000000000003,-0.4156391224846347,0.7596752106336248,0.05881486602426024,0.4966673995175331
1612473664323,2021-02-04T21:22:45.616Z,2.3280000000000003,-0.4153838346413479,0.7587060887546856,0.05893732814192161,0.4983449931088985
1612473664362,2021-02-04T21:22:45.631Z,2.367,-0.4151851069028114,0.7581753152660314,0.05891098188537201,0.499320552892284
1612473664402,2021-02-04T21:22:45.645Z,2.407,-0.41458743754709004,0.7563426238563935,0.05901340911397766,0.5025738846288279
1612473664441,2021-02-04T21:22:45.647Z,2.4459999999999997,-0.4142955893010421,0.7548557902872807,0.059083643567096875,0.5050356656893684
1612473664482,2021-02-04T21:22:45.662Z,2.487,-0.4142629437638189,0.7540420983959175,0.059066141491155424,0.5062784986548049
1612473664522,2021-02-04T21:22:45.676Z,2.5269999999999997,-0.4143878392446285,0.7513434097086401,0.05883514616149524,0.5102001812521412
1612473664562,2021-02-04T21:22:45.691Z,2.5669999999999997,-0.4146960525353857,0.7494267337258417,0.05886122366779309,0.5127593111167414
1612473664601,2021-02-04T21:22:45.705Z,2.6060000000000003,-0.4149033619702875,0.7484168198912053,0.058913262581697885,0.5140590349577251
1612473664641,2021-02-04T21:22:45.707Z,2.6460000000000004,-0.4156360548470496,0.7449553324706514,0.059332478514824386,0.5184282780944823
1612473664682,2021-02-04T21:22:45.722Z,2.687,-0.4160792314247858,0.7424375933519,0.060038142227698925,0.5215936297853389
1612473664721,2021-02-04T21:22:45.737Z,2.7260000000000004,-0.4163632861037482,0.7410871631760688,0.06057830835730245,0.5232224184007245
1612473664761,2021-02-04T21:22:45.751Z,2.766,-0.4166329090033826,0.7369802306664844,0.06199437608432048,0.5286150358021141
1612473664800,2021-02-04T21:22:45.766Z,2.805,-0.41658109212230543,0.7340587299337372,0.06289547744074607,0.5325994119521317
1612473664840,2021-02-04T21:22:45.780Z,2.845,-0.4166408180983652,0.7324818183467962,0.06343662164741327,0.5346555989790617
1612473664881,2021-02-04T21:22:45.782Z,2.886,-0.41658498388537657,0.7277582313759343,0.06410659707897275,0.5410316553370488
1612473664920,2021-02-04T21:22:45.812Z,2.925,-0.4164583909850743,0.7243676865168621,0.06334944865660913,0.5457478453124994
1612473664960,2021-02-04T21:22:45.826Z,2.965,-0.4164636585379153,0.7226440822317377,0.06278090536803288,0.5480895086150018
1612473665000,2021-02-04T21:22:45.841Z,3.005,-0.4167469797375527,0.7173598284415476,0.061526417475697134,0.5549156074310287
1612473665039,2021-02-04T21:22:45.856Z,3.0439999999999996,-0.4166317886015741,0.7155105719090857,0.06112088851776625,0.5574287498862839
1612473665079,2021-02-04T21:22:45.858Z,3.0839999999999996,-0.4163232382093989,0.7118014260789058,0.06069441329237659,0.5624321108844783
1612473665120,2021-02-04T21:22:45.872Z,3.125,-0.4158131957274949,0.7062155554505279,0.06071333360557085,0.569800725360269
1612473665159,2021-02-04T21:22:45.887Z,3.1639999999999997,-0.415809905703744,0.7043247887679625,0.060880562593408176,0.5721208537922026
1612473665199,2021-02-04T21:22:45.916Z,3.2039999999999997,-0.41618350744827626,0.6990905994961791,0.061837653922516264,0.5781346957080871
1612473665238,2021-02-04T21:22:45.930Z,3.2430000000000003,-0.4163627752354791,0.6959657578647842,0.06273317034960407,0.5816685074987247
1612473665278,2021-02-04T21:22:45.961Z,3.283,-0.4170837642357329,0.6949446204548214,0.06399963449125362,0.5822346218637651
1612473665319,2021-02-04T21:22:45.976Z,3.324,-0.4202499332500192,0.6921021608847401,0.06938263735489406,0.5827269018465739
1612473665358,2021-02-04T21:22:45.990Z,3.363,-0.4201126130032491,0.6894323319218443,0.07182827125949368,0.5856869057305814
1612473665398,2021-02-04T21:22:46.020Z,3.403,-0.4196091916639496,0.6879231673888476,0.0731581642460978,0.5876544265509821
1612473665438,2021-02-04T21:22:46.022Z,3.443,-0.4192407078830053,0.6840153011902584,0.07995029115044226,0.5915811419715101
1612473665477,2021-02-04T21:22:46.037Z,3.4819999999999998,-0.4209299890386743,0.6815355770224738,0.08700947002511232,0.5922470377355166
1612473665517,2021-02-04T21:22:46.051Z,3.522,-0.4209168284751469,0.6801571703603583,0.08947618541648522,0.5934722060527599
1612473665558,2021-02-04T21:22:46.066Z,3.563,-0.41960357364258094,0.6756123296013032,0.09463313689962724,0.5987698977717661
1612473665597,2021-02-04T21:22:46.080Z,3.602,-0.4198322738828594,0.6730318561630447,0.09901236692531758,0.60080407254938
1612473665637,2021-02-04T21:22:46.082Z,3.642,-0.4201977500020945,0.6718603433484215,0.10123198123563013,0.6014894977503991
1612473665676,2021-02-04T21:22:46.097Z,3.681,-0.42204360748678016,0.6680409807769535,0.10560701715127148,0.6036949555119053
1612473665716,2021-02-04T21:22:46.112Z,3.721,-0.4217673809639265,0.6656028030349443,0.10495366078938996,0.6066876577232808
1612473665757,2021-02-04T21:22:46.126Z,3.762,-0.4218065720239503,0.6644673889380212,0.10428690787637138,0.6080185405732934
1612473665796,2021-02-04T21:22:46.140Z,3.801,-0.4229483157394429,0.661073218827266,0.102726398075461,0.6111826312166996
1612473665836,2021-02-04T21:22:46.142Z,3.841,-0.4238033641208359,0.658391851996338,0.10038919752140048,0.6138671572952111
1612473665876,2021-02-04T21:22:46.157Z,3.8810000000000002,-0.4238658882128569,0.6569753387754735,0.09818880813571712,0.6156947872178754
1612473665915,2021-02-04T21:22:46.172Z,3.92,-0.4196734975728459,0.6526224020860809,0.08625162475841823,0.624915044591584
1612473665955,2021-02-04T21:22:46.186Z,3.96,-0.413958826641098,0.6467862103529759,0.07624513524010731,0.6359971440937287
1612473665996,2021-02-04T21:22:46.200Z,4.001,-0.4104648619271855,0.6435720918457385,0.07133053741150165,0.6420634814042792
1612473666035,2021-02-04T21:22:46.215Z,4.04,-0.4066734671418253,0.6385463250120127,0.07137147037294496,0.6494469917963309
1612473666075,2021-02-04T21:22:46.217Z,4.08,-0.407044995229344,0.6372636582940364,0.07745413545616339,0.6497770837581017
1612473666114,2021-02-04T21:22:46.232Z,4.119,-0.40598129918109743,0.6367477363248977,0.07830860142127198,0.650845041422143
1612473666154,2021-02-04T21:22:46.247Z,4.159,-0.4037927793842137,0.6357973825953463,0.08248170199975476,0.6526176893383308
1612473666195,2021-02-04T21:22:46.261Z,4.2,-0.4024973705697693,0.6366076055655713,0.0844258398954443,0.6523794147414838
1612473666234,2021-02-04T21:22:46.275Z,4.239,-0.4008787320111056,0.6379940966371652,0.0840706390314838,0.6520674064313702
1612473666274,2021-02-04T21:22:46.278Z,4.279,-0.3987188613223944,0.6393864481341386,0.08192195836323816,0.6523013355084561
1612473666314,2021-02-04T21:22:46.292Z,4.319,-0.39784429848547376,0.6402003391558228,0.08003038868407777,0.6522718580426772
1612473666353,2021-02-04T21:22:46.307Z,4.3580000000000005,-0.3965526621294231,0.6423528115919659,0.07360579691656705,0.6516985792973936
1612473666394,2021-02-04T21:22:46.321Z,4.399,-0.3969623844746625,0.6427337141187359,0.070525574432372,0.651414139697865
1612473666434,2021-02-04T21:22:46.335Z,4.439,-0.3974290519541824,0.6426898694180033,0.06977935934571243,0.6512531930206346
1612473666473,2021-02-04T21:22:46.350Z,4.478,-0.3976303021416247,0.6424095316985702,0.06697769537122157,0.6517009473096875
1612473666513,2021-02-04T21:22:46.352Z,4.518,-0.3974903479023877,0.6418449920752244,0.06475416703868983,0.6525667225069931
1612473666552,2021-02-04T21:22:46.367Z,4.5569999999999995,-0.3976507218132586,0.6413858798755283,0.06367071274247617,0.6530268730125537
1612473666592,2021-02-04T21:22:46.381Z,4.5969999999999995,-0.3987259859067757,0.6398023945433333,0.06047350002074535,0.65422736101032
1612473666633,2021-02-04T21:22:46.396Z,4.638,-0.4004663125261121,0.6385471664583439,0.0594295706281373,0.6544863442996451
1612473666672,2021-02-04T21:22:46.410Z,4.677,-0.4016822955461073,0.637797136653668,0.059297867418357825,0.6544844603509139
1612473666712,2021-02-04T21:22:46.412Z,4.717,-0.4059891330343205,0.6345401489257424,0.06070049473402155,0.6548641639289652
1612473666752,2021-02-04T21:22:46.427Z,4.757,-0.407978371464808,0.6321090402775219,0.061298245818310185,0.6559225066087847
1612473666791,2021-02-04T21:22:46.442Z,4.796,-0.4088544004788664,0.6308047413054378,0.061072759589982525,0.6566533146125973
1612473666831,2021-02-04T21:22:46.456Z,4.836,-0.4121003598578754,0.6272541582931828,0.05939841820221557,0.6581772878366399
1612473666872,2021-02-04T21:22:46.470Z,4.877,-0.41379072864688937,0.6252191525351163,0.0563451762765125,0.6593204572129673
1612473666911,2021-02-04T21:22:46.472Z,4.916,-0.4147457836456837,0.6243716202828321,0.054276301357978576,0.6596969742574363
1612473666951,2021-02-04T21:22:46.487Z,4.956,-0.4186129375361765,0.6216689888999529,0.0487241266323945,0.6602399838326621
1612473666990,2021-02-04T21:22:46.502Z,4.995,-0.42146288184792796,0.6194943294644724,0.04679639747227842,0.6606102573904069
1612473667030,2021-02-04T21:22:46.516Z,5.035,-0.4226270162325414,0.6184351713865538,0.045895406326769306,0.6609220495796486
1612473667071,2021-02-04T21:22:46.531Z,5.0760000000000005,-0.42566568638688135,0.6154003419940005,0.044232397114153735,0.6619173948099479
1612473667110,2021-02-04T21:22:46.546Z,5.115,-0.4272444154508256,0.6139899123772966,0.044192043574607126,0.6622127001573602
1612473667150,2021-02-04T21:22:46.561Z,5.155,-0.4281073217608348,0.6134385626140141,0.04461335572264307,0.6621381271637983
1612473667190,2021-02-04T21:22:46.562Z,5.195,-0.43023456002493177,0.6120713633358779,0.04556216245905248,0.6619599375312437
1612473667229,2021-02-04T21:22:46.577Z,5.234,-0.4304461178681376,0.6118317109740478,0.045363005548274285,0.6620576219532903
1612473667270,2021-02-04T21:22:46.592Z,5.275,-0.4309395102855624,0.6117498111878197,0.044629408501945515,0.6618621630545691
1612473667310,2021-02-04T21:22:46.606Z,5.315,-0.4309301964346599,0.6119747437208011,0.04278394640718889,0.6617821490328007
1612473667349,2021-02-04T21:22:46.620Z,5.354,-0.431120579861207,0.612037783891121,0.04159844868332322,0.6616754232831406
1612473667389,2021-02-04T21:22:46.622Z,5.394,-0.4318194987064713,0.6120395430677885,0.039179294311613065,0.6613656334853728
1612473667428,2021-02-04T21:22:46.637Z,5.433,-0.4320234026892476,0.6118251006932972,0.03871495630583484,0.6614582207884925
1612473667468,2021-02-04T21:22:46.652Z,5.473,-0.4323005039772027,0.6116927381662632,0.038689067314109364,0.6614011070493309
1612473667509,2021-02-04T21:22:46.666Z,5.513999999999999,-0.433737064710482,0.6110329977903391,0.03718414168805525,0.6611566939195346
1612473667548,2021-02-04T21:22:46.680Z,5.553,-0.43558471455300335,0.6102819697774781,0.035666862235657834,0.6607191148669475
1612473667588,2021-02-04T21:22:46.695Z,5.593,-0.4365398148133636,0.6098134916125614,0.03484032495107428,0.6605653997049151
1612473667628,2021-02-04T21:22:46.697Z,5.632999999999999,-0.43901306638006105,0.6080802629124713,0.03294364380723785,0.6606214027236611
1612473667667,2021-02-04T21:22:46.712Z,5.672000000000001,-0.44058116095816907,0.6068805867224039,0.032816489217230724,0.6606869698304015
1612473667708,2021-02-04T21:22:46.727Z,5.712999999999999,-0.4413815670133622,0.6063562895037162,0.033096285734034746,0.6606201619317454
1612473667748,2021-02-04T21:22:46.741Z,5.752999999999999,-0.4435962334534639,0.6048947863961623,0.03327146312092291,0.6604677802879062
1612473667787,2021-02-04T21:22:46.755Z,5.792000000000001,-0.4452200063219734,0.6040617982837888,0.03238006006580445,0.6601818094547532
1612473667827,2021-02-04T21:22:46.757Z,5.832000000000001,-0.4460733076885034,0.6035672888236552,0.03182619623939265,0.6600850136632641
1612473667866,2021-02-04T21:22:46.772Z,5.871,-0.4481866751622121,0.6020792189058664,0.0286144654475256,0.6601594737151742
1612473667906,2021-02-04T21:22:46.787Z,5.9110000000000005,-0.4492716779403013,0.6012740520019251,0.02638415797258919,0.660248703139938
1612473667947,2021-02-04T21:22:46.801Z,5.952000000000001,-0.4498229213100425,0.600906495163271,0.02556219085621858,0.6602403334645071
1612473667986,2021-02-04T21:22:46.816Z,5.9910000000000005,-0.4508378192742281,0.6002692949166718,0.022593141414564245,0.6602360064805021
1612473668026,2021-02-04T21:22:46.831Z,6.031000000000001,-0.4511723070970121,0.6003752744135925,0.019674642081558117,0.6600045360757192
1612473668066,2021-02-04T21:22:46.832Z,6.071000000000001,-0.4514150628483029,0.6003629929826785,0.01829056598776353,0.6598895156663656
1612473668105,2021-02-04T21:22:46.847Z,6.11,-0.4526463106968786,0.6004882332027526,0.015456471080855997,0.6590040187277073
1612473668146,2021-02-04T21:22:46.861Z,6.151,-0.4536654545027146,0.6008356927398563,0.01181926047180303,0.6580611147929669
1612473668186,2021-02-04T21:22:46.876Z,6.191,-0.4546644046618713,0.6006854881608507,0.010085418587070604,0.6575374573196193
1612473668225,2021-02-04T21:22:46.891Z,6.23,-0.4571575429801586,0.5992772915391343,0.00751535590497011,0.6571280150529923
1612473668265,2021-02-04T21:22:46.892Z,6.27,-0.4576661921666845,0.5991902793966892,0.0062364923472070025,0.6568666316592493
1612473668304,2021-02-04T21:22:46.907Z,6.309,-0.4580051223556666,0.5991687397554006,0.006608606604023783,0.6566463702135641
1612473668344,2021-02-04T21:22:46.922Z,6.349,-0.4581961176483305,0.5989022931410499,0.00848957546761036,0.6567345644556627
1612473668385,2021-02-04T21:22:46.936Z,6.39,-0.45821945720915,0.5988704072422726,0.009135739981498374,0.6567386867083566
1612473668424,2021-02-04T21:22:46.980Z,6.428999999999999,-0.4585075912006559,0.5987914967752409,0.00975732009370348,0.6566005839973247
1612473668464,2021-02-04T21:22:46.982Z,6.468999999999999,-0.4586818381590544,0.5986103092862324,0.009086454704836391,0.6566537179519879
1612473668503,2021-02-04T21:22:46.997Z,6.507999999999999,-0.4588390652032345,0.5986034081837366,0.008112979294893545,0.6565629075124464
1612473668543,2021-02-04T21:22:47.011Z,6.547999999999999,-0.4596365783155975,0.5986355792904775,0.0070442124365195456,0.6559878338452881
1612473668584,2021-02-04T21:22:47.026Z,6.5889999999999995,-0.4598031264498953,0.5985862571150516,0.007101113054122381,0.6559155066723821
1612473668624,2021-02-04T21:22:47.040Z,6.629,-0.4598518650244287,0.5985679768691358,0.0073571550287526875,0.6558951986180621
1612473668663,2021-02-04T21:22:47.043Z,6.667999999999999,-0.4598876805505685,0.5985149983199759,0.008352085730416441,0.655906518284282
1612473668703,2021-02-04T21:22:47.057Z,6.707999999999999,-0.4598636654398713,0.5983720529965364,0.008196948121402375,0.6560557182453419
1612473668742,2021-02-04T21:22:47.072Z,6.747000000000001,-0.4598715851590962,0.5982672886156295,0.007804280919759624,0.6561504932064662
1612473668782,2021-02-04T21:22:47.086Z,6.787000000000001,-0.4599921853372846,0.5980565683002647,0.006515026897844692,0.6562721119825682
1612473668823,2021-02-04T21:22:47.100Z,6.827999999999999,-0.4600012278893682,0.5980465056777294,0.006100418580673604,0.6562789287186291
1612473668862,2021-02-04T21:22:47.103Z,6.867000000000001,-0.4600130332096172,0.5980308837344737,0.006091954520500374,0.6562849681862084
1612473668902,2021-02-04T21:22:47.117Z,6.907,-0.4600197178564262,0.5980160486919094,0.006163558687106164,0.6562931320945854
1612473668941,2021-02-04T21:22:47.132Z,6.946000000000001,-0.4600203740409767,0.598007147573008,0.006168669335792235,0.6563007347530705
1612473668981,2021-02-04T21:22:47.146Z,6.986000000000001,-0.4600169423649224,0.5980040718012132,0.006176355001595102,0.6563058703724137
1612473669022,2021-02-04T21:22:47.160Z,7.027,-0.4598548833620142,0.5980090352486068,0.0059685970797496435,0.6564168308765691
1612473669062,2021-02-04T21:22:47.176Z,7.067,-0.4597694324897205,0.598024422208044,0.005599015460390576,0.6564659247947982
1612473669101,2021-02-04T21:22:47.177Z,7.106,-0.45967408240907,0.5980285524201889,0.005462855388641617,0.6565300797850738
1612473669141,2021-02-04T21:22:47.192Z,7.146,-0.4595195953301885,0.5980301044074278,0.005234771401595157,0.6566386623542616
1612473669180,2021-02-04T21:22:47.206Z,7.185,-0.4595212172392673,0.5980270347907467,0.005234303109871115,0.6566403266913199
1612473669221,2021-02-04T21:22:47.221Z,7.226,-0.4595220679900409,0.5980251577204317,0.0052341737686680155,0.6566414418756773
1612473669261,2021-02-04T21:22:47.235Z,7.266,-0.4595228617938562,0.5980201467559971,0.0052363185501549106,0.656645432886548
1612473669300,2021-02-04T21:22:47.241Z,7.305,-0.4595233436498904,0.5980187307383789,0.005236485908817954,0.6566463839405571
1612473669340,2021-02-04T21:22:47.252Z,7.345,-0.4595255392454754,0.5980134877391579,0.005236605162117774,0.6566496213579808
1612473669379,2021-02-04T21:22:47.267Z,7.3839999999999995,-0.459436998700023,0.5980117051479749,0.005092981783727878,0.656714326224179
1612473669419,2021-02-04T21:22:47.281Z,7.4239999999999995,-0.459440239022337,0.5980079424379353,0.0050902761419032135,0.656715506621432
1612473669460,2021-02-04T21:22:47.295Z,7.465,-0.4594464018326133,0.5979987798928047,0.005086514276641688,0.6567195675951001
1612473669500,2021-02-04T21:22:47.310Z,7.505,-0.45945413533516,0.597987801432871,0.005081484305268336,0.6567241927766612
1612473669539,2021-02-04T21:22:47.312Z,7.544,-0.4594548886929978,0.5979863975473563,0.005081217740576671,0.6567249461005062
1612473669579,2021-02-04T21:22:47.327Z,7.584,-0.4594548886929978,0.5979863975473563,0.005081217740576671,0.6567249461005062
1612473669618,2021-02-04T21:22:47.341Z,7.622999999999999,-0.4594548886929978,0.5979863975473563,0.005081217740576671,0.6567249461005062
1612473669659,2021-02-04T21:22:47.356Z,7.664,-0.4594548886929978,0.5979863975473563,0.005081217740576671,0.6567249461005062
1612473669699,2021-02-04T21:22:47.370Z,7.704,-0.4594548886929978,0.5979863975473563,0.005081217740576671,0.6567249461005062
1612473669738,2021-02-04T21:22:47.372Z,7.742999999999999,-0.4594548886929978,0.5979863975473563,0.005081217740576671,0.6567249461005062
1612473669778,2021-02-04T21:22:47.387Z,7.7829999999999995,-0.4594548886929978,0.5979863975473563,0.005081217740576671,0.6567249461005062
1612473669817,2021-02-04T21:22:47.402Z,7.822,-0.4594548886929978,0.5979863975473563,0.005081217740576671,0.6567249461005062
1612473669857,2021-02-04T21:22:47.417Z,7.862,-0.4594548886929978,0.5979863975473563,0.005081217740576671,0.6567249461005062
1612473669898,2021-02-04T21:22:47.430Z,7.903,-0.4594548886929978,0.5979863975473563,0.005081217740576671,0.6567249461005062
1612473669938,2021-02-04T21:22:47.432Z,7.943,-0.4594548886929978,0.5979863975473563,0.005081217740576671,0.6567249461005062
1612473669977,2021-02-04T21:22:47.447Z,7.982,-0.4594548886929978,0.5979863975473563,0.005081217740576671,0.6567249461005062
1612473670017,2021-02-04T21:22:47.462Z,8.022,-0.4594548886929978,0.5979863975473563,0.005081217740576671,0.6567249461005062
1612473670056,2021-02-04T21:22:47.476Z,8.061,-0.459571573065555,0.5979766630235068,0.005248905224192933,0.6566508423075921
1612473670097,2021-02-04T21:22:47.491Z,8.102,-0.45975848266097,0.5979609456306835,0.00551750249875401,0.6565321030139484
1612473670137,2021-02-04T21:22:47.505Z,8.142000000000001,-0.459789531627478,0.5979583373884687,0.005562138716778804,0.6565123578168944
1612473670176,2021-02-04T21:22:47.507Z,8.181000000000001,-0.459789531627478,0.5979583373884687,0.005562138716778804,0.6565123578168944
1612473670216,2021-02-04T21:22:47.522Z,8.221,-0.4597581191426637,0.5979430058612744,0.005865011273832065,0.6565456840667999
1612473670255,2021-02-04T21:22:47.551Z,8.26,-0.4597181598366998,0.5979333353598115,0.006058984211771751,0.6565807099604519
1612473670295,2021-02-04T21:22:47.566Z,8.3,-0.4596255456500197,0.5979293287944494,0.006153074293756825,0.6566483192928133
1612473670336,2021-02-04T21:22:47.580Z,8.341000000000001,-0.4596255456500197,0.5979293287944494,0.006153074293756825,0.6566483192928133
1612473670376,2021-02-04T21:22:47.582Z,8.381,-0.4596255456500197,0.5979293287944494,0.006153074293756825,0.6566483192928133
1612473670415,2021-02-04T21:22:47.597Z,8.42,-0.4597088015743067,0.5978900736295025,0.006083188310394463,0.6566264329361124
