epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473662940,2021-02-04T21:22:45.060Z,0.9640000000000001,10.520833015441896,33.1875,-107.52404022216795
1612473662980,2021-02-04T21:22:45.072Z,1.004,11.208333015441896,32.8125,-107.08654022216795
1612473663021,2021-02-04T21:22:45.074Z,1.045,10.520833015441896,35.0,-106.27404022216795
1612473663060,2021-02-04T21:22:45.077Z,1.084,10.145833015441896,33.1875,-105.83654022216795
1612473663101,2021-02-04T21:22:45.087Z,1.125,11.583333015441895,33.1875,-105.83654022216795
1612473663141,2021-02-04T21:22:45.091Z,1.165,10.145833015441896,32.4375,-105.83654022216795
1612473663182,2021-02-04T21:22:45.101Z,1.206,10.145833015441896,34.625,-107.89904022216795
1612473663221,2021-02-04T21:22:45.104Z,1.245,10.895833015441896,33.5625,-105.46154022216795
1612473663263,2021-02-04T21:22:45.105Z,1.287,11.583333015441895,32.8125,-106.64904022216795
1612473663302,2021-02-04T21:22:45.117Z,1.3259999999999998,11.208333015441896,35.6875,-106.27404022216795
1612473663343,2021-02-04T21:22:45.119Z,1.367,11.208333015441896,33.1875,-105.02404022216795
1612473663383,2021-02-04T21:22:45.121Z,1.4069999999999998,10.895833015441896,33.5625,-105.46154022216795
1612473663424,2021-02-04T21:22:45.162Z,1.4480000000000002,10.895833015441896,32.8125,-105.46154022216795
1612473663463,2021-02-04T21:22:45.164Z,1.4869999999999999,10.520833015441896,34.25,-105.83654022216795
1612473663504,2021-02-04T21:22:45.167Z,1.528,10.145833015441896,35.6875,-107.52404022216795
1612473663545,2021-02-04T21:22:45.177Z,1.569,10.895833015441896,35.375,-104.21154022216795
1612473663585,2021-02-04T21:22:45.180Z,1.609,10.895833015441896,32.4375,-104.64904022216795
1612473663635,2021-02-04T21:22:45.191Z,1.659,9.458333015441896,33.1875,-106.64904022216795
1612473663676,2021-02-04T21:22:45.193Z,1.7,10.145833015441896,33.875,-105.83654022216795
1612473663717,2021-02-04T21:22:45.195Z,1.7409999999999999,10.520833015441896,33.5625,-105.46154022216795
1612473663756,2021-02-04T21:22:45.207Z,1.78,10.895833015441896,31.75,-107.08654022216795
1612473663797,2021-02-04T21:22:45.209Z,1.821,11.208333015441896,24.125,-106.27404022216795
1612473663837,2021-02-04T21:22:45.211Z,1.861,10.895833015441896,32.8125,-105.46154022216795
1612473663878,2021-02-04T21:22:45.222Z,1.902,10.520833015441896,33.9375,-105.89904022216795
1612473663917,2021-02-04T21:22:45.224Z,1.9409999999999998,11.208333015441896,33.5625,-105.46154022216795
1612473663958,2021-02-04T21:22:45.227Z,1.982,10.520833015441896,33.9375,-105.08654022216795
1612473663998,2021-02-04T21:22:45.238Z,2.022,10.895833015441896,36.4375,-105.83654022216795
1612473664039,2021-02-04T21:22:45.240Z,2.063,9.770833015441896,34.25,-105.89904022216795
1612473664078,2021-02-04T21:22:45.252Z,2.102,11.208333015441896,32.125,-104.64904022216795
1612473664119,2021-02-04T21:22:45.254Z,2.1430000000000002,10.895833015441896,35.6875,-105.89904022216795
1612473664159,2021-02-04T21:22:45.256Z,2.1830000000000003,9.770833015441896,35.375,-106.71154022216795
1612473664200,2021-02-04T21:22:45.267Z,2.224,10.145833015441896,20.5,-107.89904022216795
1612473664240,2021-02-04T21:22:45.269Z,2.2640000000000002,10.520833015441896,34.25,-106.71154022216795
1612473664281,2021-02-04T21:22:45.272Z,2.305,9.458333015441896,36.0625,-105.46154022216795
1612473664322,2021-02-04T21:22:45.312Z,2.346,10.895833015441896,35.0,-107.08654022216795
1612473664361,2021-02-04T21:22:45.314Z,2.385,10.895833015441896,35.0,-107.08654022216795
1612473664402,2021-02-04T21:22:45.327Z,2.426,10.145833015441896,31.0,-106.71154022216795
1612473664442,2021-02-04T21:22:45.329Z,2.4659999999999997,10.145833015441896,34.625,-107.52404022216795
1612473664483,2021-02-04T21:22:45.356Z,2.5069999999999997,10.145833015441896,33.875,-106.27404022216795
1612473664522,2021-02-04T21:22:45.359Z,2.546,10.145833015441896,34.25,-108.33654022216795
1612473664563,2021-02-04T21:22:45.361Z,2.5869999999999997,10.145833015441896,36.8125,-107.52404022216795
1612473664603,2021-02-04T21:22:45.372Z,2.627,9.770833015441896,30.625,-107.08654022216795
1612473664644,2021-02-04T21:22:45.374Z,2.668,9.083333015441896,28.5,-108.33654022216795
1612473664683,2021-02-04T21:22:45.386Z,2.707,9.770833015441896,36.8125,-109.14904022216795
1612473664724,2021-02-04T21:22:45.388Z,2.748,10.895833015441896,37.1875,-107.08654022216795
1612473664764,2021-02-04T21:22:45.391Z,2.7880000000000003,9.083333015441896,34.25,-107.89904022216795
1612473664805,2021-02-04T21:22:45.401Z,2.8289999999999997,9.458333015441896,36.4375,-107.89904022216795
1612473664845,2021-02-04T21:22:45.404Z,2.8689999999999998,9.083333015441896,36.0625,-106.71154022216795
1612473664886,2021-02-04T21:22:45.406Z,2.91,8.708333015441895,36.0625,-108.33654022216795
1612473664927,2021-02-04T21:22:45.432Z,2.951,9.083333015441896,37.1875,-108.33654022216795
1612473664966,2021-02-04T21:22:45.434Z,2.99,7.958333492279053,37.1875,-107.89904022216795
1612473665007,2021-02-04T21:22:45.446Z,3.031,8.333333015441895,36.4375,-109.52404022216795
1612473665047,2021-02-04T21:22:45.448Z,3.071,9.083333015441896,37.875,-107.89904022216795
1612473665088,2021-02-04T21:22:45.450Z,3.112,7.958333492279053,37.1875,-107.08654022216795
1612473665127,2021-02-04T21:22:45.461Z,3.1510000000000002,8.708333015441895,36.8125,-109.14904022216795
1612473665168,2021-02-04T21:22:45.464Z,3.1919999999999997,9.083333015441896,37.875,-107.89904022216795
1612473665208,2021-02-04T21:22:45.466Z,3.2319999999999998,7.645833492279053,37.875,-108.71154022216795
1612473665249,2021-02-04T21:22:45.477Z,3.273,7.645833492279053,38.625,-108.33654022216795
1612473665288,2021-02-04T21:22:45.479Z,3.312,8.333333015441895,39.3125,-107.52404022216795
1612473665329,2021-02-04T21:22:45.491Z,3.353,7.270833492279053,37.5,-107.89904022216795
1612473665370,2021-02-04T21:22:45.493Z,3.3939999999999997,8.708333015441895,39.3125,-108.33654022216795
1612473665410,2021-02-04T21:22:45.495Z,3.4339999999999997,7.958333492279053,39.6875,-107.89904022216795
1612473665451,2021-02-04T21:22:45.507Z,3.475,8.333333015441895,39.6875,-108.33654022216795
1612473665491,2021-02-04T21:22:45.538Z,3.515,7.958333492279053,33.5625,-109.14904022216795
1612473665532,2021-02-04T21:22:45.540Z,3.556,7.645833492279053,36.4375,-108.33654022216795
1612473665571,2021-02-04T21:22:45.566Z,3.595,7.958333492279053,40.0625,-109.14904022216795
1612473665612,2021-02-04T21:22:45.569Z,3.636,7.270833492279053,40.4375,-110.33654022216795
1612473665652,2021-02-04T21:22:45.571Z,3.676,8.333333015441895,41.125,-107.89904022216795
1612473665693,2021-02-04T21:22:45.582Z,3.717,7.958333492279053,25.5625,-107.52404022216795
1612473665732,2021-02-04T21:22:45.584Z,3.7560000000000002,7.270833492279053,39.6875,-108.71154022216795
1612473665773,2021-02-04T21:22:45.586Z,3.7969999999999997,6.895833492279053,41.875,-107.08654022216795
1612473665813,2021-02-04T21:22:45.597Z,3.8369999999999997,6.520833492279053,25.5625,-108.33654022216795
1612473665854,2021-02-04T21:22:45.599Z,3.878,5.833333492279053,39.375,-108.77404022216795
1612473665893,2021-02-04T21:22:45.602Z,3.917,6.145833492279053,42.9375,-109.14904022216795
1612473665934,2021-02-04T21:22:45.612Z,3.958,5.083333492279053,33.9375,-109.96154022216795
1612473665974,2021-02-04T21:22:45.614Z,3.998,5.833333492279053,44.0625,-108.33654022216795
1612473666015,2021-02-04T21:22:45.626Z,4.039,6.895833492279053,42.625,-108.71154022216795
1612473666056,2021-02-04T21:22:45.628Z,4.08,5.833333492279053,43.6875,-109.96154022216795
1612473666096,2021-02-04T21:22:45.630Z,4.12,6.895833492279053,44.4375,-109.14904022216795
1612473666137,2021-02-04T21:22:45.656Z,4.1610000000000005,5.458333492279053,43.3125,-107.08654022216795
1612473666176,2021-02-04T21:22:45.659Z,4.2,6.145833492279053,42.25,-109.14904022216795
1612473666217,2021-02-04T21:22:45.661Z,4.2410000000000005,6.145833492279053,42.25,-109.96154022216795
1612473666257,2021-02-04T21:22:45.672Z,4.281000000000001,5.083333492279053,42.25,-108.33654022216795
1612473666298,2021-02-04T21:22:45.674Z,4.322,5.083333492279053,41.5,-109.14904022216795
1612473666337,2021-02-04T21:22:45.676Z,4.361000000000001,5.083333492279053,41.875,-110.77404022216795
1612473666378,2021-02-04T21:22:45.717Z,4.402,4.333333492279054,36.4375,-109.52404022216795
1612473666418,2021-02-04T21:22:45.719Z,4.442,5.833333492279053,35.0,-110.77404022216795
1612473666459,2021-02-04T21:22:45.721Z,4.4830000000000005,4.708333492279053,40.8125,-110.39904022216795
1612473666498,2021-02-04T21:22:45.733Z,4.522,4.333333492279054,40.0625,-109.14904022216795
1612473666539,2021-02-04T21:22:45.735Z,4.563,4.333333492279054,40.4375,-112.02404022216795
1612473666579,2021-02-04T21:22:45.746Z,4.603,4.708333492279053,40.4375,-109.96154022216795
1612473666620,2021-02-04T21:22:45.749Z,4.644,5.458333492279053,41.875,-109.52404022216795
1612473666661,2021-02-04T21:22:45.751Z,4.685,6.145833492279053,40.4375,-109.96154022216795
1612473666700,2021-02-04T21:22:45.762Z,4.724,6.520833492279053,41.125,-109.52404022216795
1612473666742,2021-02-04T21:22:45.764Z,4.766,5.833333492279053,42.25,-109.52404022216795
1612473666781,2021-02-04T21:22:45.766Z,4.805,5.833333492279053,39.6875,-111.21154022216795
1612473666822,2021-02-04T21:22:45.777Z,4.846,6.520833492279053,38.25,-111.14904022216795
1612473666862,2021-02-04T21:22:45.779Z,4.886,6.145833492279053,41.875,-109.96154022216795
1612473666903,2021-02-04T21:22:45.782Z,4.927,5.833333492279053,40.8125,-112.02404022216795
1612473666942,2021-02-04T21:22:45.794Z,4.966,5.458333492279053,38.625,-110.77404022216795
1612473666983,2021-02-04T21:22:45.796Z,5.007,7.270833492279053,39.0,-109.52404022216795
1612473667023,2021-02-04T21:22:45.807Z,5.047,6.520833492279053,40.8125,-110.33654022216795
1612473667064,2021-02-04T21:22:45.809Z,5.088,5.833333492279053,39.3125,-109.52404022216795
1612473667103,2021-02-04T21:22:45.812Z,5.127000000000001,7.270833492279053,37.5625,-109.96154022216795
1612473667144,2021-02-04T21:22:45.822Z,5.167999999999999,7.270833492279053,37.5625,-111.58654022216795
1612473667185,2021-02-04T21:22:45.824Z,5.209,5.833333492279053,40.4375,-109.96154022216795
1612473667235,2021-02-04T21:22:45.852Z,5.2589999999999995,7.645833492279053,32.4375,-111.14904022216795
1612473667275,2021-02-04T21:22:45.854Z,5.2989999999999995,6.145833492279053,37.1875,-110.33654022216795
1612473667316,2021-02-04T21:22:45.857Z,5.34,6.895833492279053,21.625,-109.96154022216795
1612473667355,2021-02-04T21:22:45.867Z,5.379,6.520833492279053,38.625,-112.77404022216795
1612473667396,2021-02-04T21:22:45.870Z,5.42,5.833333492279053,38.25,-110.77404022216795
1612473667436,2021-02-04T21:22:45.882Z,5.46,5.833333492279053,20.875,-110.33654022216795
1612473667477,2021-02-04T21:22:45.884Z,5.501,6.145833492279053,40.0625,-110.77404022216795
1612473667518,2021-02-04T21:22:45.886Z,5.542000000000001,6.145833492279053,38.25,-111.58654022216795
1612473667557,2021-02-04T21:22:45.899Z,5.581,6.145833492279053,35.75,-111.96154022216795
1612473667598,2021-02-04T21:22:45.901Z,5.622000000000001,6.520833492279053,37.5625,-111.58654022216795
1612473667638,2021-02-04T21:22:45.912Z,5.662000000000001,7.270833492279053,37.5,-109.96154022216795
1612473667679,2021-02-04T21:22:45.914Z,5.702999999999999,6.520833492279053,37.5625,-111.14904022216795
1612473667719,2021-02-04T21:22:45.916Z,5.742999999999999,6.520833492279053,38.25,-111.58654022216795
1612473667760,2021-02-04T21:22:45.928Z,5.784,6.520833492279053,38.625,-111.21154022216795
1612473667799,2021-02-04T21:22:45.930Z,5.8229999999999995,6.145833492279053,38.625,-111.14904022216795
1612473667840,2021-02-04T21:22:45.941Z,5.864,6.520833492279053,38.625,-112.39904022216795
1612473667880,2021-02-04T21:22:45.944Z,5.904,6.520833492279053,38.25,-110.39904022216795
1612473667921,2021-02-04T21:22:45.946Z,5.945,5.833333492279053,36.4375,-111.14904022216795
1612473667960,2021-02-04T21:22:45.957Z,5.984,7.645833492279053,40.0625,-110.39904022216795
1612473668001,2021-02-04T21:22:45.959Z,6.025,7.958333492279053,37.5625,-109.14904022216795
1612473668042,2021-02-04T21:22:45.961Z,6.066,8.708333015441895,35.0,-110.77404022216795
1612473668082,2021-02-04T21:22:45.988Z,6.106,7.645833492279053,35.0,-109.58654022216795
1612473668123,2021-02-04T21:22:45.990Z,6.147,8.708333015441895,30.625,-109.14904022216795
1612473668162,2021-02-04T21:22:46.001Z,6.186,7.645833492279053,36.8125,-111.58654022216795
1612473668203,2021-02-04T21:22:46.004Z,6.227,8.333333015441895,36.8125,-109.52404022216795
1612473668243,2021-02-04T21:22:46.006Z,6.267,7.645833492279053,36.8125,-109.96154022216795
1612473668284,2021-02-04T21:22:46.017Z,6.308,7.958333492279053,36.4375,-110.77404022216795
1612473668324,2021-02-04T21:22:46.019Z,6.348,9.458333015441896,37.875,-109.96154022216795
1612473668365,2021-02-04T21:22:46.031Z,6.388999999999999,7.270833492279053,36.8125,-109.96154022216795
1612473668404,2021-02-04T21:22:46.033Z,6.428,8.708333015441895,37.1875,-110.77404022216795
1612473668445,2021-02-04T21:22:46.035Z,6.468999999999999,7.958333492279053,37.5625,-110.39904022216795
1612473668485,2021-02-04T21:22:46.047Z,6.5089999999999995,8.708333015441895,37.1875,-109.96154022216795
1612473668526,2021-02-04T21:22:46.048Z,6.55,7.958333492279053,36.4375,-110.39904022216795
1612473668565,2021-02-04T21:22:46.050Z,6.5889999999999995,8.333333015441895,35.75,-109.14904022216795
1612473668606,2021-02-04T21:22:46.061Z,6.63,8.708333015441895,35.0,-109.96154022216795
1612473668647,2021-02-04T21:22:46.093Z,6.671,8.708333015441895,35.75,-109.52404022216795
1612473668687,2021-02-04T21:22:46.094Z,6.711,7.645833492279053,36.8125,-109.14904022216795
1612473668728,2021-02-04T21:22:46.097Z,6.752000000000001,8.708333015441895,34.625,-109.96154022216795
1612473668767,2021-02-04T21:22:46.122Z,6.791,8.708333015441895,36.0625,-110.33654022216795
1612473668808,2021-02-04T21:22:46.124Z,6.832000000000001,7.958333492279053,36.4375,-108.71154022216795
1612473668848,2021-02-04T21:22:46.127Z,6.872000000000001,9.083333015441896,35.0,-108.71154022216795
1612473668889,2021-02-04T21:22:46.138Z,6.912999999999999,9.458333015441896,35.75,-109.58654022216795
1612473668929,2021-02-04T21:22:46.140Z,6.952999999999999,8.708333015441895,34.25,-109.52404022216795
1612473668970,2021-02-04T21:22:46.151Z,6.994,8.333333015441895,21.9375,-109.96154022216795
1612473669009,2021-02-04T21:22:46.153Z,7.0329999999999995,9.083333015441896,26.6875,-109.52404022216795
1612473669050,2021-02-04T21:22:46.156Z,7.074,9.083333015441896,35.375,-109.58654022216795
1612473669090,2021-02-04T21:22:46.167Z,7.114,7.958333492279053,22.3125,-109.58654022216795
1612473669131,2021-02-04T21:22:46.169Z,7.155,8.708333015441895,37.5625,-110.39904022216795
1612473669172,2021-02-04T21:22:46.171Z,7.196000000000001,8.708333015441895,35.375,-108.71154022216795
1612473669211,2021-02-04T21:22:46.182Z,7.235,8.333333015441895,34.25,-109.96154022216795
1612473669252,2021-02-04T21:22:46.184Z,7.276,9.083333015441896,35.375,-112.39904022216795
1612473669292,2021-02-04T21:22:46.187Z,7.316,8.708333015441895,36.0625,-109.58654022216795
1612473669333,2021-02-04T21:22:46.212Z,7.357,7.645833492279053,35.375,-110.77404022216795
1612473669372,2021-02-04T21:22:46.215Z,7.396,8.708333015441895,36.0625,-110.77404022216795
1612473669413,2021-02-04T21:22:46.226Z,7.437,7.645833492279053,35.75,-109.14904022216795
1612473669453,2021-02-04T21:22:46.228Z,7.477,7.645833492279053,33.9375,-110.77404022216795
1612473669494,2021-02-04T21:22:46.231Z,7.518,8.333333015441895,36.0625,-110.33654022216795
1612473669534,2021-02-04T21:22:46.272Z,7.558,8.708333015441895,36.8125,-109.96154022216795
1612473669575,2021-02-04T21:22:46.274Z,7.599,8.708333015441895,33.1875,-108.71154022216795
1612473669616,2021-02-04T21:22:46.276Z,7.64,8.708333015441895,36.4375,-110.39904022216795
1612473669655,2021-02-04T21:22:46.287Z,7.678999999999999,8.708333015441895,36.0625,-109.14904022216795
1612473669695,2021-02-04T21:22:46.289Z,7.718999999999999,9.083333015441896,35.375,-109.52404022216795
1612473669736,2021-02-04T21:22:46.291Z,7.76,9.083333015441896,34.25,-109.52404022216795
1612473669777,2021-02-04T21:22:46.302Z,7.801,9.458333015441896,35.75,-108.33654022216795
1612473669816,2021-02-04T21:22:46.305Z,7.84,9.083333015441896,37.5625,-109.96154022216795
1612473669857,2021-02-04T21:22:46.316Z,7.881,8.708333015441895,33.1875,-109.14904022216795
1612473669897,2021-02-04T21:22:46.318Z,7.921,9.083333015441896,27.0625,-107.96154022216795
1612473669938,2021-02-04T21:22:46.321Z,7.962000000000001,9.770833015441896,36.0625,-110.77404022216795
1612473669977,2021-02-04T21:22:46.332Z,8.001,8.708333015441895,37.875,-110.77404022216795
1612473670018,2021-02-04T21:22:46.334Z,8.042,8.708333015441895,36.0625,-109.96154022216795
1612473670058,2021-02-04T21:22:46.336Z,8.082,8.708333015441895,34.625,-109.96154022216795
1612473670099,2021-02-04T21:22:46.347Z,8.123,8.708333015441895,36.4375,-110.39904022216795
1612473670138,2021-02-04T21:22:46.350Z,8.162,9.083333015441896,35.75,-108.33654022216795
1612473670179,2021-02-04T21:22:46.361Z,8.203,8.708333015441895,36.4375,-109.14904022216795
1612473670219,2021-02-04T21:22:46.363Z,8.243,9.083333015441896,36.4375,-109.14904022216795
1612473670260,2021-02-04T21:22:46.365Z,8.283999999999999,8.333333015441895,36.0625,-109.14904022216795
1612473670301,2021-02-04T21:22:46.377Z,8.325,8.333333015441895,37.5625,-109.96154022216795
1612473670341,2021-02-04T21:22:46.379Z,8.365,9.083333015441896,35.75,-108.71154022216795
1612473670382,2021-02-04T21:22:46.381Z,8.406,7.958333492279053,36.0625,-109.58654022216795
1612473670421,2021-02-04T21:22:46.422Z,8.445,9.083333015441896,36.0625,-109.96154022216795
1612473670462,2021-02-04T21:22:46.424Z,8.486,10.145833015441896,34.25,-109.58654022216795
1612473670502,2021-02-04T21:22:46.436Z,8.526,10.145833015441896,34.25,-109.58654022216795
1612473670543,2021-02-04T21:22:46.438Z,8.567,9.770833015441896,36.0625,-106.71154022216795
1612473670582,2021-02-04T21:22:46.466Z,8.606,10.145833015441896,22.3125,-107.89904022216795
1612473670623,2021-02-04T21:22:46.468Z,8.647,10.895833015441896,32.4375,-108.77404022216795
1612473670663,2021-02-04T21:22:46.470Z,8.687000000000001,10.520833015441896,33.9375,-107.52404022216795
1612473670704,2021-02-04T21:22:46.496Z,8.728,11.270833015441895,25.5625,-107.52404022216795
1612473670743,2021-02-04T21:22:46.499Z,8.767000000000001,10.895833015441896,29.9375,-107.52404022216795
1612473670784,2021-02-04T21:22:46.501Z,8.808,10.895833015441896,33.9375,-106.71154022216795
1612473670825,2021-02-04T21:22:46.512Z,8.849,10.895833015441896,31.0,-108.33654022216795
1612473670865,2021-02-04T21:22:46.514Z,8.889,11.583333015441895,33.5625,-107.52404022216795
1612473670906,2021-02-04T21:22:46.517Z,8.93,11.583333015441895,34.25,-107.52404022216795
1612473670946,2021-02-04T21:22:46.543Z,8.97,11.583333015441895,33.5625,-107.89904022216795
1612473670987,2021-02-04T21:22:46.546Z,9.011000000000001,11.583333015441895,32.4375,-108.33654022216795
1612473671026,2021-02-04T21:22:46.556Z,9.05,11.958333015441895,34.625,-107.52404022216795
1612473671067,2021-02-04T21:22:46.559Z,9.091000000000001,11.583333015441895,32.4375,-107.52404022216795
1612473671107,2021-02-04T21:22:46.561Z,9.131,11.270833015441895,33.5625,-107.89904022216795
1612473671148,2021-02-04T21:22:46.572Z,9.172,11.583333015441895,32.4375,-107.08654022216795
1612473671187,2021-02-04T21:22:46.574Z,9.211,11.958333015441895,32.8125,-107.96154022216795
1612473671228,2021-02-04T21:22:46.586Z,9.252,10.520833015441896,32.8125,-107.89904022216795
1612473671268,2021-02-04T21:22:46.588Z,9.292,11.270833015441895,32.125,-106.27404022216795
1612473671309,2021-02-04T21:22:46.590Z,9.333,11.583333015441895,32.125,-107.96154022216795
1612473671350,2021-02-04T21:22:46.601Z,9.374,11.270833015441895,32.8125,-107.52404022216795
1612473671389,2021-02-04T21:22:46.604Z,9.413,11.958333015441895,32.8125,-106.71154022216795
1612473671430,2021-02-04T21:22:46.606Z,9.454,11.208333015441896,32.125,-107.52404022216795
1612473671480,2021-02-04T21:22:46.617Z,9.504,11.270833015441895,32.4375,-107.08654022216795
1612473671521,2021-02-04T21:22:46.619Z,9.545,11.583333015441895,29.9375,-105.89904022216795
1612473671561,2021-02-04T21:22:46.646Z,9.585,11.270833015441895,32.4375,-107.96154022216795
1612473671602,2021-02-04T21:22:46.648Z,9.626,11.270833015441895,27.75,-106.71154022216795
1612473671641,2021-02-04T21:22:46.651Z,9.665,10.895833015441896,24.125,-106.27404022216795
1612473671682,2021-02-04T21:22:46.677Z,9.706,11.958333015441895,32.8125,-107.89904022216795
1612473671722,2021-02-04T21:22:46.679Z,9.746,11.270833015441895,32.8125,-106.71154022216795
1612473671763,2021-02-04T21:22:46.681Z,9.787,11.583333015441895,32.4375,-106.71154022216795
1612473671803,2021-02-04T21:22:46.722Z,9.827,11.583333015441895,33.1875,-109.58654022216795
1612473671844,2021-02-04T21:22:46.724Z,9.868,11.270833015441895,31.75,-107.14904022216795
1612473671883,2021-02-04T21:22:46.726Z,9.907,10.895833015441896,32.125,-107.08654022216795
1612473671924,2021-02-04T21:22:46.737Z,9.948,11.583333015441895,32.125,-107.89904022216795
1612473671965,2021-02-04T21:22:46.739Z,9.988999999999999,11.958333015441895,32.125,-107.52404022216795
1612473672005,2021-02-04T21:22:46.741Z,10.029,11.958333015441895,32.8125,-107.08654022216795
1612473672046,2021-02-04T21:22:46.767Z,10.07,11.270833015441895,32.4375,-106.71154022216795
1612473672085,2021-02-04T21:22:46.770Z,10.109,11.583333015441895,33.9375,-105.89904022216795
1612473672126,2021-02-04T21:22:46.781Z,10.15,11.958333015441895,31.0,-107.52404022216795
1612473672166,2021-02-04T21:22:46.783Z,10.19,10.520833015441896,31.75,-109.14904022216795
1612473672207,2021-02-04T21:22:46.785Z,10.231,10.895833015441896,32.8125,-106.71154022216795
1612473672246,2021-02-04T21:22:46.827Z,10.27,10.520833015441896,18.0,-106.27404022216795
1612473672287,2021-02-04T21:22:46.829Z,10.311,11.583333015441895,33.5625,-106.71154022216795
1612473672327,2021-02-04T21:22:46.831Z,10.350999999999999,12.333333015441895,32.4375,-106.27404022216795
1612473672368,2021-02-04T21:22:46.842Z,10.392000000000001,11.270833015441895,21.25,-107.08654022216795
1612473672408,2021-02-04T21:22:46.844Z,10.432,12.333333015441895,31.375,-107.52404022216795
1612473672449,2021-02-04T21:22:46.847Z,10.472999999999999,10.520833015441896,32.5,-106.71154022216795
1612473672490,2021-02-04T21:22:46.857Z,10.514000000000001,10.895833015441896,29.9375,-106.27404022216795
1612473672529,2021-02-04T21:22:46.861Z,10.552999999999999,11.270833015441895,27.0625,-106.71154022216795
1612473672570,2021-02-04T21:22:46.871Z,10.594000000000001,11.958333015441895,26.6875,-105.89904022216795
1612473672610,2021-02-04T21:22:46.873Z,10.634,11.958333015441895,32.125,-109.14904022216795
1612473672651,2021-02-04T21:22:46.876Z,10.675,12.333333015441895,33.1875,-106.27404022216795
1612473672690,2021-02-04T21:22:46.887Z,10.714,10.145833015441896,31.375,-106.27404022216795
1612473672731,2021-02-04T21:22:46.889Z,10.755,10.895833015441896,31.75,-106.27404022216795
1612473672771,2021-02-04T21:22:46.891Z,10.795,11.583333015441895,32.8125,-108.33654022216795
1612473672812,2021-02-04T21:22:46.903Z,10.835999999999999,11.958333015441895,31.0,-106.27404022216795
1612473672851,2021-02-04T21:22:46.906Z,10.875,11.583333015441895,31.75,-107.08654022216795
1612473672892,2021-02-04T21:22:46.916Z,10.915999999999999,11.270833015441895,31.75,-107.89904022216795
1612473672933,2021-02-04T21:22:46.918Z,10.957,10.145833015441896,33.1875,-105.08654022216795
1612473672973,2021-02-04T21:22:46.921Z,10.997,13.020833015441895,33.1875,-107.52404022216795
1612473673014,2021-02-04T21:22:46.932Z,11.038,11.583333015441895,34.25,-107.14904022216795
1612473673054,2021-02-04T21:22:46.934Z,11.078,10.520833015441896,32.125,-106.71154022216795
1612473673095,2021-02-04T21:22:46.936Z,11.119000000000002,11.958333015441895,32.125,-106.71154022216795
1612473673134,2021-02-04T21:22:46.977Z,11.158,9.770833015441896,32.125,-106.27404022216795
1612473673175,2021-02-04T21:22:46.979Z,11.199000000000002,10.520833015441896,32.4375,-107.96154022216795
1612473673216,2021-02-04T21:22:46.992Z,11.24,10.895833015441896,33.1875,-106.27404022216795
