epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473677669,2021-02-04T21:22:49.975Z,15.695,99442.63671875
1612473677710,2021-02-04T21:22:49.991Z,15.735999999999999,99442.63671875
1612473677748,2021-02-04T21:22:49.992Z,15.774000000000001,99442.63671875
1612473677788,2021-02-04T21:22:50.006Z,15.814,99441.78515625
1612473677827,2021-02-04T21:22:50.020Z,15.853,99441.78515625
1612473677867,2021-02-04T21:22:50.035Z,15.892999999999999,99442.63671875
1612473677906,2021-02-04T21:22:50.080Z,15.932,99442.63671875
1612473677946,2021-02-04T21:22:50.095Z,15.972000000000001,99442.63671875
1612473677984,2021-02-04T21:22:50.110Z,16.01,99442.63671875
1612473678025,2021-02-04T21:22:50.112Z,16.051,99441.11328125
1612473678063,2021-02-04T21:22:50.126Z,16.089000000000002,99441.11328125
1612473678103,2021-02-04T21:22:50.141Z,16.129,99441.97265625
1612473678142,2021-02-04T21:22:50.155Z,16.168,99441.97265625
1612473678182,2021-02-04T21:22:50.170Z,16.208,99441.97265625
1612473678221,2021-02-04T21:22:50.172Z,16.247,99441.97265625
1612473678259,2021-02-04T21:22:50.187Z,16.285,99441.97265625
1612473678299,2021-02-04T21:22:50.201Z,16.325,99441.97265625
1612473678339,2021-02-04T21:22:50.215Z,16.365,99441.97265625
1612473678378,2021-02-04T21:22:50.230Z,16.404,99441.97265625
1612473678418,2021-02-04T21:22:50.245Z,16.444000000000003,99441.11328125
1612473678457,2021-02-04T21:22:50.247Z,16.483,99441.11328125
1612473678497,2021-02-04T21:22:50.261Z,16.523,99441.11328125
1612473678536,2021-02-04T21:22:50.275Z,16.562,99441.97265625
1612473678574,2021-02-04T21:22:50.290Z,16.6,99441.97265625
1612473678614,2021-02-04T21:22:50.305Z,16.64,99441.30859375
1612473678653,2021-02-04T21:22:50.307Z,16.679000000000002,99441.30859375
1612473678693,2021-02-04T21:22:50.322Z,16.719,99441.30859375
1612473678733,2021-02-04T21:22:50.336Z,16.759,99441.30859375
1612473678772,2021-02-04T21:22:50.350Z,16.798,99441.30859375
1612473678812,2021-02-04T21:22:50.365Z,16.838,99441.30859375
1612473678851,2021-02-04T21:22:50.380Z,16.877,99441.30859375
1612473678889,2021-02-04T21:22:50.382Z,16.915,99441.30859375
1612473678929,2021-02-04T21:22:50.396Z,16.955,99441.30859375
1612473678968,2021-02-04T21:22:50.410Z,16.994,99441.30859375
1612473679008,2021-02-04T21:22:50.425Z,17.034000000000002,99441.30859375
1612473679047,2021-02-04T21:22:50.440Z,17.073,99441.30859375
1612473679087,2021-02-04T21:22:50.441Z,17.113,99441.30859375
1612473679127,2021-02-04T21:22:50.455Z,17.153,99441.30859375
1612473679165,2021-02-04T21:22:50.470Z,17.191,99441.30859375
1612473679204,2021-02-04T21:22:50.485Z,17.23,99441.30859375
1612473679244,2021-02-04T21:22:50.487Z,17.27,99441.30859375
1612473679283,2021-02-04T21:22:50.501Z,17.309,99441.30859375
1612473679323,2021-02-04T21:22:50.516Z,17.349,99441.30859375
1612473679362,2021-02-04T21:22:50.530Z,17.387999999999998,99441.30859375
1612473679402,2021-02-04T21:22:50.545Z,17.428,99441.30859375
1612473679442,2021-02-04T21:22:50.547Z,17.468,99441.30859375
1612473679480,2021-02-04T21:22:50.562Z,17.506,99441.30859375
1612473679519,2021-02-04T21:22:50.576Z,17.545,99441.30859375
1612473679559,2021-02-04T21:22:50.590Z,17.585,99441.30859375
1612473679598,2021-02-04T21:22:50.605Z,17.624000000000002,99441.30859375
1612473679638,2021-02-04T21:22:50.620Z,17.664,99441.30859375
1612473679677,2021-02-04T21:22:50.622Z,17.703,99441.30859375
1612473679717,2021-02-04T21:22:50.636Z,17.743,99441.30859375
1612473679756,2021-02-04T21:22:50.650Z,17.782,99441.30859375
1612473679795,2021-02-04T21:22:50.665Z,17.820999999999998,99441.30859375
1612473679834,2021-02-04T21:22:50.680Z,17.86,99441.30859375
1612473679874,2021-02-04T21:22:50.682Z,17.9,99441.30859375
1612473679913,2021-02-04T21:22:50.696Z,17.939,99441.30859375
1612473679953,2021-02-04T21:22:50.711Z,17.979,99441.30859375
1612473679992,2021-02-04T21:22:50.725Z,18.018,99441.30859375
1612473680032,2021-02-04T21:22:50.740Z,18.058,99441.30859375
1612473680070,2021-02-04T21:22:50.755Z,18.096,99441.30859375
1612473680110,2021-02-04T21:22:50.770Z,18.136,99441.30859375
1612473680149,2021-02-04T21:22:50.785Z,18.175,99441.30859375
1612473680189,2021-02-04T21:22:50.787Z,18.215,99440.63671875
1612473680228,2021-02-04T21:22:50.801Z,18.254,99440.63671875
1612473680268,2021-02-04T21:22:50.816Z,18.294,99440.63671875
1612473680307,2021-02-04T21:22:50.830Z,18.333,99440.63671875
1612473680347,2021-02-04T21:22:50.845Z,18.373,99440.63671875
1612473680385,2021-02-04T21:22:50.847Z,18.410999999999998,99440.63671875
1612473680424,2021-02-04T21:22:50.862Z,18.45,99440.63671875
1612473680464,2021-02-04T21:22:50.876Z,18.49,99440.63671875
1612473680504,2021-02-04T21:22:50.890Z,18.53,99440.63671875
1612473680543,2021-02-04T21:22:50.905Z,18.569000000000003,99440.63671875
1612473680583,2021-02-04T21:22:50.920Z,18.609,99439.96484375
1612473680622,2021-02-04T21:22:50.922Z,18.648,99439.96484375
1612473680660,2021-02-04T21:22:50.936Z,18.686,99439.96484375
1612473680700,2021-02-04T21:22:50.950Z,18.726,99439.96484375
1612473680739,2021-02-04T21:22:50.965Z,18.765,99439.96484375
1612473680779,2021-02-04T21:22:50.980Z,18.805,99439.96484375
1612473680818,2021-02-04T21:22:50.995Z,18.844,99439.96484375
1612473680858,2021-02-04T21:22:51.010Z,18.884,99439.96484375
1612473680898,2021-02-04T21:22:51.025Z,18.924,99439.96484375
1612473680937,2021-02-04T21:22:51.027Z,18.963,99439.96484375
1612473680975,2021-02-04T21:22:51.041Z,19.000999999999998,99439.96484375
1612473681015,2021-02-04T21:22:51.086Z,19.041,99439.96484375
1612473681054,2021-02-04T21:22:51.100Z,19.08,99440.79296875
1612473681094,2021-02-04T21:22:51.115Z,19.12,99440.79296875
1612473681133,2021-02-04T21:22:51.130Z,19.159000000000002,99440.79296875
1612473681173,2021-02-04T21:22:51.132Z,19.199,99440.79296875
1612473681213,2021-02-04T21:22:51.146Z,19.239,99439.96484375
1612473681252,2021-02-04T21:22:51.160Z,19.278,99439.96484375
1612473681290,2021-02-04T21:22:51.175Z,19.316,99440.79296875
1612473681330,2021-02-04T21:22:51.190Z,19.355999999999998,99440.79296875
1612473681369,2021-02-04T21:22:51.192Z,19.395,99440.79296875
1612473681409,2021-02-04T21:22:51.206Z,19.435,99440.79296875
1612473681448,2021-02-04T21:22:51.221Z,19.474,99441.45703125
1612473681488,2021-02-04T21:22:51.235Z,19.514,99441.45703125
1612473681527,2021-02-04T21:22:51.250Z,19.553,99441.45703125
1612473681566,2021-02-04T21:22:51.265Z,19.592,99441.45703125
1612473681605,2021-02-04T21:22:51.267Z,19.631,99441.45703125
1612473681645,2021-02-04T21:22:51.281Z,19.671,99441.45703125
