epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473665373,2021-02-04T21:22:45.924Z,3.4160000000000004,-0.2298841029405594,0.5509675741195679,-0.6863756775856018
1612473665412,2021-02-04T21:22:45.939Z,3.455,-0.2416028529405594,0.5433992147445679,-0.7037096619606018
1612473665452,2021-02-04T21:22:45.953Z,3.495,-0.2464856654405594,0.5455964803695679,-0.7063952088356018
1612473665493,2021-02-04T21:22:45.967Z,3.536,-0.2542981505393982,0.5575593709945679,-0.7095690369606018
1612473665532,2021-02-04T21:22:45.969Z,3.575,-0.2677258849143982,0.5282624959945679,-0.6856432557106018
1612473665573,2021-02-04T21:22:45.984Z,3.616,-0.2718762755393982,0.5336335897445679,-0.6812487244606018
1612473665613,2021-02-04T21:22:45.999Z,3.656,-0.2809094786643982,0.4909089803695679,-0.6819811463356018
1612473665654,2021-02-04T21:22:46.014Z,3.697,-0.2877454161643982,0.4967683553695679,-0.6888170838356018
1612473665694,2021-02-04T21:22:46.028Z,3.737,-0.2884778380393982,0.5202058553695679,-0.7090807557106018
1612473665733,2021-02-04T21:22:46.043Z,3.7760000000000002,-0.3275403380393982,0.4960359334945679,-0.7300768494606018
1612473665774,2021-02-04T21:22:46.057Z,3.8169999999999997,-0.3058118224143982,0.4940828084945679,-0.7278795838356018
1612473665814,2021-02-04T21:22:46.059Z,3.8569999999999998,-0.3124036192893982,0.4755281209945679,-0.7303209900856018
1612473665855,2021-02-04T21:22:46.074Z,3.898,-0.3006848692893982,0.4950593709945679,-0.7354479432106018
1612473665905,2021-02-04T21:22:46.089Z,3.948,-0.3585461974143982,1.242617964744568,-0.5535631775856018
1612473665944,2021-02-04T21:22:46.103Z,3.987,-0.4103040099143982,0.5763581991195679,-0.3455553650856018
1612473665985,2021-02-04T21:22:46.117Z,4.0280000000000005,-0.4188489317893982,0.4257234334945679,-0.4583483338356018
1612473666025,2021-02-04T21:22:46.133Z,4.0680000000000005,-0.4569348692893982,0.5910066366195679,-0.5762682557106018
1612473666066,2021-02-04T21:22:46.147Z,4.109,-0.4315442442893982,0.5714753866195679,-0.6072741150856018
1612473666105,2021-02-04T21:22:46.150Z,4.148,-0.3980969786643982,0.5453523397445679,-0.6385241150856018
1612473666145,2021-02-04T21:22:46.164Z,4.188,-0.4110364317893982,0.5363191366195679,-0.6353502869606018
1612473666186,2021-02-04T21:22:46.179Z,4.229,-0.4405774474143982,0.5292390584945679,-0.6470690369606018
1612473666225,2021-02-04T21:22:46.193Z,4.268,-0.4156751036643982,0.5617097616195679,-0.6416979432106018
1612473666266,2021-02-04T21:22:46.207Z,4.309,-0.3763684630393982,0.5392488241195679,-0.6231432557106018
1612473666306,2021-02-04T21:22:46.210Z,4.349,-0.3707532286643982,0.5167878866195679,-0.6236315369606018
1612473666345,2021-02-04T21:22:46.224Z,4.388,-0.3700208067893982,0.5612214803695679,-0.6192370057106018
1612473666386,2021-02-04T21:22:46.239Z,4.428999999999999,-0.3417004942893982,0.5641511678695679,-0.6141100525856018
1612473666426,2021-02-04T21:22:46.253Z,4.468999999999999,-0.3492688536643982,0.6058992147445679,-0.6023913025856018
1612473666467,2021-02-04T21:22:46.268Z,4.51,-0.3524426817893982,0.5812410116195679,-0.5811510682106018
1612473666507,2021-02-04T21:22:46.283Z,4.55,-0.3585461974143982,0.5548738241195679,-0.5870104432106018
1612473666548,2021-02-04T21:22:46.297Z,4.591,-0.3180188536643982,0.5692781209945679,-0.5833483338356018
1612473666587,2021-02-04T21:22:46.299Z,4.63,-0.3668469786643982,0.5685456991195679,-0.6204577088356018
1612473666627,2021-02-04T21:22:46.314Z,4.67,-0.3248547911643982,0.6134675741195679,-0.6136217713356018
1612473666668,2021-02-04T21:22:46.329Z,4.711,-0.3263196349143982,0.5914949178695679,-0.6246080994606018
1612473666707,2021-02-04T21:22:46.344Z,4.75,-0.3131360411643982,0.5531648397445679,-0.5979967713356018
1612473666748,2021-02-04T21:22:46.358Z,4.791,-0.3341321349143982,0.5404695272445679,-0.6211901307106018
1612473666788,2021-02-04T21:22:46.373Z,4.831,-0.3265637755393982,0.5704988241195679,-0.6084948182106018
1612473666827,2021-02-04T21:22:46.387Z,4.87,-0.3658704161643982,0.5892976522445679,-0.6177721619606018
1612473666868,2021-02-04T21:22:46.389Z,4.9110000000000005,-0.3473157286643982,0.5629304647445679,-0.6172838807106018
1612473666908,2021-02-04T21:22:46.404Z,4.9510000000000005,-0.3089856505393982,0.5534089803695679,-0.6070299744606018
1612473666949,2021-02-04T21:22:46.420Z,4.992,-0.3097180724143982,0.5460847616195679,-0.6148424744606018
1612473666988,2021-02-04T21:22:46.434Z,5.031000000000001,-0.3133801817893982,0.5573152303695679,-0.6495104432106018
1612473667028,2021-02-04T21:22:46.448Z,5.071000000000001,-0.3063001036643982,0.5939363241195679,-0.6397448182106018
1612473667069,2021-02-04T21:22:46.463Z,5.112,-0.3336438536643982,0.6046785116195679,-0.6536608338356018
1612473667109,2021-02-04T21:22:46.477Z,5.152,-0.3133801817893982,0.5973542928695679,-0.6365709900856018
1612473667150,2021-02-04T21:22:46.480Z,5.193,-0.2953137755393982,0.5565828084945679,-0.6412096619606018
1612473667189,2021-02-04T21:22:46.494Z,5.232,-0.2926282286643982,0.5621980428695679,-0.6690416932106018
1612473667230,2021-02-04T21:22:46.508Z,5.273,-0.2835950255393982,0.5836824178695679,-0.6590319275856018
1612473667270,2021-02-04T21:22:46.523Z,5.313,-0.2723645567893982,0.5856355428695679,-0.6595202088356018
1612473667309,2021-02-04T21:22:46.537Z,5.352,-0.2684583067893982,0.5670808553695679,-0.6590319275856018
1612473667350,2021-02-04T21:22:46.539Z,5.393,-0.2723645567893982,0.5624421834945679,-0.6568346619606018
1612473667400,2021-02-04T21:22:46.554Z,5.443,-0.2730969786643982,0.6017488241195679,-0.6609850525856018
1612473667441,2021-02-04T21:22:46.569Z,5.484,-0.2472180873155594,0.5995515584945679,-0.6436510682106018
1612473667491,2021-02-04T21:22:46.584Z,5.534,-0.2333020716905594,0.5817292928695679,-0.6258288025856018
1612473667530,2021-02-04T21:22:46.598Z,5.5729999999999995,-0.2440442591905594,0.5770906209945679,-0.6226549744606018
1612473667572,2021-02-04T21:22:46.613Z,5.615,-0.2455091029405594,0.5941804647445679,-0.6065416932106018
1612473667611,2021-02-04T21:22:46.627Z,5.654,-0.2577161192893982,0.5924714803695679,-0.6189928650856018
1612473667651,2021-02-04T21:22:46.629Z,5.694,-0.2674817442893982,0.6207917928695679,-0.6102038025856018
1612473667692,2021-02-04T21:22:46.644Z,5.735,-0.2774915099143982,0.6061433553695679,-0.6224108338356018
1612473667731,2021-02-04T21:22:46.659Z,5.774,-0.2555188536643982,0.5812410116195679,-0.6302233338356018
1612473667772,2021-02-04T21:22:46.673Z,5.815,-0.2445325404405594,0.5971101522445679,-0.6302233338356018
1612473667812,2021-02-04T21:22:46.687Z,5.855,-0.2398938685655594,0.5895417928695679,-0.6434069275856018
1612473667851,2021-02-04T21:22:46.689Z,5.894,-0.2179212123155594,0.5878328084945679,-0.6529284119606018
1612473667892,2021-02-04T21:22:46.705Z,5.935,-0.2088880091905594,0.6139558553695679,-0.6490221619606018
1612473667932,2021-02-04T21:22:46.719Z,5.975,-0.2059583216905594,0.6095613241195679,-0.6551256775856018
1612473667973,2021-02-04T21:22:46.733Z,6.016,-0.2064466029405594,0.6110261678695679,-0.6597643494606018
1612473668012,2021-02-04T21:22:46.747Z,6.055,-0.2271985560655594,0.6102937459945679,-0.6712389588356018
1612473668053,2021-02-04T21:22:46.762Z,6.096,-0.2267102748155594,0.5978425741195679,-0.6636705994606018
1612473668093,2021-02-04T21:22:46.765Z,6.136,-0.2069348841905594,0.6046785116195679,-0.6568346619606018
1612473668133,2021-02-04T21:22:46.779Z,6.176,-0.1856946498155594,0.6024812459945679,-0.6341295838356018
1612473668174,2021-02-04T21:22:46.793Z,6.2170000000000005,-0.1712903529405594,0.5983308553695679,-0.6185045838356018
1612473668213,2021-02-04T21:22:46.813Z,6.256,-0.1686048060655594,0.6364167928695679,-0.6307116150856018
1612473668254,2021-02-04T21:22:46.822Z,6.297000000000001,-0.1610364466905594,0.6283601522445679,-0.6285143494606018
1612473668294,2021-02-04T21:22:46.824Z,6.337000000000001,-0.1817883998155594,0.6222566366195679,-0.6438952088356018
1612473668333,2021-02-04T21:22:46.868Z,6.376,-0.1803235560655594,0.6232331991195679,-0.6575670838356018
1612473668374,2021-02-04T21:22:46.884Z,6.417000000000001,-0.1649426966905594,0.6232331991195679,-0.6504870057106018
1612473668414,2021-02-04T21:22:46.898Z,6.457000000000001,-0.1534680873155594,0.6312898397445679,-0.6346178650856018
1612473668455,2021-02-04T21:22:46.913Z,6.497999999999999,-0.1549329310655594,0.6105378866195679,-0.6241198182106018
1612473668494,2021-02-04T21:22:46.927Z,6.537000000000001,-0.1539563685655594,0.6329988241195679,-0.6148424744606018
1612473668534,2021-02-04T21:22:46.929Z,6.577000000000001,-0.1605481654405594,0.6486238241195679,-0.6214342713356018
1612473668575,2021-02-04T21:22:46.944Z,6.617999999999999,-0.1637219935655594,0.6427644491195679,-0.6187487244606018
1612473668614,2021-02-04T21:22:46.959Z,6.657,-0.1646985560655594,0.6256746053695679,-0.6170397400856018
1612473668655,2021-02-04T21:22:46.973Z,6.6979999999999995,-0.1622571498155594,0.6244539022445679,-0.6187487244606018
1612473668705,2021-02-04T21:22:46.987Z,6.747999999999999,-0.1668958216905594,0.6264070272445679,-0.6192370057106018
1612473668745,2021-02-04T21:22:47.002Z,6.787999999999999,-0.1646985560655594,0.6288484334945679,-0.6165514588356018
1612473668786,2021-02-04T21:22:47.005Z,6.829,-0.1646985560655594,0.6437410116195679,-0.6165514588356018
1612473668825,2021-02-04T21:22:47.019Z,6.867999999999999,-0.1676282435655594,0.6386140584945679,-0.6175280213356018
1612473668866,2021-02-04T21:22:47.033Z,6.909,-0.1642102748155594,0.6427644491195679,-0.6180163025856018
1612473668906,2021-02-04T21:22:47.048Z,6.949,-0.1605481654405594,0.6327546834945679,-0.6197252869606018
1612473668946,2021-02-04T21:22:47.062Z,6.989,-0.1627454310655594,0.6217683553695679,-0.6199694275856018
1612473668987,2021-02-04T21:22:47.064Z,7.03,-0.1659192591905594,0.6259187459945679,-0.6238756775856018
1612473669026,2021-02-04T21:22:47.079Z,7.069,-0.1695813685655594,0.6403230428695679,-0.6226549744606018
1612473669067,2021-02-04T21:22:47.094Z,7.11,-0.1690930873155594,0.6339753866195679,-0.6202135682106018
1612473669107,2021-02-04T21:22:47.109Z,7.15,-0.1766614466905594,0.6283601522445679,-0.6180163025856018
1612473669148,2021-02-04T21:22:47.123Z,7.191,-0.1869153529405594,0.6320222616195679,-0.6170397400856018
1612473669187,2021-02-04T21:22:47.137Z,7.23,-0.1876477748155594,0.6244539022445679,-0.6241198182106018
1612473669227,2021-02-04T21:22:47.152Z,7.27,-0.1820325404405594,0.6308015584945679,-0.6167955994606018
1612473669268,2021-02-04T21:22:47.154Z,7.311,-0.1773938685655594,0.6244539022445679,-0.6185045838356018
1612473669307,2021-02-04T21:22:47.169Z,7.35,-0.1795911341905594,0.6256746053695679,-0.6221666932106018
1612473669348,2021-02-04T21:22:47.183Z,7.391,-0.1834973841905594,0.6266511678695679,-0.6236315369606018
1612473669398,2021-02-04T21:22:47.199Z,7.441,-0.1820325404405594,0.6347078084945679,-0.6260729432106018
1612473669438,2021-02-04T21:22:47.213Z,7.481,-0.1749524623155594,0.6268953084945679,-0.6272936463356018
1612473669479,2021-02-04T21:22:47.227Z,7.522,-0.1825208216905594,0.6303132772445679,-0.6260729432106018
1612473669518,2021-02-04T21:22:47.243Z,7.561,-0.1803235560655594,0.6256746053695679,-0.6219225525856018
1612473669559,2021-02-04T21:22:47.257Z,7.602,-0.1795911341905594,0.6266511678695679,-0.6202135682106018
1612473669599,2021-02-04T21:22:47.259Z,7.642,-0.1844739466905594,0.6295808553695679,-0.6207018494606018
1612473669638,2021-02-04T21:22:47.274Z,7.681,-0.1820325404405594,0.6308015584945679,-0.6138659119606018
1612473669679,2021-02-04T21:22:47.289Z,7.722,-0.1842298060655594,0.6266511678695679,-0.6202135682106018
1612473669719,2021-02-04T21:22:47.303Z,7.7620000000000005,-0.1837415248155594,0.6283601522445679,-0.6202135682106018
1612473669760,2021-02-04T21:22:47.317Z,7.803,-0.1813001185655594,0.6251863241195679,-0.6238756775856018
1612473669800,2021-02-04T21:22:47.319Z,7.843,-0.1832532435655594,0.6256746053695679,-0.6250963807106018
1612473669841,2021-02-04T21:22:47.335Z,7.8839999999999995,-0.1861829310655594,0.6249421834945679,-0.6272936463356018
1612473669880,2021-02-04T21:22:47.349Z,7.922999999999999,-0.1896008998155594,0.6244539022445679,-0.6292467713356018
1612473669920,2021-02-04T21:22:47.363Z,7.962999999999999,-0.1900891810655594,0.6293367147445679,-0.6243639588356018
1612473669961,2021-02-04T21:22:47.377Z,8.004,-0.1837415248155594,0.6264070272445679,-0.6233873963356018
1612473670000,2021-02-04T21:22:47.379Z,8.043,-0.1813001185655594,0.6278718709945679,-0.6165514588356018
1612473670040,2021-02-04T21:22:47.394Z,8.083,-0.1883801966905594,0.6220124959945679,-0.6199694275856018
1612473670081,2021-02-04T21:22:47.408Z,8.124,-0.2008313685655594,0.6364167928695679,-0.6099596619606018
1612473670120,2021-02-04T21:22:47.422Z,8.163,-0.1998548060655594,0.6337312459945679,-0.6075182557106018
1612473670161,2021-02-04T21:22:47.438Z,8.204,-0.2086438685655594,0.6005281209945679,-0.6202135682106018
1612473670201,2021-02-04T21:22:47.452Z,8.244,-0.1998548060655594,0.6176179647445679,-0.6302233338356018
1612473670242,2021-02-04T21:22:47.454Z,8.285,-0.2025403529405594,0.6110261678695679,-0.6431627869606018
1612473670281,2021-02-04T21:22:47.469Z,8.324,-0.1720227748155594,0.6217683553695679,-0.6402330994606018
1612473670321,2021-02-04T21:22:47.484Z,8.363999999999999,-0.1664075404405594,0.6359285116195679,-0.6194811463356018
1612473670362,2021-02-04T21:22:47.498Z,8.405,-0.1603040248155594,0.6271394491195679,-0.6136217713356018
1612473670402,2021-02-04T21:22:47.512Z,8.445,-0.1693372279405594,0.6293367147445679,-0.6116686463356018
1612473670443,2021-02-04T21:22:47.527Z,8.486,-0.1930188685655594,0.6278718709945679,-0.6329088807106018
1612473670482,2021-02-04T21:22:47.530Z,8.525,-0.1996106654405594,0.6212800741195679,-0.6243639588356018
1612473670522,2021-02-04T21:22:47.544Z,8.565,-0.2093762904405594,0.6325105428695679,-0.6282702088356018
1612473670563,2021-02-04T21:22:47.558Z,8.606,-0.1886243373155594,0.6359285116195679,-0.6041002869606018
1612473670602,2021-02-04T21:22:47.573Z,8.645,-0.1842298060655594,0.6268953084945679,-0.6036120057106018
1612473670643,2021-02-04T21:22:47.587Z,8.686,-0.1949719935655594,0.6124910116195679,-0.6077623963356018
1612473670683,2021-02-04T21:22:47.589Z,8.726,-0.1966809779405594,0.6264070272445679,-0.6187487244606018
1612473670724,2021-02-04T21:22:47.604Z,8.767000000000001,-0.1896008998155594,0.6486238241195679,-0.6155748963356018
1612473670763,2021-02-04T21:22:47.619Z,8.806000000000001,-0.1754407435655594,0.6295808553695679,-0.6236315369606018
1612473670803,2021-02-04T21:22:47.633Z,8.846,-0.1705579310655594,0.6288484334945679,-0.6243639588356018
1612473670844,2021-02-04T21:22:47.648Z,8.887,-0.1725110560655594,0.6237214803695679,-0.6221666932106018
1612473670884,2021-02-04T21:22:47.650Z,8.927,-0.1686048060655594,0.6364167928695679,-0.6131334900856018
1612473670925,2021-02-04T21:22:47.677Z,8.968,-0.1700696498155594,0.6293367147445679,-0.6136217713356018
1612473670964,2021-02-04T21:22:47.679Z,9.007,-0.1632337123155594,0.6342195272445679,-0.6080065369606018
1612473671004,2021-02-04T21:22:47.694Z,9.047,-0.1698255091905594,0.6259187459945679,-0.6177721619606018
1612473671045,2021-02-04T21:22:47.708Z,9.088,-0.1742200404405594,0.6310456991195679,-0.6250963807106018
1612473671084,2021-02-04T21:22:47.723Z,9.127,-0.1695813685655594,0.6271394491195679,-0.6336413025856018
1612473671125,2021-02-04T21:22:47.737Z,9.168,-0.1690930873155594,0.6339753866195679,-0.6280260682106018
1612473671165,2021-02-04T21:22:47.739Z,9.208,-0.1522473841905594,0.6347078084945679,-0.6224108338356018
1612473671206,2021-02-04T21:22:47.754Z,9.249,-0.1441907435655594,0.6383699178695679,-0.6199694275856018
1612473671245,2021-02-04T21:22:47.769Z,9.288,-0.1524915248155594,0.6369050741195679,-0.6153307557106018
1612473671285,2021-02-04T21:22:47.783Z,9.328,-0.1607923060655594,0.6371492147445679,-0.6158190369606018
1612473671326,2021-02-04T21:22:47.798Z,9.369,-0.1646985560655594,0.6317781209945679,-0.6145983338356018
1612473671365,2021-02-04T21:22:47.812Z,9.408,-0.1651868373155594,0.6334871053695679,-0.6194811463356018
1612473671406,2021-02-04T21:22:47.827Z,9.449,-0.1676282435655594,0.6278718709945679,-0.6172838807106018
1612473671446,2021-02-04T21:22:47.829Z,9.488999999999999,-0.1734876185655594,0.6373933553695679,-0.6143541932106018
1612473671486,2021-02-04T21:22:47.873Z,9.529,-0.1722669154405594,0.6329988241195679,-0.6211901307106018
1612473671527,2021-02-04T21:22:47.887Z,9.57,-0.1725110560655594,0.6303132772445679,-0.6143541932106018
1612473671566,2021-02-04T21:22:47.890Z,9.609,-0.1771497279405594,0.6322664022445679,-0.6197252869606018
1612473671607,2021-02-04T21:22:47.904Z,9.65,-0.1776380091905594,0.6303132772445679,-0.6185045838356018
1612473671647,2021-02-04T21:22:47.919Z,9.69,-0.1781262904405594,0.6276277303695679,-0.6189928650856018
1612473671686,2021-02-04T21:22:47.933Z,9.729,-0.1742200404405594,0.6361726522445679,-0.6182604432106018
1612473671727,2021-02-04T21:22:47.947Z,9.77,-0.1656751185655594,0.6337312459945679,-0.6116686463356018
1612473671767,2021-02-04T21:22:47.963Z,9.81,-0.1659192591905594,0.6251863241195679,-0.6131334900856018
