epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473677307,2021-02-04T21:22:51.509Z,15.345999999999998,99459.61421130953
1612473677345,2021-02-04T21:22:51.537Z,15.384,99458.27046130953
1612473677385,2021-02-04T21:22:51.551Z,15.424000000000001,99458.27046130953
1612473677424,2021-02-04T21:22:51.554Z,15.463,99456.11421130953
1612473677464,2021-02-04T21:22:51.568Z,15.503,99456.11421130953
1612473677503,2021-02-04T21:22:51.598Z,15.542,99454.78608630953
1612473677543,2021-02-04T21:22:51.612Z,15.582,99454.78608630953
1612473677582,2021-02-04T21:22:51.627Z,15.620999999999999,99451.98921130953
1612473677622,2021-02-04T21:22:51.641Z,15.661,99451.98921130953
1612473677661,2021-02-04T21:22:51.657Z,15.7,99451.31733630953
1612473677701,2021-02-04T21:22:51.671Z,15.74,99451.31733630953
1612473677739,2021-02-04T21:22:51.674Z,15.777999999999999,99450.64546130953
1612473677779,2021-02-04T21:22:51.688Z,15.818,99450.64546130953
1612473677818,2021-02-04T21:22:51.717Z,15.857000000000001,99449.16108630953
1612473677858,2021-02-04T21:22:51.732Z,15.897,99449.16108630953
1612473677897,2021-02-04T21:22:51.747Z,15.936,99448.49702380953
1612473677937,2021-02-04T21:22:51.762Z,15.975999999999999,99448.49702380953
1612473677976,2021-02-04T21:22:51.777Z,16.015,99447.82514880953
1612473678016,2021-02-04T21:22:51.792Z,16.055,99447.82514880953
1612473678056,2021-02-04T21:22:51.807Z,16.095,99447.16108630953
1612473678095,2021-02-04T21:22:51.822Z,16.134,99447.16108630953
1612473678135,2021-02-04T21:22:51.836Z,16.174,99445.03608630953
1612473678173,2021-02-04T21:22:51.839Z,16.212,99445.03608630953
1612473678212,2021-02-04T21:22:51.853Z,16.250999999999998,99444.36421130953
1612473678252,2021-02-04T21:22:51.868Z,16.291,99444.36421130953
1612473678291,2021-02-04T21:22:51.883Z,16.33,99443.70014880953
1612473678331,2021-02-04T21:22:51.927Z,16.37,99443.70014880953
1612473678370,2021-02-04T21:22:51.942Z,16.409000000000002,99443.70014880953
1612473678410,2021-02-04T21:22:51.958Z,16.449,99442.24702380953
1612473678450,2021-02-04T21:22:51.972Z,16.489,99442.24702380953
1612473678489,2021-02-04T21:22:51.986Z,16.528,99441.58296130953
1612473678529,2021-02-04T21:22:52.002Z,16.567999999999998,99441.58296130953
1612473678568,2021-02-04T21:22:52.017Z,16.607,99440.90327380953
1612473678606,2021-02-04T21:22:52.032Z,16.645,99440.90327380953
1612473678646,2021-02-04T21:22:52.061Z,16.685,99440.90327380953
1612473678685,2021-02-04T21:22:52.064Z,16.724,99440.90327380953
1612473678725,2021-02-04T21:22:52.092Z,16.764,99440.23921130953
1612473678765,2021-02-04T21:22:52.107Z,16.804000000000002,99440.23921130953
1612473678804,2021-02-04T21:22:52.109Z,16.843,99440.23921130953
1612473678844,2021-02-04T21:22:52.123Z,16.883,99440.23921130953
1612473678883,2021-02-04T21:22:52.138Z,16.922,99439.42671130953
1612473678923,2021-02-04T21:22:52.152Z,16.962,99439.42671130953
1612473678962,2021-02-04T21:22:52.166Z,17.000999999999998,99438.75483630953
1612473679002,2021-02-04T21:22:52.169Z,17.041,99438.75483630953
1612473679040,2021-02-04T21:22:52.196Z,17.079,99438.08296130953
1612473679079,2021-02-04T21:22:52.198Z,17.118,99438.08296130953
1612473679119,2021-02-04T21:22:52.214Z,17.158,99438.08296130953
1612473679159,2021-02-04T21:22:52.228Z,17.198,99438.08296130953
1612473679198,2021-02-04T21:22:52.243Z,17.237000000000002,99438.08296130953
1612473679238,2021-02-04T21:22:52.271Z,17.277,99438.08296130953
1612473679277,2021-02-04T21:22:52.286Z,17.316,99437.41108630953
1612473679317,2021-02-04T21:22:52.289Z,17.355999999999998,99437.41108630953
1612473679356,2021-02-04T21:22:52.317Z,17.395,99437.41108630953
1612473679396,2021-02-04T21:22:52.332Z,17.435,99437.41108630953
1612473679434,2021-02-04T21:22:52.334Z,17.473,99437.41108630953
1612473679473,2021-02-04T21:22:52.349Z,17.512,99437.41108630953
1612473679513,2021-02-04T21:22:52.377Z,17.552,99436.73921130953
1612473679553,2021-02-04T21:22:52.379Z,17.592,99436.73921130953
1612473679592,2021-02-04T21:22:52.393Z,17.631,99436.73921130953
1612473679632,2021-02-04T21:22:52.407Z,17.671,99436.73921130953
1612473679671,2021-02-04T21:22:52.422Z,17.71,99437.41108630953
1612473679711,2021-02-04T21:22:52.437Z,17.75,99437.41108630953
1612473679750,2021-02-04T21:22:52.439Z,17.789,99436.73921130953
1612473679790,2021-02-04T21:22:52.483Z,17.829,99436.73921130953
1612473679829,2021-02-04T21:22:52.498Z,17.868,99436.73921130953
1612473679868,2021-02-04T21:22:52.514Z,17.907,99436.73921130953
1612473679907,2021-02-04T21:22:52.528Z,17.945999999999998,99436.73921130953
1612473679947,2021-02-04T21:22:52.572Z,17.986,99436.73921130953
1612473679986,2021-02-04T21:22:52.616Z,18.025,99436.73921130953
1612473680026,2021-02-04T21:22:52.619Z,18.065,99436.73921130953
1612473680065,2021-02-04T21:22:52.647Z,18.104,99436.73921130953
1612473680105,2021-02-04T21:22:52.661Z,18.144000000000002,99436.73921130953
1612473680144,2021-02-04T21:22:52.664Z,18.183,99437.41108630953
1612473680184,2021-02-04T21:22:52.678Z,18.223,99437.41108630953
1612473680223,2021-02-04T21:22:52.708Z,18.262,99435.95796130953
1612473680263,2021-02-04T21:22:52.722Z,18.302,99435.95796130953
1612473680303,2021-02-04T21:22:52.736Z,18.342,99435.95796130953
1612473680341,2021-02-04T21:22:52.739Z,18.38,99435.95796130953
1612473680380,2021-02-04T21:22:52.754Z,18.419,99435.95796130953
1612473680420,2021-02-04T21:22:52.769Z,18.459,99435.95796130953
1612473680459,2021-02-04T21:22:52.783Z,18.498,99436.07514880953
1612473680499,2021-02-04T21:22:52.797Z,18.538,99436.07514880953
1612473680538,2021-02-04T21:22:52.827Z,18.577,99436.07514880953
1612473680578,2021-02-04T21:22:52.842Z,18.617,99436.07514880953
1612473680618,2021-02-04T21:22:52.871Z,18.657,99436.07514880953
1612473680657,2021-02-04T21:22:52.874Z,18.695999999999998,99436.07514880953
1612473680697,2021-02-04T21:22:52.889Z,18.736,99436.73921130953
1612473680735,2021-02-04T21:22:52.904Z,18.774,99436.73921130953
1612473680774,2021-02-04T21:22:52.919Z,18.813,99436.73921130953
1612473680814,2021-02-04T21:22:52.933Z,18.852999999999998,99436.73921130953
1612473680853,2021-02-04T21:22:52.948Z,18.892,99436.73921130953
1612473680893,2021-02-04T21:22:52.962Z,18.932000000000002,99435.95796130953
1612473680932,2021-02-04T21:22:52.976Z,18.971,99435.95796130953
1612473680972,2021-02-04T21:22:52.991Z,19.011,99436.73921130953
1612473681012,2021-02-04T21:22:52.994Z,19.051,99436.73921130953
1612473681051,2021-02-04T21:22:53.009Z,19.09,99436.73921130953
1612473681091,2021-02-04T21:22:53.038Z,19.13,99436.73921130953
1612473681130,2021-02-04T21:22:53.054Z,19.169,99435.95796130953
1612473681170,2021-02-04T21:22:53.068Z,19.209,99435.95796130953
1612473681208,2021-02-04T21:22:53.082Z,19.247,99436.73921130953
1612473681247,2021-02-04T21:22:53.112Z,19.285999999999998,99436.73921130953
1612473681287,2021-02-04T21:22:53.127Z,19.326,99436.73921130953
1612473681327,2021-02-04T21:22:53.142Z,19.366,99436.73921130953
1612473681366,2021-02-04T21:22:53.172Z,19.405,99436.73921130953
1612473681406,2021-02-04T21:22:53.187Z,19.445,99436.73921130953
1612473681445,2021-02-04T21:22:53.217Z,19.484,99436.73921130953
1612473681485,2021-02-04T21:22:53.231Z,19.524,99436.73921130953
1612473681524,2021-02-04T21:22:53.234Z,19.563,99436.73921130953
1612473681564,2021-02-04T21:22:53.263Z,19.602999999999998,99436.73921130953
1612473681602,2021-02-04T21:22:53.294Z,19.641,99436.73921130953
1612473681641,2021-02-04T21:22:53.308Z,19.68,99436.73921130953
1612473681681,2021-02-04T21:22:53.323Z,19.72,99436.73921130953
