epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473663109,2021-02-04T21:22:45.007Z,1.127,0.7670090198516846,2.3090500831604004,1.4281129837036133
1612473663149,2021-02-04T21:22:45.018Z,1.167,2.474326133728028,3.3456356525421143,1.2451860904693604
1612473663188,2021-02-04T21:22:45.020Z,1.206,3.9377408027648926,6.394415855407715,0.33055201172828674
1612473663228,2021-02-04T21:22:45.032Z,1.246,1.925545573234558,9.687098503112793,1.1232348680496216
1612473663267,2021-02-04T21:22:45.035Z,1.285,1.1938382387161257,13.467586517333984,1.6720154285430908
1612473663309,2021-02-04T21:22:45.037Z,1.327,0.523106575012207,13.040757179260256,3.3793325424194336
1612473663348,2021-02-04T21:22:45.048Z,1.3659999999999999,0.8889602422714233,13.772464752197266,4.354942321777344
1612473663388,2021-02-04T21:22:45.050Z,1.406,2.535301685333252,14.80905055999756,6.67201566696167
1612473663427,2021-02-04T21:22:45.053Z,1.445,3.693838357925415,15.601733207702635,7.830552101135254
1612473663467,2021-02-04T21:22:45.063Z,1.485,5.340179920196533,14.26027011871338,6.854942321777344
1612473663506,2021-02-04T21:22:45.065Z,1.524,5.218228816986084,14.443196296691895,4.232991218566895
1612473663546,2021-02-04T21:22:45.067Z,1.564,0.5840821862220764,12.004172325134276,2.0988447666168213
1612473663585,2021-02-04T21:22:45.079Z,1.6030000000000002,-3.1964056491851807,7.735879421234131,0.26957640051841736
1612473663625,2021-02-04T21:22:45.081Z,1.643,-0.6964056491851807,2.9797818660736084,7.769576549530028
1612473663664,2021-02-04T21:22:45.092Z,1.682,3.3279848098754883,8.406611442565918,13.074454307556152
1612473663704,2021-02-04T21:22:45.094Z,1.722,5.340179920196533,9.565147399902344,14.96469783782959
1612473663744,2021-02-04T21:22:45.097Z,1.7619999999999998,7.413350582122803,8.711488723754883,13.98908805847168
1612473663785,2021-02-04T21:22:45.108Z,1.8030000000000002,9.974326133728027,12.248074531555176,6.306161880493164
1612473663824,2021-02-04T21:22:45.110Z,1.8419999999999999,6.742619037628174,8.162708282470701,3.928112983703613
1612473663864,2021-02-04T21:22:45.112Z,1.882,6.864570140838622,0.6627086400985718,-0.8889602422714233
1612473663903,2021-02-04T21:22:45.123Z,1.921,2.535301685333252,-1.3494865894317627,-1.5596919059753418
1612473663943,2021-02-04T21:22:45.125Z,1.9609999999999999,-1.1232349872589111,-6.0446085929870605,-4.120667457580566
1612473663982,2021-02-04T21:22:45.127Z,2.0,-3.5622591972351074,-7.020218372344972,-6.3157896995544425
1612473664022,2021-02-04T21:22:45.138Z,2.04,-6.062259197235107,-5.922657489776611,-10.767009735107422
1612473664061,2021-02-04T21:22:45.169Z,2.079,-6.24518632888794,-8.544609069824219,-9.913351058959961
1612473664101,2021-02-04T21:22:45.172Z,2.119,-9.232991218566896,-6.837291717529298,-10.340180397033693
1612473664141,2021-02-04T21:22:45.183Z,2.1590000000000003,-7.22079610824585,-8.8494873046875,-4.364570140838623
1612473664180,2021-02-04T21:22:45.185Z,2.198,-4.598844528198242,-9.215340614318848,-0.2792041003704071
1612473664221,2021-02-04T21:22:45.197Z,2.239,-3.31835675239563,-7.812901496887207,-2.2913992404937744
1612473664261,2021-02-04T21:22:45.199Z,2.279,-3.2573812007904053,-8.97143840789795,-0.8279846310615541
1612473664300,2021-02-04T21:22:45.201Z,2.318,-3.31835675239563,-7.325096607208253,-1.6816431283950806
1612473664340,2021-02-04T21:22:45.212Z,2.358,-3.8671374320983887,-5.7397308349609375,-0.5840821862220764
1612473664379,2021-02-04T21:22:45.215Z,2.397,-4.659820079803467,-7.142169952392577,1.2451860904693604
1612473664419,2021-02-04T21:22:45.217Z,2.437,-4.72079610824585,-6.349486827850343,0.1476251631975174
1612473664458,2021-02-04T21:22:45.228Z,2.476,-5.269576549530028,-6.349486827850343,0.6354300379753113
1612473664498,2021-02-04T21:22:45.230Z,2.516,-5.086649417877197,-7.264121055603027,-0.523106575012207
1612473664538,2021-02-04T21:22:45.242Z,2.556,-8.013479232788086,-8.910462379455566,-0.03530167043209076
1612473664577,2021-02-04T21:22:45.244Z,2.595,-10.025673866271973,-10.129974365234377,1.4281129837036133
1612473664617,2021-02-04T21:22:45.246Z,2.635,-7.342747211456299,-10.190950393676758,2.830552101135254
1612473664658,2021-02-04T21:22:45.257Z,2.676,-9.781771659851074,-11.3494873046875,2.281771659851074
1612473664697,2021-02-04T21:22:45.260Z,2.715,-10.879332542419434,-12.264121055603027,-0.2182285040616989
1612473664737,2021-02-04T21:22:45.262Z,2.755,-12.769577026367188,-15.008023262023926,-0.7670090198516846
1612473664776,2021-02-04T21:22:45.273Z,2.7939999999999996,-10.147624969482422,-13.30070686340332,-0.8889602422714233
1612473664816,2021-02-04T21:22:45.275Z,2.8339999999999996,-11.854942321777346,-14.520218849182127,-3.6938381195068364
1612473664855,2021-02-04T21:22:45.277Z,2.873,-11.123234748840332,-9.459242820739746,-2.8401796817779537
1612473664895,2021-02-04T21:22:45.288Z,2.9130000000000003,-8.806161880493164,-6.0446085929870605,0.025673940777778625
1612473664934,2021-02-04T21:22:45.290Z,2.952,-7.525673866271973,-5.190950393676758,0.8183568716049194
1612473664974,2021-02-04T21:22:45.302Z,2.992,-7.708600997924805,-2.0811936855316158,-1.2548139095306396
1612473665014,2021-02-04T21:22:45.304Z,3.032,-7.342747211456299,-3.6665596961975098,-3.145057678222656
1612473665053,2021-02-04T21:22:45.306Z,3.071,-6.184210777282715,-0.00802310649305582,-3.815789461135864
1612473665094,2021-02-04T21:22:45.347Z,3.112,-7.769576549530028,-1.8982670307159424,-1.0718870162963867
1612473665134,2021-02-04T21:22:45.350Z,3.1519999999999997,-7.342747211456299,5.9675865173339835,1.1232348680496216
1612473665173,2021-02-04T21:22:45.352Z,3.1910000000000003,-6.732991218566895,3.1017332077026367,3.135430097579956
1612473665213,2021-02-04T21:22:45.364Z,3.2310000000000003,-6.67201566696167,6.394415855407715,3.2573814392089844
1612473665252,2021-02-04T21:22:45.366Z,3.27,-7.586649417877197,7.248074531555176,3.8061618804931636
1612473665292,2021-02-04T21:22:45.367Z,3.31,-6.306161880493164,12.796854972839355,3.928112983703613
1612473665331,2021-02-04T21:22:45.378Z,3.3489999999999998,-9.293966293334961,8.223684310913086,8.806161880493164
1612473665371,2021-02-04T21:22:45.380Z,3.389,-6.67201566696167,13.162708282470705,8.806161880493164
1612473665411,2021-02-04T21:22:45.382Z,3.429,-9.293966293334961,8.101733207702638,9.354942321777344
1612473665450,2021-02-04T21:22:45.394Z,3.468,-6.24518632888794,8.589537620544434,8.01347827911377
1612473665490,2021-02-04T21:22:45.396Z,3.508,-7.098844528198242,9.199294090270996,11.611040115356445
1612473665529,2021-02-04T21:22:45.422Z,3.5469999999999997,-5.940308094024657,11.455391883850098,14.720795631408693
1612473665570,2021-02-04T21:22:45.424Z,3.588,-6.732991218566895,13.650513648986815,14.537869453430176
1612473665610,2021-02-04T21:22:45.427Z,3.628,-8.867137908935547,9.991976737976074,15.9403076171875
1612473665649,2021-02-04T21:22:45.438Z,3.667,-10.025673866271973,8.894415855407715,19.47689437866211
1612473665689,2021-02-04T21:22:45.440Z,3.707,-8.074454307556152,10.662708282470703,19.050064086914066
1612473665728,2021-02-04T21:22:45.442Z,3.7460000000000004,-6.9159178733825675,10.662708282470703,23.806161880493164
1612473665768,2021-02-04T21:22:45.454Z,3.786,-2.2207958698272705,10.906611442565918,20.330551147460934
1612473665808,2021-02-04T21:22:45.456Z,3.826,-6.67201566696167,1.5163670778274536,22.58664894104004
1612473665847,2021-02-04T21:22:45.467Z,3.865,-1.5500642061233518,-0.37387678027153015,21.854942321777344
1612473665887,2021-02-04T21:22:45.469Z,3.905,-3.440308094024658,-11.959242820739744,24.964698791503906
1612473665926,2021-02-04T21:22:45.472Z,3.944,-4.354942321777344,7.43100118637085,21.854942321777344
1612473665966,2021-02-04T21:22:45.498Z,3.984,40.40115737915039,149.50416564941406,13.501283645629885
1612473666007,2021-02-04T21:22:45.500Z,4.025,-32.40372085571289,-182.99583435058597,-2.2304234504699707
1612473666046,2021-02-04T21:22:45.502Z,4.064,-25.87933349609375,12.126123428344727,-3.145057678222656
1612473666086,2021-02-04T21:22:45.513Z,4.104,7.169448375701903,14.931001663208008,-1.3157894611358645
1612473666125,2021-02-04T21:22:45.515Z,4.143,-19.53787040710449,-25.06899833679199,4.964698314666748
1612473666165,2021-02-04T21:22:45.517Z,4.183,-14.232991218566895,1.0285621881484983,3.5622594356536865
1612473666204,2021-02-04T21:22:45.528Z,4.2219999999999995,2.4133505821228027,2.9797818660736084,6.0622596740722665
1612473666244,2021-02-04T21:22:45.531Z,4.262,3.3279848098754883,-2.386071920394897,3.3793325424194336
1612473666284,2021-02-04T21:22:45.542Z,4.302,9.669447898864746,-13.30070686340332,3.623234987258911
1612473666323,2021-02-04T21:22:45.544Z,4.341,11.01091194152832,-9.94704818725586,0.8183568716049194
1612473666363,2021-02-04T21:22:45.546Z,4.381,14.0596923828125,-17.081193923950195,1.9768935441970823
1612473666402,2021-02-04T21:22:45.558Z,4.42,14.18164348602295,-14.82509708404541,-4.913350582122803
1612473666442,2021-02-04T21:22:45.560Z,4.46,11.98652172088623,5.296854972839356,-1.0718870162963867
1612473666483,2021-02-04T21:22:45.562Z,4.501,8.023106575012207,-23.117778778076172,-6.193838119506836
1612473666522,2021-02-04T21:22:45.573Z,4.54,3.8157896995544434,-12.87387752532959,-6.8035945892333975
1612473666562,2021-02-04T21:22:45.575Z,4.58,3.388960361480713,-14.39826774597168,-5.9499359130859375
1612473666601,2021-02-04T21:22:45.587Z,4.619,6.193838596343994,-14.94704818725586,-8.93774127960205
1612473666641,2021-02-04T21:22:45.589Z,4.659,1.925545573234558,-8.788511276245117,-11.071887969970703
1612473666681,2021-02-04T21:22:45.591Z,4.699,9.730423927307127,-2.14216947555542,-5.4621310234069815
1612473666720,2021-02-04T21:22:45.605Z,4.738,6.3157896995544425,-1.9592427015304563,-7.779204368591309
1612473666760,2021-02-04T21:22:45.605Z,4.7780000000000005,7.962131023406982,7.735879421234131,-11.071887969970703
1612473666799,2021-02-04T21:22:45.607Z,4.817,-3.0744543075561523,-22.142169952392575,-11.98652172088623
1612473666839,2021-02-04T21:22:45.618Z,4.857,4.852375030517578,3.955391645431519,-16.620668411254886
1612473666878,2021-02-04T21:22:45.620Z,4.896,-0.4525032341480255,2.0651476383209233,-13.75481414794922
1612473666919,2021-02-04T21:22:45.623Z,4.937,6.254814147949219,9.443196296691896,-18.20603370666504
1612473666959,2021-02-04T21:22:45.633Z,4.977,5.096277236938477,5.418806076049805,-16.437742233276367
1612473666998,2021-02-04T21:22:45.637Z,5.016,-0.8793324828147888,0.6627086400985718,-14.120668411254885
1612473667038,2021-02-04T21:22:45.648Z,5.056,5.1572532653808585,-2.3250961303710938,-15.279204368591307
1612473667078,2021-02-04T21:22:45.650Z,5.096,6.3157896995544425,0.9066110849380492,-14.791399955749512
1612473667117,2021-02-04T21:22:45.652Z,5.135,1.3767650127410889,-4.947047710418701,-16.315790176391598
1612473667157,2021-02-04T21:22:45.693Z,5.175,6.071887016296388,16.08953857421875,-14.242619514465332
1612473667196,2021-02-04T21:22:45.695Z,5.2139999999999995,0.15725289285182953,2.370025873184204,-10.645058631896973
1612473667236,2021-02-04T21:22:45.707Z,5.254,4.242619037628174,4.016366958618163,-9.303594589233398
1612473667275,2021-02-04T21:22:45.709Z,5.292999999999999,6.1328630447387695,7.004171848297119,-6.193838119506836
1612473667315,2021-02-04T21:22:45.711Z,5.332999999999999,0.4621309340000153,-0.6787548065185547,-4.486521244049072
1612473667356,2021-02-04T21:22:45.722Z,5.374,4.364570140838623,1.7602695226669312,-1.620667576789856
1612473667395,2021-02-04T21:22:45.725Z,5.412999999999999,5.035301685333252,-0.8007060289382935,-2.2913992404937744
1612473667435,2021-02-04T21:22:45.727Z,5.452999999999999,7.047496795654298,-3.2397303581237797,-2.8401796817779537
1612473667475,2021-02-04T21:22:45.738Z,5.492999999999999,2.718228578567505,-6.715340614318848,-2.352374792098999
1612473667514,2021-02-04T21:22:45.740Z,5.532,-1.7939666509628296,-8.42265796661377,-2.657252788543701
1612473667554,2021-02-04T21:22:45.742Z,5.572,-3.1964056491851807,-9.215340614318848,-2.047496795654297
1612473667593,2021-02-04T21:22:45.753Z,5.611000000000001,-2.4037227630615234,-6.105584144592285,-2.657252788543701
1612473667633,2021-02-04T21:22:45.755Z,5.651,-5.7573814392089835,-11.532413482666016,-3.388960123062134
1612473667672,2021-02-04T21:22:45.758Z,5.69,-1.367137432098389,2.6749038696289062,-7.657252788543701
1612473667712,2021-02-04T21:22:45.769Z,5.73,-2.830551862716675,-0.06899871677160263,-8.388960838317871
1612473667751,2021-02-04T21:22:45.771Z,5.769,-2.464698314666748,5.052952289581299,-9.303594589233398
1612473667791,2021-02-04T21:22:45.783Z,5.809,3.9377408027648926,14.68709945678711,-13.08408260345459
1612473667832,2021-02-04T21:22:45.785Z,5.85,-0.26957640051841736,9.687098503112793,-8.51091194152832
1612473667871,2021-02-04T21:22:45.787Z,5.888999999999999,6.254814147949219,9.382221221923828,-9.242619514465332
1612473667911,2021-02-04T21:22:45.798Z,5.928999999999999,3.75481390953064,8.406611442565918,-8.815790176391602
1612473667951,2021-02-04T21:22:45.800Z,5.968999999999999,3.75481390953064,7.735879421234131,-8.815790176391602
1612473667990,2021-02-04T21:22:45.802Z,6.007999999999999,2.779204130172729,1.455391526222229,-5.218228340148926
1612473668030,2021-02-04T21:22:45.814Z,6.047999999999999,2.4133505821228027,-0.190949946641922,-7.230423450469972
1612473668069,2021-02-04T21:22:45.816Z,6.087000000000001,0.6450577974319458,-7.264121055603027,-8.998717308044434
1612473668109,2021-02-04T21:22:45.827Z,6.127000000000001,2.23042368888855,-2.0811936855316158,-7.779204368591309
1612473668148,2021-02-04T21:22:45.829Z,6.166,5.1572532653808585,-5.434852600097656,-8.08408260345459
1612473668188,2021-02-04T21:22:45.832Z,6.206,4.242619037628174,-3.9104621410369873,-7.047496795654298
1612473668229,2021-02-04T21:22:45.843Z,6.247000000000001,6.498716354370117,-1.2885109186172483,-6.620667457580566
1612473668268,2021-02-04T21:22:45.845Z,6.2860000000000005,5.523106575012207,-4.3982672691345215,-9.0596923828125
1612473668308,2021-02-04T21:22:45.847Z,6.3260000000000005,1.6816431283950806,-0.9226572513580322,-12.901156425476074
1612473668348,2021-02-04T21:22:45.858Z,6.3660000000000005,1.9865211248397827,2.6139283180236816,-7.230423450469972
1612473668387,2021-02-04T21:22:45.860Z,6.405,3.5718872547149663,-1.2275353670120241,-4.730423450469972
1612473668427,2021-02-04T21:22:45.862Z,6.445,6.559691905975343,0.7236842513084412,-0.6450577974319458
1612473668466,2021-02-04T21:22:45.906Z,6.484,4.7913994789123535,-3.6665596961975098,3.501283884048462
1612473668506,2021-02-04T21:22:45.909Z,6.524,3.8157896995544434,-5.983633041381836,-0.9499358534812928
1612473668545,2021-02-04T21:22:45.918Z,6.563,0.2182285040616989,0.6017330288887024,-4.364570140838623
1612473668585,2021-02-04T21:22:45.919Z,6.603,-0.26957640051841736,-0.6177791953086853,-5.584082126617432
1612473668624,2021-02-04T21:22:45.922Z,6.642,1.7426186800003052,-3.544608354568481,-2.474325895309448
1612473668664,2021-02-04T21:22:45.933Z,6.682,0.8889602422714233,-2.020218133926392,-2.596277236938477
1612473668704,2021-02-04T21:22:45.935Z,6.722,2.047496795654297,-1.1665596961975098,-1.4987163543701172
1612473668745,2021-02-04T21:22:45.937Z,6.763,1.9865211248397827,0.5407574176788329,-0.7670090198516846
1612473668784,2021-02-04T21:22:45.948Z,6.8020000000000005,3.9987163543701167,-0.06899871677160263,-0.9499358534812928
1612473668824,2021-02-04T21:22:45.950Z,6.8420000000000005,2.779204130172729,-0.7397304177284241,-1.8645700216293333
1612473668863,2021-02-04T21:22:45.952Z,6.881,3.023106575012207,-1.3494865894317627,-1.7426187992095947
1612473668903,2021-02-04T21:22:45.978Z,6.921,1.4987162351608276,1.1505134105682373,-1.1328626871109009
1612473668942,2021-02-04T21:22:45.981Z,6.96,-0.75738126039505,1.5163670778274536,-1.2548139095306396
1612473668982,2021-02-04T21:22:45.992Z,7.0,-2.952503204345703,0.7236842513084412,0.26957640051841736
1612473669021,2021-02-04T21:22:45.994Z,7.039,-3.013478755950928,2.1870989799499507,-0.4621309340000153
1612473669061,2021-02-04T21:22:45.996Z,7.079,-1.9768935441970823,1.943196415901184,-0.7670090198516846
1612473669100,2021-02-04T21:22:46.011Z,7.117999999999999,-1.732991099357605,0.11392811685800552,-0.4621309340000153
1612473669140,2021-02-04T21:22:46.011Z,7.1579999999999995,-2.830551862716675,-0.8007060289382935,-0.4621309340000153
1612473669181,2021-02-04T21:22:46.012Z,7.199,-1.367137432098389,0.6627086400985718,-0.2792041003704071
1612473669221,2021-02-04T21:22:46.023Z,7.239,-1.854942321777344,0.05295250564813614,-0.8279846310615541
1612473669260,2021-02-04T21:22:46.026Z,7.278,-0.6964056491851807,1.943196415901184,0.33055201172828674
1612473669300,2021-02-04T21:22:46.052Z,7.318,-1.062259316444397,1.1505134105682373,-0.2792041003704071
1612473669339,2021-02-04T21:22:46.054Z,7.357,-0.4525032341480255,-0.4348523914813995,0.26957640051841736
1612473669379,2021-02-04T21:22:46.056Z,7.397,-0.5744544267654419,0.9066110849380492,-1.0718870162963867
1612473669418,2021-02-04T21:22:46.068Z,7.436,-0.33055201172828674,0.11392811685800552,-0.7060334086418152
1612473669458,2021-02-04T21:22:46.070Z,7.476,0.2182285040616989,-0.06899871677160263,-0.3401797115802765
1612473669497,2021-02-04T21:22:46.072Z,7.515,-1.3061617612838743,-0.3129011690616608,-0.3401797115802765
1612473669537,2021-02-04T21:22:46.083Z,7.555,-0.75738126039505,-0.4958280026912689,0.08664955198764801
1612473669577,2021-02-04T21:22:46.085Z,7.595,0.4621309340000153,0.2358793318271637,-0.03530167043209076
1612473669616,2021-02-04T21:22:46.087Z,7.6339999999999995,-0.025673940777778625,0.9066110849380492,0.025673940777778625
1612473669657,2021-02-04T21:22:46.098Z,7.675,0.09627728164196014,0.7846598625183105,-0.03530167043209076
1612473669697,2021-02-04T21:22:46.100Z,7.715,-0.2086007744073868,-0.5568035840988159,0.08664955198764801
1612473669736,2021-02-04T21:22:46.112Z,7.754,0.03530167043209076,0.7236842513084412,0.1476251631975174
1612473669776,2021-02-04T21:22:46.114Z,7.794,-0.75738126039505,0.3578305542469025,-0.4621309340000153
1612473669815,2021-02-04T21:22:46.116Z,7.832999999999999,-0.1476251631975174,0.11392811685800552,-0.4621309340000153
1612473669855,2021-02-04T21:22:46.127Z,7.872999999999999,-0.8793324828147888,0.2358793318271637,-0.5840821862220764
1612473669894,2021-02-04T21:22:46.130Z,7.912000000000001,-0.26957640051841736,-0.7397304177284241,-0.2182285040616989
1612473669934,2021-02-04T21:22:46.132Z,7.952000000000001,-0.08664955198764801,0.6627086400985718,-0.4011553227901459
1612473669974,2021-02-04T21:22:46.143Z,7.992000000000001,-0.2086007744073868,0.1749037206172943,-0.2182285040616989
1612473670013,2021-02-04T21:22:46.145Z,8.031,-0.2086007744073868,-0.190949946641922,-0.4621309340000153
1612473670053,2021-02-04T21:22:46.157Z,8.071,0.09627728164196014,0.3578305542469025,0.08664955198764801
1612473670094,2021-02-04T21:22:46.159Z,8.112,-0.1476251631975174,2.4919769763946533,-0.6450577974319458
1612473670133,2021-02-04T21:22:46.161Z,8.151,7.169448375701903,15.784660339355467,-0.4621309340000153
1612473670173,2021-02-04T21:22:46.172Z,8.191,17.291399002075195,14.443196296691895,2.0988447666168213
1612473670212,2021-02-04T21:22:46.175Z,8.23,7.596277713775635,-3.300705909729004,1.4890885353088381
1612473670252,2021-02-04T21:22:46.177Z,8.27,1.6816431283950806,-8.605584144592285,-1.8645700216293333
1612473670291,2021-02-04T21:22:46.205Z,8.309,3.449935913085937,-4.886072158813477,0.26957640051841736
1612473670331,2021-02-04T21:22:46.207Z,8.349,0.8279846310615541,-4.64216947555542,-0.09627728164196014
1612473670371,2021-02-04T21:22:46.218Z,8.389,-1.24518620967865,-0.37387678027153015,-1.0109114646911619
1612473670410,2021-02-04T21:22:46.220Z,8.427999999999999,-2.0988445281982417,-1.9592427015304563,-1.1938382387161257
1612473670450,2021-02-04T21:22:46.222Z,8.468,-0.4525032341480255,-3.0568034648895264,-2.2304234504699707
1612473670489,2021-02-04T21:22:46.233Z,8.507,1.8035943508148196,2.0651476383209233,-3.388960123062134
1612473670529,2021-02-04T21:22:46.235Z,8.547,1.25481379032135,3.589538097381592,-3.815789461135864
1612473670570,2021-02-04T21:22:46.247Z,8.588,2.779204130172729,2.4310014247894287,-4.30359411239624
1612473670609,2021-02-04T21:22:46.249Z,8.627,4.181643486022948,1.1505134105682373,-4.2426185607910165
1612473670649,2021-02-04T21:22:46.251Z,8.667,2.4133505821228027,2.6139283180236816,-5.645057678222656
1612473670688,2021-02-04T21:22:46.262Z,8.706,6.864570140838622,2.8578307628631587,-3.9377405643463135
1612473670728,2021-02-04T21:22:46.265Z,8.746,7.779204368591309,2.918806314468384,-4.364570140838623
1612473670767,2021-02-04T21:22:46.267Z,8.785,7.413350582122803,1.2724646329879759,-0.8889602422714233
1612473670807,2021-02-04T21:22:46.278Z,8.825,2.4133505821228027,4.443196296691895,0.1476251631975174
1612473670847,2021-02-04T21:22:46.280Z,8.865,3.693838357925415,4.260269641876222,0.6964056491851807
1612473670886,2021-02-04T21:22:46.282Z,8.904,5.645058155059815,5.35783052444458,-3.4499356746673584
1612473670926,2021-02-04T21:22:46.293Z,8.943999999999999,4.730423927307129,4.991976737976074,-4.120667457580566
1612473670965,2021-02-04T21:22:46.295Z,8.982999999999999,6.8035945892333975,2.4310014247894287,-6.681643009185791
1612473671006,2021-02-04T21:22:46.297Z,9.024,6.010911464691162,4.260269641876222,-4.547496795654297
1612473671046,2021-02-04T21:22:46.309Z,9.064,4.974326133728027,2.9797818660736084,-2.779204130172729
1612473671085,2021-02-04T21:22:46.311Z,9.103,6.3157896995544425,3.711489200592041,-2.1694478988647456
1612473671125,2021-02-04T21:22:46.322Z,9.142999999999999,6.3157896995544425,3.4675867557525635,-0.7670090198516846
1612473671164,2021-02-04T21:22:46.324Z,9.182,4.730423927307129,1.7602695226669312,-0.09627728164196014
1612473671204,2021-02-04T21:22:46.327Z,9.222000000000001,5.1572532653808585,1.943196415901184,-0.03530167043209076
1612473671244,2021-02-04T21:22:46.338Z,9.262,2.779204130172729,1.7602695226669312,0.3915276229381561
1612473671283,2021-02-04T21:22:46.340Z,9.301,1.6816431283950806,0.7236842513084412,0.33055201172828674
1612473671323,2021-02-04T21:22:46.342Z,9.341000000000001,0.09627728164196014,0.7846598625183105,0.33055201172828674
1612473671362,2021-02-04T21:22:46.354Z,9.38,0.2792041003704071,0.6017330288887024,1.6110397577285769
1612473671402,2021-02-04T21:22:46.356Z,9.42,-1.854942321777344,-0.1299743354320526,1.3061617612838743
1612473671441,2021-02-04T21:22:46.368Z,9.459,-1.1232349872589111,-0.6787548065185547,0.5744544267654419
1612473671482,2021-02-04T21:22:46.369Z,9.5,-1.1842105388641355,0.2358793318271637,0.6964056491851807
1612473671522,2021-02-04T21:22:46.372Z,9.54,-0.9403080940246582,-0.190949946641922,1.062259316444397
1612473671561,2021-02-04T21:22:46.383Z,9.579,-0.8183568716049194,0.5407574176788329,1.0012836456298828
1612473671601,2021-02-04T21:22:46.385Z,9.619,-0.2086007744073868,1.3334403038024902,0.6354300379753113
1612473671641,2021-02-04T21:22:46.387Z,9.658999999999999,0.09627728164196014,0.1749037206172943,0.33055201172828674
1612473671680,2021-02-04T21:22:46.398Z,9.698,0.2182285040616989,-0.2519255578517914,0.6354300379753113
1612473671720,2021-02-04T21:22:46.400Z,9.738,0.2182285040616989,0.2358793318271637,0.4525032341480255
1612473671759,2021-02-04T21:22:46.402Z,9.777000000000001,1.132862567901611,1.0285621881484983,-0.4621309340000153
1612473671799,2021-02-04T21:22:46.413Z,9.817,1.3157894611358645,1.1505134105682373,-0.2182285040616989
1612473671838,2021-02-04T21:22:46.416Z,9.856,1.0718870162963867,1.5773427486419678,0.8183568716049194
1612473671878,2021-02-04T21:22:46.457Z,9.896,0.6450577974319458,0.4188061654567719,-0.2792041003704071
1612473671919,2021-02-04T21:22:46.459Z,9.937000000000001,0.7060334086418152,0.7846598625183105,-0.2182285040616989
1612473671958,2021-02-04T21:22:46.462Z,9.976,0.2792041003704071,0.2358793318271637,0.879332423210144
1612473671998,2021-02-04T21:22:46.473Z,10.016,0.8889602422714233,-0.2519255578517914,0.08664955198764801
