epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473662594,2021-02-04T21:22:44.943Z,0.612,-0.13549063075276938,0.6057511638482705,-0.4664258556662972,0.6302021403015423
1612473662633,2021-02-04T21:22:44.945Z,0.6509999999999999,-0.14167465173141106,0.5886685611511983,-0.4546733197523374,0.6531996559049538
1612473662673,2021-02-04T21:22:44.948Z,0.691,-0.1495275997526809,0.5653553917129679,-0.438660095997706,0.6823430941634582
1612473662712,2021-02-04T21:22:44.958Z,0.73,-0.15176067960148726,0.5582728043720324,-0.43391406190109055,0.6906654464427606
1612473662752,2021-02-04T21:22:44.960Z,0.77,-0.15749477820927502,0.5388082024783974,-0.42091933274305604,0.7125363366888388
1612473662791,2021-02-04T21:22:44.962Z,0.809,-0.15913138094183246,0.5328786310964353,-0.4168209754599866,0.7190117123781223
1612473662831,2021-02-04T21:22:44.974Z,0.8490000000000001,-0.16251716666441787,0.5219327092357251,-0.4096975509332225,0.7302892127976051
1612473662872,2021-02-04T21:22:44.976Z,0.89,-0.16714606739532664,0.5077004265835307,-0.4003096484868622,0.7443484764070541
1612473662912,2021-02-04T21:22:44.987Z,0.93,-0.16874098010696542,0.5034389533886808,-0.3974923598265188,0.7483819383997691
1612473662951,2021-02-04T21:22:44.989Z,0.9690000000000001,-0.17171062567605186,0.4955490146366662,-0.3921718912406278,0.7557432387016884
1612473662991,2021-02-04T21:22:44.992Z,1.0090000000000001,-0.17582415818267055,0.4856930663470795,-0.3846987744301508,0.7649803681491877
1612473663030,2021-02-04T21:22:45.005Z,1.048,-0.17693631292840606,0.482860239607722,-0.38232060072281704,0.76770468829897
1612473663070,2021-02-04T21:22:45.005Z,1.088,-0.17935882463870875,0.4774613152243568,-0.37803646474146413,0.7726250939583985
1612473663109,2021-02-04T21:22:45.007Z,1.127,-0.1832175533260966,0.4711391031953534,-0.3721794888913608,0.7784225726699107
1612473663149,2021-02-04T21:22:45.018Z,1.167,-0.18481349018809048,0.4697541497577408,-0.3704061520137887,0.779727064542598
1612473663188,2021-02-04T21:22:45.020Z,1.206,-0.18881539585560264,0.4670975276068445,-0.3665615020518129,0.7821772888578291
1612473663228,2021-02-04T21:22:45.032Z,1.246,-0.19588164188337448,0.4646738644774803,-0.36014152724200005,0.7848609191445559
1612473663267,2021-02-04T21:22:45.035Z,1.285,-0.1981016179275547,0.463942738816623,-0.3581569047808256,0.7856440132984115
1612473663309,2021-02-04T21:22:45.037Z,1.327,-0.20275703736214534,0.4630103661438414,-0.3544355962152202,0.7866933282919288
1612473663348,2021-02-04T21:22:45.048Z,1.3659999999999999,-0.21120633262046096,0.4620625013184001,-0.3499169640291055,0.7870503466875879
1612473663388,2021-02-04T21:22:45.050Z,1.406,-0.2141776237259782,0.462150099364873,-0.34849006873556954,0.7868290177318127
1612473663427,2021-02-04T21:22:45.053Z,1.445,-0.22163994435839107,0.4634150120420635,-0.3443863091689313,0.7858246189423342
1612473663467,2021-02-04T21:22:45.063Z,1.485,-0.2252061735860341,0.4648404314216836,-0.3417089529239175,0.7851372772872781
1612473663506,2021-02-04T21:22:45.065Z,1.524,-0.22669579761786404,0.4654267225705615,-0.3397021413359813,0.7852320908058806
1612473663546,2021-02-04T21:22:45.067Z,1.564,-0.22937928745881506,0.46527876791874,-0.3359763745059056,0.7861429172757158
1612473663585,2021-02-04T21:22:45.079Z,1.6030000000000002,-0.23063177236409296,0.4647218830680213,-0.3358824634858915,0.7861459964259554
1612473663625,2021-02-04T21:22:45.081Z,1.643,-0.2351894284544199,0.4643581665099787,-0.33651125838555107,0.7847404659621852
1612473663664,2021-02-04T21:22:45.092Z,1.682,-0.2439937971511745,0.4652444791651218,-0.33803877051180586,0.7808613136716357
1612473663704,2021-02-04T21:22:45.094Z,1.722,-0.2464684823774155,0.4658167957596001,-0.3386990339453325,0.7794555563900557
1612473663744,2021-02-04T21:22:45.097Z,1.7619999999999998,-0.25045368477427354,0.4684951384335469,-0.3386998650644155,0.7765743096783895
1612473663785,2021-02-04T21:22:45.108Z,1.8030000000000002,-0.2526843368751064,0.4717393872909194,-0.33742112638612043,0.7744414502366835
1612473663824,2021-02-04T21:22:45.110Z,1.8419999999999999,-0.2520659351164092,0.4724890867245026,-0.3373088763376583,0.7742348153008635
1612473663864,2021-02-04T21:22:45.112Z,1.882,-0.2509748598756911,0.4732362089297947,-0.33691313792884786,0.774305267810487
1612473663903,2021-02-04T21:22:45.123Z,1.921,-0.2473008239561251,0.4728769034148354,-0.3364715517548269,0.7758973073462215
1612473663943,2021-02-04T21:22:45.125Z,1.9609999999999999,-0.2454806977027894,0.472145465575827,-0.3365839757936832,0.7768713623441491
1612473663982,2021-02-04T21:22:45.127Z,2.0,-0.2391778600626171,0.470399442836564,-0.3345410794612131,0.7807692242832344
1612473664022,2021-02-04T21:22:45.138Z,2.04,-0.2350042465416339,0.4690411735828742,-0.3328988367505052,0.7835507297434924
1612473664061,2021-02-04T21:22:45.169Z,2.079,-0.2331726388311134,0.4681003773262966,-0.3321641198409814,0.784971053439412
1612473664101,2021-02-04T21:22:45.172Z,2.119,-0.2294877613813869,0.464486551853426,-0.33253369146113904,0.788041213748813
1612473664141,2021-02-04T21:22:45.183Z,2.1590000000000003,-0.2284209381771692,0.4631428196284552,-0.3332157923779207,0.7888534967526104
1612473664180,2021-02-04T21:22:45.185Z,2.198,-0.22614964501525706,0.4610159973287995,-0.3342113898248976,0.7903311553884966
1612473664221,2021-02-04T21:22:45.197Z,2.239,-0.2231714625565427,0.458348008286618,-0.33579744716101684,0.7920553491266935
1612473664261,2021-02-04T21:22:45.199Z,2.279,-0.2221568009562381,0.4574605633785223,-0.33611891340840666,0.7927170143193897
1612473664300,2021-02-04T21:22:45.201Z,2.318,-0.22076393519086465,0.4555721331343529,-0.3365591992712671,0.7940058071678964
1612473664340,2021-02-04T21:22:45.212Z,2.358,-0.21973991254060124,0.4534702197913558,-0.3370757032125269,0.7952729725715623
1612473664379,2021-02-04T21:22:45.215Z,2.397,-0.21852346168803674,0.4513618999944988,-0.3374520235373006,0.7966467622075759
1612473664419,2021-02-04T21:22:45.217Z,2.437,-0.2172382481440484,0.4493082753877642,-0.3379590445378703,0.797943169296177
1612473664458,2021-02-04T21:22:45.228Z,2.476,-0.2141051999363548,0.4461580261538178,-0.3381293464500241,0.8004814327190996
1612473664498,2021-02-04T21:22:45.230Z,2.516,-0.2129575425281225,0.4449960756460778,-0.3380563471240571,0.8014645868091194
1612473664538,2021-02-04T21:22:45.242Z,2.556,-0.2111839976815258,0.4416595829739914,-0.33869309486039445,0.8035080082888888
1612473664577,2021-02-04T21:22:45.244Z,2.595,-0.20966730820129456,0.4363125845752679,-0.34058263723681603,0.8060238306810094
1612473664617,2021-02-04T21:22:45.246Z,2.635,-0.20871955568744788,0.43413281766866996,-0.34108982828204376,0.8072314245241087
1612473664658,2021-02-04T21:22:45.257Z,2.676,-0.20477683862871704,0.4273797195770711,-0.34292209248621325,0.811059467696623
1612473664697,2021-02-04T21:22:45.260Z,2.715,-0.20178916126642932,0.4227403336435559,-0.3434043284085708,0.8140302279010186
1612473664737,2021-02-04T21:22:45.262Z,2.755,-0.20029794643916465,0.4205766716938748,-0.3438698409201635,0.8153217330506393
1612473664776,2021-02-04T21:22:45.273Z,2.7939999999999996,-0.19497557968252535,0.4143362694094018,-0.3445103678399896,0.8195258297516425
1612473664816,2021-02-04T21:22:45.275Z,2.8339999999999996,-0.19367312475027745,0.4123959917018408,-0.34474473304092457,0.8207139183773238
1612473664855,2021-02-04T21:22:45.277Z,2.873,-0.1921496758197812,0.4084874164956196,-0.3452371881382054,0.8228170006590243
1612473664895,2021-02-04T21:22:45.288Z,2.9130000000000003,-0.19140286268102327,0.4035190881376312,-0.3450816534626065,0.8255034476666936
1612473664934,2021-02-04T21:22:45.290Z,2.952,-0.19118246831662095,0.4021159261917662,-0.3447692368063857,0.8263692994438047
1612473664974,2021-02-04T21:22:45.302Z,2.992,-0.1904632247053648,0.39934770750196696,-0.3439726732811693,0.828207684450925
1612473665014,2021-02-04T21:22:45.304Z,3.032,-0.18993952624475308,0.3960260016276661,-0.34179061334636485,0.8308222186683734
1612473665053,2021-02-04T21:22:45.306Z,3.071,-0.18988358611398012,0.3949339006555478,-0.3411614150823833,0.8316130871363645
1612473665094,2021-02-04T21:22:45.347Z,3.112,-0.1911355204214809,0.3935603878624891,-0.339147188659802,0.8328004673166851
1612473665134,2021-02-04T21:22:45.350Z,3.1519999999999997,-0.1939247042112565,0.3915415043918712,-0.3364483147513584,0.8342008097191573
1612473665173,2021-02-04T21:22:45.352Z,3.1910000000000003,-0.19528134137282055,0.39071729114492576,-0.3353648571703329,0.8347068998679269
1612473665213,2021-02-04T21:22:45.364Z,3.2310000000000003,-0.1998546251966994,0.3885836514170665,-0.3315213434031675,0.8361545751277245
1612473665252,2021-02-04T21:22:45.366Z,3.27,-0.20332583253260586,0.3871297228790333,-0.3289543180232636,0.8370055197801121
1612473665292,2021-02-04T21:22:45.367Z,3.31,-0.2055733429053993,0.3860988879214157,-0.3278598352730453,0.8373620351122192
1612473665331,2021-02-04T21:22:45.378Z,3.3489999999999998,-0.2127311500787504,0.38448768715095977,-0.3243859558858125,0.8376684474417821
1612473665371,2021-02-04T21:22:45.380Z,3.389,-0.2148952676754439,0.3832716510272496,-0.32341317354180715,0.8380493927145121
1612473665411,2021-02-04T21:22:45.382Z,3.429,-0.219157638780668,0.3812670829478052,-0.3213327072405883,0.8386600217501655
1612473665450,2021-02-04T21:22:45.394Z,3.468,-0.2275476299730762,0.37790154007784493,-0.3182184341257009,0.8391361810117687
1612473665490,2021-02-04T21:22:45.396Z,3.508,-0.2308283726973705,0.37675986330331146,-0.31742642720901665,0.8390534733083899
1612473665529,2021-02-04T21:22:45.422Z,3.5469999999999997,-0.2376064512769641,0.3743754419298952,-0.3153089376875495,0.8390271012343476
1612473665570,2021-02-04T21:22:45.424Z,3.588,-0.2475095529927447,0.3691237347941765,-0.3128782553105128,0.8394009095436933
1612473665610,2021-02-04T21:22:45.427Z,3.628,-0.25122901839606626,0.3666956201984001,-0.3125100486175696,0.8394973329058908
1612473665649,2021-02-04T21:22:45.438Z,3.667,-0.2583056689486157,0.3622971569892123,-0.3112385102743693,0.8397318269237707
1612473665689,2021-02-04T21:22:45.440Z,3.707,-0.2703021336830704,0.3578905197047253,-0.3113659469189351,0.8377961443759071
1612473665728,2021-02-04T21:22:45.442Z,3.7460000000000004,-0.27401019190943515,0.3570751450510084,-0.3109262497709781,0.8371025162546765
1612473665768,2021-02-04T21:22:45.454Z,3.786,-0.2805400547478451,0.3533474555141368,-0.31246126139252683,0.8359490495794298
1612473665808,2021-02-04T21:22:45.456Z,3.826,-0.2890930291459557,0.34811800109621777,-0.3162631502545778,0.8337965564830786
1612473665847,2021-02-04T21:22:45.467Z,3.865,-0.2910915006364717,0.34545398324719073,-0.3189299938266291,0.8331932205398715
1612473665887,2021-02-04T21:22:45.469Z,3.905,-0.3120467636442232,0.3516575059242145,-0.30575464716432377,0.8279359344561313
1612473665926,2021-02-04T21:22:45.472Z,3.944,-0.32426279383692,0.3621429626414588,-0.2923338855969928,0.8235575356185544
1612473665966,2021-02-04T21:22:45.498Z,3.984,-0.30322566585271576,0.34056702311253845,-0.32309692294248915,0.8292627308166791
1612473666007,2021-02-04T21:22:45.500Z,4.025,-0.29746636739241034,0.3395142348396836,-0.3248616602977729,0.8310888919244209
1612473666046,2021-02-04T21:22:45.502Z,4.064,-0.29865592491422405,0.34024185638689697,-0.3235638407844341,0.8308709638763728
1612473666086,2021-02-04T21:22:45.513Z,4.104,-0.29658223572543485,0.3323643671162686,-0.3269596742105445,0.833468821470629
1612473666125,2021-02-04T21:22:45.515Z,4.143,-0.2978080981395739,0.3261605030162352,-0.3271989880048835,0.8353864286683538
1612473666165,2021-02-04T21:22:45.517Z,4.183,-0.2989578612407509,0.32633927180763694,-0.32705546576612626,0.8349620345805665
1612473666204,2021-02-04T21:22:45.528Z,4.2219999999999995,-0.2999311032249597,0.326627912126141,-0.3277487247239826,0.8342279747048642
1612473666244,2021-02-04T21:22:45.531Z,4.262,-0.2984289665507247,0.3285430425598572,-0.3339029423233275,0.8315698685118424
1612473666284,2021-02-04T21:22:45.542Z,4.302,-0.2976523761751205,0.3294337171521937,-0.3358542607771273,0.8307095789013402
1612473666323,2021-02-04T21:22:45.544Z,4.341,-0.2993870666159003,0.32138516092488273,-0.3360193205808354,0.8331686377179637
1612473666363,2021-02-04T21:22:45.546Z,4.381,-0.29428212095387823,0.32492556309860143,-0.3438309442420511,0.8304225993514167
1612473666402,2021-02-04T21:22:45.558Z,4.42,-0.2946295997373171,0.3268140188299235,-0.3444289649622624,0.8293097636889892
1612473666442,2021-02-04T21:22:45.560Z,4.46,-0.28553404950197075,0.3259452424844869,-0.3552688619405136,0.8282596460121834
1612473666483,2021-02-04T21:22:45.562Z,4.501,-0.2827733671593764,0.32665898834748297,-0.35796072749352964,0.8277664197884874
1612473666522,2021-02-04T21:22:45.573Z,4.54,-0.2810655747236087,0.3269687437052672,-0.35899903265757804,0.8277761037237122
1612473666562,2021-02-04T21:22:45.575Z,4.58,-0.2723906664704321,0.3279352084525837,-0.3639266808336633,0.8281420136995509
1612473666601,2021-02-04T21:22:45.587Z,4.619,-0.2709149028600995,0.32881727311522524,-0.3636262063653868,0.8284082920599526
1612473666641,2021-02-04T21:22:45.589Z,4.659,-0.27023527775673273,0.3322565405562028,-0.3628917291871965,0.8275796510311817
1612473666681,2021-02-04T21:22:45.591Z,4.699,-0.26820676578308306,0.33800270293276885,-0.3605529952390234,0.8269346051668715
1612473666720,2021-02-04T21:22:45.605Z,4.738,-0.267019328555248,0.33977760169584537,-0.3597620216506056,0.8269359995438542
1612473666760,2021-02-04T21:22:45.605Z,4.7780000000000005,-0.260483030255094,0.3390159715337717,-0.3620600354999939,0.8283292175746791
1612473666799,2021-02-04T21:22:45.607Z,4.817,-0.2545177852994128,0.34372120525804273,-0.3589599474443084,0.8295927833298815
1612473666839,2021-02-04T21:22:45.618Z,4.857,-0.2524879094816757,0.34439913439723385,-0.3582908607940664,0.8302209048581325
1612473666878,2021-02-04T21:22:45.620Z,4.896,-0.2491673436359277,0.34811351967708865,-0.3550468062749026,0.8310682147919245
1612473666919,2021-02-04T21:22:45.623Z,4.937,-0.2435383957503704,0.3530809951056293,-0.3515628549265102,0.8321216375785913
1612473666959,2021-02-04T21:22:45.633Z,4.977,-0.2417114856170361,0.3539613919958283,-0.3504755203989486,0.8327387347171182
1612473666998,2021-02-04T21:22:45.637Z,5.016,-0.2369395049751438,0.3566512887206323,-0.35043632851597034,0.8329789366438344
1612473667038,2021-02-04T21:22:45.648Z,5.056,-0.22955768705572555,0.3611946641117264,-0.34941362344720384,0.8335177278740618
1612473667078,2021-02-04T21:22:45.650Z,5.096,-0.2269936773828106,0.3623199823893878,-0.3487080979764601,0.8340268360162171
1612473667117,2021-02-04T21:22:45.652Z,5.135,-0.22464212456549368,0.36838371668712383,-0.3438129768712381,0.8340395614630156
1612473667157,2021-02-04T21:22:45.693Z,5.175,-0.2221426754345677,0.3701712816092752,-0.34203867314560155,0.8346468714943553
1612473667196,2021-02-04T21:22:45.695Z,5.2139999999999995,-0.2211157983879235,0.3715344399280174,-0.3413418973094254,0.8345991090289081
1612473667236,2021-02-04T21:22:45.707Z,5.254,-0.21938099143314985,0.37499604978266055,-0.33975799535552204,0.8341549303559895
1612473667275,2021-02-04T21:22:45.709Z,5.292999999999999,-0.2188259413486192,0.3753260546092019,-0.3396194607200875,0.8342087161044159
1612473667315,2021-02-04T21:22:45.711Z,5.332999999999999,-0.21855350788586975,0.3773042000288668,-0.3398654494053417,0.8332870940629424
1612473667356,2021-02-04T21:22:45.722Z,5.374,-0.2164374843612425,0.37962841733728403,-0.34212888606500363,0.8318563009518445
1612473667395,2021-02-04T21:22:45.725Z,5.412999999999999,-0.2157588854431455,0.3806839914016016,-0.34257404166153466,0.8313668432302059
1612473667435,2021-02-04T21:22:45.727Z,5.452999999999999,-0.2142557484286256,0.38137212942927373,-0.3435257994776824,0.8310474103521952
1612473667475,2021-02-04T21:22:45.738Z,5.492999999999999,-0.21170275533101812,0.38036528057433,-0.34558424576795604,0.8313096449553914
1612473667514,2021-02-04T21:22:45.740Z,5.532,-0.2104924643674979,0.3795920030732646,-0.34638566715296243,0.8316368217186645
1612473667554,2021-02-04T21:22:45.742Z,5.572,-0.20869992619158886,0.3786454427317355,-0.3472701572304077,0.8321510724641777
1612473667593,2021-02-04T21:22:45.753Z,5.611000000000001,-0.20425048679124905,0.37603255306824496,-0.3490142905928556,0.833708751687591
1612473667633,2021-02-04T21:22:45.755Z,5.651,-0.20344419945518566,0.3764361927715882,-0.3480642394127224,0.8341208160223035
1612473667672,2021-02-04T21:22:45.758Z,5.69,-0.20011600140291735,0.3773233049363951,-0.3449115276239704,0.8358329663554094
1612473667712,2021-02-04T21:22:45.769Z,5.73,-0.1987314878548732,0.37975114451869785,-0.3419114583896645,0.8362962504959474
1612473667751,2021-02-04T21:22:45.771Z,5.769,-0.19839796687719924,0.38195357663824697,-0.3394975797697107,0.8363558485254671
1612473667791,2021-02-04T21:22:45.783Z,5.809,-0.19791802917239745,0.38424796164517533,-0.33587209349532776,0.8368822465025219
1612473667832,2021-02-04T21:22:45.785Z,5.85,-0.1965900910578127,0.3895742342000265,-0.3318488077990397,0.8363376237547251
1612473667871,2021-02-04T21:22:45.787Z,5.888999999999999,-0.1961627170022226,0.3912769936983059,-0.33049097358270074,0.8361807334787619
1612473667911,2021-02-04T21:22:45.798Z,5.928999999999999,-0.19498199040025047,0.3958379433807637,-0.3270851596606378,0.8356492352233796
1612473667951,2021-02-04T21:22:45.800Z,5.968999999999999,-0.19429659126993684,0.39653285487790463,-0.3267691173480129,0.8356030598142054
1612473667990,2021-02-04T21:22:45.802Z,6.007999999999999,-0.1922942303972773,0.3978374271051531,-0.32600960007465296,0.8357428140339799
1612473668030,2021-02-04T21:22:45.814Z,6.047999999999999,-0.18735628142282704,0.3996390802244148,-0.32579529748199393,0.8360883048502792
1612473668069,2021-02-04T21:22:45.816Z,6.087000000000001,-0.1859968879530531,0.4003786885062879,-0.3257902130787417,0.8360399515118117
1612473668109,2021-02-04T21:22:45.827Z,6.127000000000001,-0.1826507284569166,0.40181329318345704,-0.3268166869435397,0.8356887231203205
1612473668148,2021-02-04T21:22:45.829Z,6.166,-0.17924738635973425,0.4047050531515141,-0.3275960372472995,0.8347245239099544
1612473668188,2021-02-04T21:22:45.832Z,6.206,-0.17821650701425645,0.4058136433258089,-0.32792567471419226,0.8342774810466314
1612473668229,2021-02-04T21:22:45.843Z,6.247000000000001,-0.17521983044815706,0.4078620708841709,-0.32822162980252,0.8337968001147356
1612473668268,2021-02-04T21:22:45.845Z,6.2860000000000005,-0.17022296946760992,0.4107174885806988,-0.32609807005301,0.8342633480785877
1612473668308,2021-02-04T21:22:45.847Z,6.3260000000000005,-0.16960742841107956,0.4115901674646821,-0.32550568393767026,0.8341899687711696
1612473668348,2021-02-04T21:22:45.858Z,6.3660000000000005,-0.16778125674475464,0.4142463932481442,-0.3256559439441665,0.8331852025449615
1612473668387,2021-02-04T21:22:45.860Z,6.405,-0.16807393568586254,0.4158907594182573,-0.3272318833476313,0.8316882365973032
1612473668427,2021-02-04T21:22:45.862Z,6.445,-0.16810270935647914,0.4162745828492904,-0.3284626561866039,0.8310049544205504
1612473668466,2021-02-04T21:22:45.906Z,6.484,-0.16620275771689294,0.4176721081107888,-0.32992140099494505,0.8301075367680514
1612473668506,2021-02-04T21:22:45.909Z,6.524,-0.16543052553133547,0.4177253169387923,-0.3297207059424453,0.8303147336303427
1612473668545,2021-02-04T21:22:45.918Z,6.563,-0.16344343754991636,0.41773093116833054,-0.3295659058794264,0.8307667696465592
1612473668585,2021-02-04T21:22:45.919Z,6.603,-0.16144812269089426,0.4183056117369868,-0.3300674157136526,0.8306686583428088
1612473668624,2021-02-04T21:22:45.922Z,6.642,-0.16103053914229132,0.4184514705916524,-0.3301805596640092,0.8306312841707734
1612473668664,2021-02-04T21:22:45.933Z,6.682,-0.16045544378814466,0.4190389998844428,-0.3304850512887278,0.8303252362835193
1612473668704,2021-02-04T21:22:45.935Z,6.722,-0.16002102342944938,0.4201691026467091,-0.33089248200997085,0.8296754561820737
1612473668745,2021-02-04T21:22:45.937Z,6.763,-0.15989216545593038,0.4208354379619663,-0.3310616196424601,0.8292950220403377
1612473668784,2021-02-04T21:22:45.948Z,6.8020000000000005,-0.15918686968843215,0.4217376832434272,-0.331631052518045,0.8287446603490357
1612473668824,2021-02-04T21:22:45.950Z,6.8420000000000005,-0.15842561162042396,0.4227313886908695,-0.3321308871150124,0.8281839001226592
1612473668863,2021-02-04T21:22:45.952Z,6.881,-0.15830123016336267,0.4235757811068199,-0.3320906803129923,0.8277922796437325
1612473668903,2021-02-04T21:22:45.978Z,6.921,-0.15859598789091026,0.42392568006181736,-0.33118117232287303,0.8279211082632687
1612473668942,2021-02-04T21:22:45.981Z,6.96,-0.15886313096781654,0.4233741607228805,-0.33044172635537783,0.8284473979285447
1612473668982,2021-02-04T21:22:45.992Z,7.0,-0.15906391907420533,0.4232405279815095,-0.329927778448975,0.8286819571647569
1612473669021,2021-02-04T21:22:45.994Z,7.039,-0.1594089465704964,0.42317387094665454,-0.3286563827968184,0.8291547773173716
1612473669061,2021-02-04T21:22:45.996Z,7.079,-0.15942609765896404,0.4230482160192728,-0.3284804236395548,0.8292853173629228
1612473669100,2021-02-04T21:22:46.011Z,7.117999999999999,-0.1594047831950436,0.42257720270577387,-0.3280310431503177,0.8297073324839422
1612473669140,2021-02-04T21:22:46.011Z,7.1579999999999995,-0.1594930003264491,0.4222292602815681,-0.3275302879791282,0.8300652655455812
1612473669181,2021-02-04T21:22:46.012Z,7.199,-0.15945097349651866,0.4220650598476513,-0.3273748968582236,0.8302181335130415
1612473669221,2021-02-04T21:22:46.023Z,7.239,-0.15983185206801734,0.42210541286163,-0.3268692854021931,0.8303235934008377
1612473669260,2021-02-04T21:22:46.026Z,7.278,-0.1600514515139576,0.4218038060059323,-0.3264529541024169,0.8305983089707024
1612473669300,2021-02-04T21:22:46.052Z,7.318,-0.16005114446974664,0.4218089663655426,-0.3264581534053347,0.8305937039989744
1612473669339,2021-02-04T21:22:46.054Z,7.357,-0.1599406943082404,0.42190036302429307,-0.3261750669247972,0.8306797720546539
1612473669379,2021-02-04T21:22:46.056Z,7.397,-0.15990110324464396,0.4222035642107329,-0.3257696386402367,0.8306924401299849
1612473669418,2021-02-04T21:22:46.068Z,7.436,-0.1598618156664955,0.4221991114069784,-0.3257365161576197,0.8307152534174788
1612473669458,2021-02-04T21:22:46.070Z,7.476,-0.1598660656403449,0.4221280675563651,-0.3254519681849017,0.8308620535578574
1612473669497,2021-02-04T21:22:46.072Z,7.515,-0.1600094562781682,0.4221811104860981,-0.3252663889709357,0.8308801718997137
1612473669537,2021-02-04T21:22:46.083Z,7.555,-0.1600094562781682,0.4221811104860981,-0.3252663889709357,0.8308801718997137
1612473669577,2021-02-04T21:22:46.085Z,7.595,-0.16009317196113584,0.4222440244345245,-0.325169373570547,0.8308700491728517
1612473669616,2021-02-04T21:22:46.087Z,7.6339999999999995,-0.16022039905277008,0.4223396025841103,-0.32502195683758905,0.8308546271099001
1612473669657,2021-02-04T21:22:46.098Z,7.675,-0.16023712350731864,0.4222918283705504,-0.324971348136959,0.8308954800885641
1612473669697,2021-02-04T21:22:46.100Z,7.715,-0.1603271176703509,0.4223196778872317,-0.32484649485784484,0.8309127871126515
1612473669736,2021-02-04T21:22:46.112Z,7.754,-0.16033135002788254,0.4222711599172989,-0.32481489148712384,0.8309489827712311
1612473669776,2021-02-04T21:22:46.114Z,7.794,-0.16032376811885554,0.4223704429728502,-0.32467009425766336,0.8309565741805104
1612473669815,2021-02-04T21:22:46.116Z,7.832999999999999,-0.1602751821332185,0.4222040364206439,-0.3243326597110025,0.8311822564678979
1612473669855,2021-02-04T21:22:46.127Z,7.872999999999999,-0.16019168811498286,0.42214125768240696,-0.3244295037087297,0.8311924438687439
1612473669894,2021-02-04T21:22:46.130Z,7.912000000000001,-0.16018202373259305,0.4222340932354233,-0.3242942919039856,0.8311999170001664
1612473669934,2021-02-04T21:22:46.132Z,7.952000000000001,-0.16005128018855766,0.4222407682370353,-0.32429228244274244,0.8312224954226628
1612473669974,2021-02-04T21:22:46.143Z,7.992000000000001,-0.1600051411385706,0.4222060355652209,-0.32434583446353743,0.8312281263333653
1612473670013,2021-02-04T21:22:46.145Z,8.031,-0.16004205893036028,0.4222338150405563,-0.3243029946154924,0.8312236236374977
1612473670053,2021-02-04T21:22:46.157Z,8.071,-0.16129969321785453,0.42382367254305137,-0.3226902934140837,0.8307989396335789
1612473670094,2021-02-04T21:22:46.159Z,8.112,-0.16309307476606544,0.4261773388097928,-0.3211203020412697,0.8298525630889365
1612473670133,2021-02-04T21:22:46.161Z,8.151,-0.16719016326133482,0.4334314700713378,-0.3205652407803201,0.8254832139201275
1612473670173,2021-02-04T21:22:46.172Z,8.191,-0.1665792313994861,0.4344466558013212,-0.3222436226787421,0.824418892658511
1612473670212,2021-02-04T21:22:46.175Z,8.23,-0.16523451013663248,0.4341504524710948,-0.3231795784494144,0.8244791697504004
1612473670252,2021-02-04T21:22:46.177Z,8.27,-0.16342177545923087,0.4345542782388265,-0.3249293446567372,0.8239398179181708
1612473670291,2021-02-04T21:22:46.205Z,8.309,-0.16291462443966082,0.4341966273277852,-0.32551138521909645,0.823999060711604
1612473670331,2021-02-04T21:22:46.207Z,8.349,-0.16232755686841474,0.4339439520826679,-0.3256266074270796,0.8242024771059218
