epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473663837,2021-02-04T21:22:45.211Z,1.861,3.2696111202239986,-0.6344759464263916,1.4403427839279177
1612473663878,2021-02-04T21:22:45.222Z,1.902,1.19644033908844,0.1582069844007492,-3.742584228515625
1612473663917,2021-02-04T21:22:45.224Z,1.9409999999999998,1.3183915615081787,1.377719163894653,-6.4864869117736825
1612473663958,2021-02-04T21:22:45.227Z,1.982,3.2086355686187744,2.4143047332763667,-9.596242904663086
1612473663998,2021-02-04T21:22:45.238Z,2.022,1.8671720027923584,2.5362558364868164,-12.157218933105467
1612473664039,2021-02-04T21:22:45.240Z,2.063,1.6232695579528809,2.6582071781158447,-13.864535331726074
1612473664078,2021-02-04T21:22:45.252Z,2.102,0.6476598978042603,1.6825971603393557,-14.53526782989502
1612473664119,2021-02-04T21:22:45.254Z,2.1430000000000002,-0.6328279376029968,0.889914333820343,-12.218194007873535
1612473664159,2021-02-04T21:22:45.256Z,2.1830000000000003,-0.6328279376029968,0.889914333820343,-12.218194007873535
1612473664200,2021-02-04T21:22:45.267Z,2.224,0.7086355090141296,2.475280284881592,-8.315754890441895
1612473664240,2021-02-04T21:22:45.269Z,2.2640000000000002,0.7086355090141296,2.475280284881592,-8.315754890441895
1612473664281,2021-02-04T21:22:45.272Z,2.305,-4.169413089752196,1.19479238986969,-4.901120662689209
1612473664322,2021-02-04T21:22:45.312Z,2.346,-5.084047317504883,-0.2686222791671753,-3.8645353317260738
1612473664361,2021-02-04T21:22:45.314Z,2.385,-3.3157548904418945,-0.3295978903770447,-4.352340221405028
1612473664402,2021-02-04T21:22:45.327Z,2.426,-3.3767304420471187,-0.08569545298814774,-4.718194007873535
1612473664442,2021-02-04T21:22:45.329Z,2.4659999999999997,-2.584047555923462,0.7069875001907349,-6.364535331726074
1612473664483,2021-02-04T21:22:45.356Z,2.5069999999999997,-4.657217979431152,0.5850362777709961,-9.169413566589355
1612473664522,2021-02-04T21:22:45.359Z,2.546,-4.657217979431152,0.5850362777709961,-9.169413566589355
1612473664563,2021-02-04T21:22:45.361Z,2.5869999999999997,-6.547461986541747,-0.3295978903770447,-12.157218933105467
1612473664603,2021-02-04T21:22:45.372Z,2.627,-7.096242427825928,0.7679631114006042,-10.754779815673828
1612473664644,2021-02-04T21:22:45.374Z,2.668,-8.681609153747559,1.19479238986969,-9.962096214294434
1612473664683,2021-02-04T21:22:45.386Z,2.707,-8.498682022094728,-0.14667107164859772,-11.364535331726074
1612473664724,2021-02-04T21:22:45.388Z,2.748,-6.181608200073242,-0.8783783316612244,-15.205999374389648
1612473664764,2021-02-04T21:22:45.391Z,2.7880000000000003,-1.7303889989852903,0.7679631114006042,-17.218194961547848
1612473664805,2021-02-04T21:22:45.401Z,2.8289999999999997,-3.25477933883667,4.609426498413086,-17.949901580810547
1612473664845,2021-02-04T21:22:45.404Z,2.8689999999999998,-8.498682022094728,2.4143047332763667,-15.388925552368164
1612473664886,2021-02-04T21:22:45.406Z,2.91,-4.352340221405028,0.6460118889808655,-13.986486434936525
1612473664927,2021-02-04T21:22:45.432Z,2.951,-3.25477933883667,1.8655240535736084,-10.510876655578613
1612473664966,2021-02-04T21:22:45.434Z,2.99,-5.937705993652344,2.1704020500183105,-4.169413566589356
1612473665007,2021-02-04T21:22:45.446Z,3.031,-9.596242904663086,1.8045483827590945,3.025708675384521
1612473665047,2021-02-04T21:22:45.448Z,3.071,-7.3401451110839835,0.03625576943159104,3.4525377750396733
1612473665088,2021-02-04T21:22:45.450Z,3.112,-6.181608200073242,-1.671061396598816,2.4769279956817627
1612473665127,2021-02-04T21:22:45.461Z,3.1510000000000002,-4.8401451110839835,-3.073500394821167,0.3427818119525909
1612473665168,2021-02-04T21:22:45.464Z,3.1919999999999997,-8.681609153747559,-4.597890853881836,-0.5108767151832581
1612473665208,2021-02-04T21:22:45.466Z,3.2319999999999998,-10.023072242736816,-4.1710615158081055,-0.08404746651649475
1612473665249,2021-02-04T21:22:45.477Z,3.273,-5.449901103973389,-0.2076466828584671,0.769611120223999
1612473665288,2021-02-04T21:22:45.479Z,3.312,-11.120633125305176,-2.7686221599578857,5.281805992126465
1612473665329,2021-02-04T21:22:45.491Z,3.353,-15.0840482711792,-9.841793060302734,3.391562223434448
1612473665370,2021-02-04T21:22:45.493Z,3.3939999999999997,-14.596242904663086,-9.171061515808104,1.9891233444213867
1612473665410,2021-02-04T21:22:45.495Z,3.4339999999999997,-11.852340698242188,-6.366183757781982,3.086684226989746
1612473665451,2021-02-04T21:22:45.507Z,3.475,-13.86453628540039,-10.390573501586914,1.3183915615081787
1612473665491,2021-02-04T21:22:45.538Z,3.515,-15.998682022094727,-9.719841957092283,6.989123344421388
1612473665532,2021-02-04T21:22:45.540Z,3.556,-15.571852684020994,-14.53691577911377,6.5013184547424325
1612473665571,2021-02-04T21:22:45.566Z,3.595,-19.596242904663086,-14.475939750671387,7.537903785705566
1612473665612,2021-02-04T21:22:45.569Z,3.636,-17.157218933105472,-12.890573501586914,7.537903785705566
1612473665652,2021-02-04T21:22:45.571Z,3.676,-17.584047317504886,-14.475939750671387,13.269611358642578
1612473665693,2021-02-04T21:22:45.582Z,3.717,-17.888925552368164,-21.549110412597656,10.830586433410645
1612473665732,2021-02-04T21:22:45.584Z,3.7560000000000002,-10.145023345947266,-18.80520820617676,7.964733123779298
1612473665773,2021-02-04T21:22:45.586Z,3.7969999999999997,-16.05965805053711,-18.866182327270508,5.647659778594972
1612473665813,2021-02-04T21:22:45.597Z,3.8369999999999997,-9.413315773010254,-15.817402839660645,2.9647328853607178
1612473665854,2021-02-04T21:22:45.599Z,3.878,-3.437705993652344,-18.37837791442871,-5.632828235626222
1612473665893,2021-02-04T21:22:45.602Z,3.917,-26.669414520263672,-30.390573501586914,-12.462096214294435
1612473665934,2021-02-04T21:22:45.612Z,3.958,-91.91331481933594,-70.39057159423828,-12.279170036315918
1612473665974,2021-02-04T21:22:45.614Z,3.998,81.19644927978516,69.18260192871094,17.78180694580078
1612473666015,2021-02-04T21:22:45.626Z,4.039,31.31839179992676,35.4021110534668,27.7208309173584
1612473666056,2021-02-04T21:22:45.628Z,4.08,-8.559658050537111,-37.341793060302734,-4.474291324615479
1612473666096,2021-02-04T21:22:45.630Z,4.12,5.037904262542725,14.731377601623535,10.830586433410645
1612473666137,2021-02-04T21:22:45.656Z,4.1610000000000005,-14.53526782989502,-16.610084533691403,9.00131893157959
1612473666176,2021-02-04T21:22:45.659Z,4.2,23.45253753662109,-10.024720191955566,-12.645023345947266
1612473666217,2021-02-04T21:22:45.661Z,4.2410000000000005,-1.4864865541458132,-10.451549530029297,-4.657218456268311
1612473666257,2021-02-04T21:22:45.672Z,4.281000000000001,15.891561508178713,-1.2442320585250854,-8.742584228515625
1612473666298,2021-02-04T21:22:45.674Z,4.322,14.976927757263185,-5.3295979499816895,-8.315754890441895
1612473666337,2021-02-04T21:22:45.676Z,4.361000000000001,19.7330265045166,-4.719841957092285,-13.193803787231445
1612473666378,2021-02-04T21:22:45.717Z,4.402,20.037904739379886,-0.5735003352165222,-20.51087760925293
1612473666418,2021-02-04T21:22:45.719Z,4.442,8.574488639831543,3.633816957473755,-14.230389595031738
1612473666459,2021-02-04T21:22:45.721Z,4.4830000000000005,8.818391799926758,11.011865615844727,-8.132827758789062
1612473666498,2021-02-04T21:22:45.733Z,4.522,7.2330260276794425,7.475280284881593,-7.888925552368164
1612473666539,2021-02-04T21:22:45.735Z,4.563,5.098879814147949,8.450889587402344,-9.596242904663086
1612473666579,2021-02-04T21:22:45.746Z,4.603,-31.181610107421875,22.23137855529785,29.67205047607422
1612473666620,2021-02-04T21:22:45.749Z,4.644,-13.254779815673828,28.755769729614254,28.45253753662109
1612473666661,2021-02-04T21:22:45.751Z,4.685,22.29400062561035,7.3533287048339835,0.03790375962853432
1612473666700,2021-02-04T21:22:45.762Z,4.724,43.57448959350586,-5.878378868103027,-22.340145111083984
1612473666742,2021-02-04T21:22:45.764Z,4.766,17.233026504516598,-3.5003294944763184,-27.40112113952637
1612473666781,2021-02-04T21:22:45.766Z,4.805,20.34278106689453,23.26796531677246,-10.754779815673828
1612473666822,2021-02-04T21:22:45.777Z,4.846,6.8671722412109375,15.402109146118164,0.22083058953285215
1612473666862,2021-02-04T21:22:45.779Z,4.886,14.854976654052734,10.889914512634276,-4.291364669799806
1612473666903,2021-02-04T21:22:45.782Z,4.927,12.903757095336914,6.621621608734131,-5.815754890441895
1612473666942,2021-02-04T21:22:45.794Z,4.966,6.50131893157959,6.987475395202638,-1.4255108833312988
1612473666983,2021-02-04T21:22:45.796Z,5.007,3.086684226989746,5.76796293258667,1.5622940063476562
1612473667023,2021-02-04T21:22:45.807Z,5.047,3.330586671829224,6.74357271194458,-0.6938035488128662
1612473667064,2021-02-04T21:22:45.809Z,5.088,5.281806468963623,9.609426498413086,0.8915623426437378
1612473667103,2021-02-04T21:22:45.812Z,5.127000000000001,4.611074924468994,6.438694953918457,1.684245228767395
1612473667144,2021-02-04T21:22:45.822Z,5.167999999999999,4.306196689605713,2.597231388092041,0.22083058953285215
1612473667185,2021-02-04T21:22:45.824Z,5.209,4.306196689605713,0.7069875001907349,-0.8767303228378296
1612473667235,2021-02-04T21:22:45.852Z,5.2589999999999995,7.294001579284668,2.5362558364868164,-3.6206328868865967
1612473667275,2021-02-04T21:22:45.854Z,5.2989999999999995,5.220830917358398,0.2191825956106186,-2.7059988975524902
1612473667316,2021-02-04T21:22:45.857Z,5.34,1.6232695579528809,-2.6466710567474365,-5.815754890441895
1612473667355,2021-02-04T21:22:45.867Z,5.379,4.976928234100342,-9.232037544250488,-15.754779815673828
1612473667396,2021-02-04T21:22:45.870Z,5.42,12.659854888916016,-7.219841957092285,-19.474292755126953
1612473667436,2021-02-04T21:22:45.882Z,5.46,4.672050476074219,-4.597890853881836,-11.791364669799805
1612473667477,2021-02-04T21:22:45.884Z,5.501,2.111074447631836,1.926499605178833,-3.4986817836761475
1612473667518,2021-02-04T21:22:45.886Z,5.542000000000001,-1.6694133281707764,6.682597160339356,-1.85234010219574
1612473667557,2021-02-04T21:22:45.899Z,5.581,0.5866842865943909,11.499670028686525,-2.4620964527130127
1612473667598,2021-02-04T21:22:45.901Z,5.622000000000001,3.8183915615081783,12.414304733276367,-1.4864864349365234
1612473667638,2021-02-04T21:22:45.912Z,5.662000000000001,-0.9986816048622132,9.304548263549805,1.3183915615081787
1612473667679,2021-02-04T21:22:45.914Z,5.702999999999999,0.0988793671131134,4.8533287048339835,1.3793672323226929
1612473667719,2021-02-04T21:22:45.916Z,5.742999999999999,0.6476598978042603,-1.122280836105347,-0.8767303228378296
1612473667760,2021-02-04T21:22:45.928Z,5.784,4.915952682495117,1.1338167190551758,-0.9377059936523438
1612473667799,2021-02-04T21:22:45.930Z,5.8229999999999995,0.5257086753845215,-3.2564270496368413,2.415952444076538
1612473667840,2021-02-04T21:22:45.941Z,5.864,12.842782020568848,7.71918249130249,0.5866842865943909
1612473667880,2021-02-04T21:22:45.944Z,5.904,5.342782020568848,8.02406120300293,6.989123344421388
1612473667921,2021-02-04T21:22:45.946Z,5.945,4.245221138000488,11.255767822265623,10.037903785705566
1612473667960,2021-02-04T21:22:45.957Z,5.984,4.672050476074219,11.560646057128904,9.794001579284668
1612473668001,2021-02-04T21:22:45.959Z,6.025,2.964733123779297,6.438694953918457,4.1842451095581055
1612473668042,2021-02-04T21:22:45.961Z,6.066,9.854976654052734,0.3411338329315185,-4.77916955947876
1612473668082,2021-02-04T21:22:45.988Z,6.106,15.830586433410645,-1.061305284500122,-7.584047794342041
1612473668123,2021-02-04T21:22:45.990Z,6.147,13.147660255432127,4.24357271194458,-4.413315773010254
1612473668162,2021-02-04T21:22:46.001Z,6.186,13.208635330200195,6.560646057128906,-3.6816086769104
1612473668203,2021-02-04T21:22:46.004Z,6.227,11.257415771484377,10.706987380981444,-3.0108768939971924
1612473668243,2021-02-04T21:22:46.006Z,6.267,9.001317977905273,12.780158042907715,-1.5474621057510376
1612473668284,2021-02-04T21:22:46.017Z,6.308,-5.449901103973389,5.950890064239503,0.8915623426437378
1612473668324,2021-02-04T21:22:46.019Z,6.348,1.0744891166687012,-3.073500394821167,-0.7547791600227356
1612473668365,2021-02-04T21:22:46.031Z,6.388999999999999,8.818391799926758,-5.75642728805542,0.5866842865943909
1612473668404,2021-02-04T21:22:46.033Z,6.428,6.440342903137207,-8.500329971313478,-1.974291443824768
1612473668445,2021-02-04T21:22:46.035Z,6.468999999999999,3.8793671131134033,2.1704020500183105,0.5257086753845215
1612473668485,2021-02-04T21:22:46.047Z,6.5089999999999995,0.7086355090141296,11.19479274749756,3.2086353302001958
1612473668526,2021-02-04T21:22:46.048Z,6.55,-2.8279500007629395,4.24357271194458,-1.0596572160720823
1612473668565,2021-02-04T21:22:46.050Z,6.5889999999999995,-2.8279500007629395,4.24357271194458,-1.0596572160720823
1612473668606,2021-02-04T21:22:46.061Z,6.63,7.0500993728637695,-6.3052077293396,-8.681609153747559
1612473668647,2021-02-04T21:22:46.093Z,6.671,5.403757572174072,-3.2564270496368413,-2.949901342391968
1612473668687,2021-02-04T21:22:46.094Z,6.711,2.2330257892608643,0.8289387226104736,1.8671721220016482
1612473668728,2021-02-04T21:22:46.097Z,6.752000000000001,2.294001340866089,3.877719402313232,4.8549771308898935
1612473668767,2021-02-04T21:22:46.122Z,6.791,2.72083067893982,3.2679631710052486,3.8793671131134033
1612473668808,2021-02-04T21:22:46.124Z,6.832000000000001,2.72083067893982,0.9508899450302124,1.6232696771621704
1612473668848,2021-02-04T21:22:46.127Z,6.872000000000001,3.513513565063477,-1.6100857257843018,-0.8767303228378296
1612473668889,2021-02-04T21:22:46.138Z,6.912999999999999,2.842781782150269,-1.3661832809448242,-0.6938035488128662
1612473668929,2021-02-04T21:22:46.140Z,6.952999999999999,-1.3645353317260742,-1.4881345033645632,1.19644033908844
1612473668970,2021-02-04T21:22:46.151Z,6.994,-0.815754771232605,-0.695451557636261,2.111074447631836
1612473669009,2021-02-04T21:22:46.153Z,7.0329999999999995,-0.815754771232605,-0.695451557636261,2.111074447631836
1612473669050,2021-02-04T21:22:46.156Z,7.074,1.2574158906936646,0.03625576943159104,1.5013184547424316
1612473669090,2021-02-04T21:22:46.167Z,7.114,1.2574158906936646,0.03625576943159104,1.5013184547424316
1612473669131,2021-02-04T21:22:46.169Z,7.155,-0.7547791600227356,-2.036914825439453,-0.20599868893623352
1612473669172,2021-02-04T21:22:46.171Z,7.196000000000001,0.0988793671131134,-0.2076466828584671,-1.6694133281707764
1612473669211,2021-02-04T21:22:46.182Z,7.235,0.4647330343723297,-0.8174027800559998,-0.6938035488128662
1612473669252,2021-02-04T21:22:46.184Z,7.276,0.3427818119525909,-0.08569545298814774,0.6476598978042603
1612473669292,2021-02-04T21:22:46.187Z,7.316,0.4647330343723297,1.377719163894653,1.135464787483215
1612473669333,2021-02-04T21:22:46.212Z,7.357,0.8305867314338684,0.4630850553512573,0.2818062007427216
1612473669372,2021-02-04T21:22:46.215Z,7.396,-0.023071853443980217,-0.8174027800559998,0.5257086753845215
1612473669413,2021-02-04T21:22:46.226Z,7.437,0.6476598978042603,-0.9393540024757384,-0.3279499113559723
1612473669453,2021-02-04T21:22:46.228Z,7.477,0.22083058953285215,-0.2076466828584671,-0.5718523263931274
1612473669494,2021-02-04T21:22:46.231Z,7.518,0.8305867314338684,0.09723138064146042,0.2818062007427216
1612473669534,2021-02-04T21:22:46.272Z,7.558,0.03790375962853432,0.09723138064146042,0.3427818119525909
1612473669575,2021-02-04T21:22:46.274Z,7.599,0.4037574231624603,0.2801582217216492,0.22083058953285215
1612473669616,2021-02-04T21:22:46.276Z,7.64,-1.1816084384918213,-0.3905735015869141,0.3427818119525909
1612473669655,2021-02-04T21:22:46.287Z,7.678999999999999,-0.7547791600227356,-0.02471984177827835,0.5866842865943909
1612473669695,2021-02-04T21:22:46.289Z,7.718999999999999,-0.7547791600227356,-0.02471984177827835,0.5866842865943909
1612473669736,2021-02-04T21:22:46.291Z,7.76,-0.20599868893623352,0.402109444141388,0.03790375962853432
1612473669777,2021-02-04T21:22:46.302Z,7.801,-0.8767303824424744,1.19479238986969,0.3427818119525909
1612473669816,2021-02-04T21:22:46.305Z,7.84,-0.9986816048622132,1.011865496635437,0.5866842865943909
1612473669857,2021-02-04T21:22:46.316Z,7.881,-0.2669743001461029,0.402109444141388,-0.2669743001461029
1612473669897,2021-02-04T21:22:46.318Z,7.921,-0.08404746651649475,0.03625576943159104,-0.5718523263931274
1612473669938,2021-02-04T21:22:46.321Z,7.962000000000001,-0.6328279376029968,0.402109444141388,-0.023071853443980217
1612473669977,2021-02-04T21:22:46.332Z,8.001,-0.9377059936523438,0.402109444141388,-0.2669743001461029
1612473670018,2021-02-04T21:22:46.334Z,8.042,-2.584047555923462,-0.2686222791671753,-1.1816084384918213
1612473670058,2021-02-04T21:22:46.336Z,8.082,2.294001340866089,12.04845142364502,6.623269557952881
1612473670099,2021-02-04T21:22:46.347Z,8.123,-5.815754890441895,22.10942840576172,12.415952682495115
1612473670138,2021-02-04T21:22:46.350Z,8.162,-5.815754890441895,22.10942840576172,12.415952682495115
1612473670179,2021-02-04T21:22:46.361Z,8.203,3.8183915615081783,-21.610084533691406,-17.76697540283203
1612473670219,2021-02-04T21:22:46.363Z,8.243,3.8183915615081783,-21.610084533691406,-17.76697540283203
1612473670260,2021-02-04T21:22:46.365Z,8.283999999999999,-0.6938035488128662,-15.93935489654541,1.8671721220016482
1612473670301,2021-02-04T21:22:46.377Z,8.325,5.037904262542725,-3.6832563877105713,8.086684226989746
1612473670341,2021-02-04T21:22:46.379Z,8.365,-1.974291443824768,5.21918249130249,14.611074447631836
1612473670382,2021-02-04T21:22:46.381Z,8.406,3.025708675384521,8.085036277770996,7.903757572174072
1612473670421,2021-02-04T21:22:46.422Z,8.445,14.611074447631836,14.121622085571287,8.147660255432129
1612473670462,2021-02-04T21:22:46.424Z,8.486,13.391562461853027,9.792353630065918,7.964733123779298
1612473670502,2021-02-04T21:22:46.436Z,8.526,7.415952682495117,2.8411338329315186,2.903757333755493
1612473670543,2021-02-04T21:22:46.438Z,8.567,1.013513445854187,6.621621608734131,5.037903785705566
1612473670582,2021-02-04T21:22:46.466Z,8.606,1.013513445854187,6.621621608734131,5.037903785705566
1612473670623,2021-02-04T21:22:46.468Z,8.647,1.9891233444213867,15.280158042907715,9.00131893157959
1612473670663,2021-02-04T21:22:46.470Z,8.687000000000001,8.269611358642576,12.902109146118164,9.00131893157959
1612473670704,2021-02-04T21:22:46.496Z,8.728,6.013514041900635,10.036255836486816,19.61107444763184
1612473670743,2021-02-04T21:22:46.499Z,8.767000000000001,10.220830917358398,4.975280284881592,18.086685180664066
1612473670784,2021-02-04T21:22:46.501Z,8.808,2.111074447631836,-4.110085964202882,16.257415771484375
1612473670825,2021-02-04T21:22:46.512Z,8.849,4.794001579284668,3.1460120677948,18.391563415527344
1612473670865,2021-02-04T21:22:46.514Z,8.889,3.8793671131134033,1.2557679414749146,11.867172241210938
1612473670906,2021-02-04T21:22:46.517Z,8.93,6.0744895935058585,4.365523815155028,7.050098896026611
1612473670946,2021-02-04T21:22:46.543Z,8.97,10.891562461853027,8.999670028686523,7.903757572174072
1612473670987,2021-02-04T21:22:46.546Z,9.011000000000001,7.659855365753174,6.133816719055176,6.8671722412109375
1612473671026,2021-02-04T21:22:46.556Z,9.05,5.037904262542725,-0.3905735015869141,7.6598548889160165
1612473671067,2021-02-04T21:22:46.559Z,9.091000000000001,8.147659301757812,-4.353988170623778,4.733025550842285
1612473671107,2021-02-04T21:22:46.561Z,9.131,6.196440696716309,-5.390573978424072,1.4403427839279177
1612473671148,2021-02-04T21:22:46.572Z,9.172,4.489123344421387,-4.23203706741333,2.781806230545044
1612473671187,2021-02-04T21:22:46.574Z,9.211,2.781806230545044,-3.2564270496368413,3.513513565063477
1612473671228,2021-02-04T21:22:46.586Z,9.252,2.72083067893982,-1.7320369482040403,2.4769279956817627
1612473671268,2021-02-04T21:22:46.588Z,9.292,1.928147554397583,-0.8783783316612244,2.0500988960266118
1612473671309,2021-02-04T21:22:46.590Z,9.333,0.3427818119525909,-0.695451557636261,2.781806230545044
1612473671350,2021-02-04T21:22:46.601Z,9.374,-0.08404746651649475,-0.9393540024757384,0.6476598978042603
1612473671389,2021-02-04T21:22:46.604Z,9.413,-1.7303889989852903,-3.927159070968628,-0.2669743001461029
1612473671430,2021-02-04T21:22:46.606Z,9.454,-0.8767303824424744,-0.3295978903770447,-0.6328279376029968
1612473671480,2021-02-04T21:22:46.617Z,9.504,-0.3889255225658417,-0.8174027800559998,0.22083058953285215
1612473671521,2021-02-04T21:22:46.619Z,9.545,-1.974291443824768,-0.7564271092414856,2.233025550842285
1612473671561,2021-02-04T21:22:46.646Z,9.585,0.3427818119525909,-0.08569545298814774,1.0135135650634766
1612473671602,2021-02-04T21:22:46.648Z,9.626,-0.20599868893623352,-1.3661832809448242,0.03790375962853432
1612473671641,2021-02-04T21:22:46.651Z,9.665,0.8305867314338684,-0.6344759464263916,-0.7547791600227356
1612473671682,2021-02-04T21:22:46.677Z,9.706,0.891562283039093,-0.5125247240066528,-0.20599868893623352
1612473671722,2021-02-04T21:22:46.679Z,9.746,0.8305867314338684,-1.2442320585250854,0.4037574231624603
1612473671763,2021-02-04T21:22:46.681Z,9.787,3.8793671131134033,1.19479238986969,-0.20599868893623352
1612473671803,2021-02-04T21:22:46.722Z,9.827,0.9525379538536072,0.402109444141388,0.8305867314338684
1612473671844,2021-02-04T21:22:46.724Z,9.868,1.379367113113403,0.7069875001907349,0.22083058953285215
1612473671883,2021-02-04T21:22:46.726Z,9.907,2.903757333755493,-0.5125247240066528,-1.6084376573562622
1612473671924,2021-02-04T21:22:46.737Z,9.948,-0.6328279376029968,-1.9149638414382932,-0.08404746651649475
1612473671965,2021-02-04T21:22:46.739Z,9.988999999999999,0.5866842865943909,1.9874752759933472,0.4037574231624603
1612473672005,2021-02-04T21:22:46.741Z,10.029,0.769611120223999,1.926499605178833,-0.08404746651649475
1612473672046,2021-02-04T21:22:46.767Z,10.07,0.4037574231624603,1.0728411674499512,-0.3889255225658417
1612473672085,2021-02-04T21:22:46.770Z,10.109,0.891562283039093,0.4630850553512573,-0.14502307772636416
1612473672126,2021-02-04T21:22:46.781Z,10.15,-0.7547791600227356,0.3411338329315185,-0.023071853443980217
