epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473677757,2021-02-04T21:22:47.450Z,15.777000000000001,99430.47265625
1612473677797,2021-02-04T21:22:47.461Z,15.817,99430.47265625
1612473677836,2021-02-04T21:22:47.477Z,15.856,99430.47265625
1612473677876,2021-02-04T21:22:47.479Z,15.895999999999999,99430.47265625
1612473677915,2021-02-04T21:22:47.490Z,15.935,99430.47265625
1612473677955,2021-02-04T21:22:47.492Z,15.975,99430.47265625
1612473677995,2021-02-04T21:22:47.495Z,16.015,99430.47265625
1612473678036,2021-02-04T21:22:47.506Z,16.055999999999997,99430.47265625
1612473678075,2021-02-04T21:22:47.537Z,16.095,99429.80859375
1612473678115,2021-02-04T21:22:47.539Z,16.135,99429.80859375
1612473678154,2021-02-04T21:22:47.550Z,16.174,99429.80859375
1612473678194,2021-02-04T21:22:47.552Z,16.214000000000002,99429.80859375
1612473678233,2021-02-04T21:22:47.555Z,16.253,99429.80859375
1612473678273,2021-02-04T21:22:47.566Z,16.293,99429.80859375
1612473678312,2021-02-04T21:22:47.568Z,16.332,99429.80859375
1612473678352,2021-02-04T21:22:47.570Z,16.372,99429.80859375
1612473678392,2021-02-04T21:22:47.581Z,16.412,99429.80859375
1612473678431,2021-02-04T21:22:47.583Z,16.451,99429.80859375
1612473678471,2021-02-04T21:22:47.586Z,16.491,99430.47265625
1612473678512,2021-02-04T21:22:47.612Z,16.532,99430.47265625
1612473678551,2021-02-04T21:22:47.614Z,16.570999999999998,99430.47265625
1612473678591,2021-02-04T21:22:47.626Z,16.611,99430.47265625
1612473678630,2021-02-04T21:22:47.628Z,16.65,99430.47265625
1612473678670,2021-02-04T21:22:47.630Z,16.69,99430.47265625
1612473678709,2021-02-04T21:22:47.642Z,16.729,99430.47265625
1612473678749,2021-02-04T21:22:47.644Z,16.769000000000002,99430.47265625
1612473678789,2021-02-04T21:22:47.646Z,16.809,99430.47265625
1612473678828,2021-02-04T21:22:47.657Z,16.848,99430.47265625
1612473678868,2021-02-04T21:22:47.659Z,16.887999999999998,99430.47265625
1612473678907,2021-02-04T21:22:47.670Z,16.927,99430.47265625
1612473678947,2021-02-04T21:22:47.673Z,16.967,99430.47265625
1612473678988,2021-02-04T21:22:47.674Z,17.008,99430.47265625
1612473679027,2021-02-04T21:22:47.686Z,17.047,99430.47265625
1612473679067,2021-02-04T21:22:47.688Z,17.087,99430.47265625
1612473679106,2021-02-04T21:22:47.690Z,17.125999999999998,99430.47265625
1612473679146,2021-02-04T21:22:47.701Z,17.166,99430.47265625
1612473679186,2021-02-04T21:22:47.704Z,17.206,99430.47265625
1612473679225,2021-02-04T21:22:47.715Z,17.245,99430.47265625
1612473679265,2021-02-04T21:22:47.717Z,17.285,99430.47265625
1612473679304,2021-02-04T21:22:47.719Z,17.324,99430.47265625
1612473679344,2021-02-04T21:22:47.731Z,17.364,99430.47265625
1612473679383,2021-02-04T21:22:47.733Z,17.403,99430.47265625
1612473679423,2021-02-04T21:22:47.735Z,17.442999999999998,99430.47265625
1612473679464,2021-02-04T21:22:47.746Z,17.484,99430.47265625
1612473679503,2021-02-04T21:22:47.762Z,17.523,99430.47265625
1612473679543,2021-02-04T21:22:47.764Z,17.563,99430.47265625
1612473679582,2021-02-04T21:22:47.775Z,17.602,99430.47265625
1612473679622,2021-02-04T21:22:47.791Z,17.642,99429.62890625
1612473679662,2021-02-04T21:22:47.793Z,17.682000000000002,99429.62890625
1612473679701,2021-02-04T21:22:47.795Z,17.721,99428.96484375
1612473679741,2021-02-04T21:22:47.807Z,17.761,99428.96484375
1612473679780,2021-02-04T21:22:47.809Z,17.8,99429.62890625
1612473679820,2021-02-04T21:22:47.821Z,17.84,99429.62890625
1612473679859,2021-02-04T21:22:47.822Z,17.879,99429.62890625
1612473679899,2021-02-04T21:22:47.824Z,17.919,99429.62890625
1612473679938,2021-02-04T21:22:47.836Z,17.958,99429.62890625
1612473679979,2021-02-04T21:22:47.838Z,17.999000000000002,99429.62890625
1612473680019,2021-02-04T21:22:47.840Z,18.039,99429.62890625
1612473680059,2021-02-04T21:22:47.851Z,18.079,99429.62890625
1612473680098,2021-02-04T21:22:47.853Z,18.118,99429.62890625
1612473680138,2021-02-04T21:22:47.855Z,18.158,99429.62890625
1612473680177,2021-02-04T21:22:47.866Z,18.197,99429.62890625
1612473680217,2021-02-04T21:22:47.869Z,18.237000000000002,99429.62890625
1612473680256,2021-02-04T21:22:47.881Z,18.276,99428.96484375
1612473680296,2021-02-04T21:22:47.883Z,18.316,99428.96484375
1612473680335,2021-02-04T21:22:47.885Z,18.355,99428.96484375
1612473680375,2021-02-04T21:22:47.896Z,18.395,99428.96484375
1612473680415,2021-02-04T21:22:47.912Z,18.435,99429.62890625
1612473680454,2021-02-04T21:22:47.914Z,18.474,99429.62890625
1612473680495,2021-02-04T21:22:47.925Z,18.515,99429.62890625
1612473680535,2021-02-04T21:22:47.927Z,18.555,99429.62890625
1612473680574,2021-02-04T21:22:47.930Z,18.594,99430.47265625
1612473680614,2021-02-04T21:22:47.941Z,18.634,99430.47265625
1612473680653,2021-02-04T21:22:47.943Z,18.673,99429.62890625
1612473680693,2021-02-04T21:22:47.945Z,18.713,99429.62890625
1612473680732,2021-02-04T21:22:47.957Z,18.752,99429.62890625
1612473680772,2021-02-04T21:22:47.959Z,18.792,99429.62890625
1612473680811,2021-02-04T21:22:47.961Z,18.831,99429.62890625
1612473680851,2021-02-04T21:22:47.972Z,18.871,99429.62890625
1612473680891,2021-02-04T21:22:47.974Z,18.910999999999998,99429.62890625
1612473680930,2021-02-04T21:22:47.985Z,18.95,99429.62890625
1612473680971,2021-02-04T21:22:47.987Z,18.991,99429.62890625
1612473681011,2021-02-04T21:22:47.989Z,19.031,99429.62890625
1612473681050,2021-02-04T21:22:48.001Z,19.07,99429.62890625
1612473681090,2021-02-04T21:22:48.003Z,19.11,99429.62890625
1612473681129,2021-02-04T21:22:48.005Z,19.149,99429.62890625
1612473681169,2021-02-04T21:22:48.046Z,19.189,99429.62890625
1612473681208,2021-02-04T21:22:48.048Z,19.227999999999998,99429.62890625
1612473681248,2021-02-04T21:22:48.050Z,19.268,99429.62890625
1612473681288,2021-02-04T21:22:48.062Z,19.308,99428.96484375
1612473681327,2021-02-04T21:22:48.065Z,19.347,99428.96484375
1612473681367,2021-02-04T21:22:48.076Z,19.387,99429.62890625
1612473681406,2021-02-04T21:22:48.091Z,19.426,99429.62890625
1612473681447,2021-02-04T21:22:48.095Z,19.467,99429.62890625
1612473681487,2021-02-04T21:22:48.106Z,19.507,99429.62890625
1612473681526,2021-02-04T21:22:48.108Z,19.546,99429.62890625
1612473681566,2021-02-04T21:22:48.111Z,19.586,99429.62890625
1612473681605,2021-02-04T21:22:48.122Z,19.625,99429.62890625
1612473681645,2021-02-04T21:22:48.123Z,19.665,99430.28515625
1612473681685,2021-02-04T21:22:48.125Z,19.705,99430.28515625
1612473681724,2021-02-04T21:22:48.137Z,19.744,99430.28515625
1612473681764,2021-02-04T21:22:48.139Z,19.784000000000002,99430.28515625
1612473681803,2021-02-04T21:22:48.150Z,19.823,99430.28515625
