epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473663183,2021-02-04T21:22:45.236Z,1.209,0.4890065930594618,-0.2521169576790259,-0.6658359069358492,0.5039564828732394
1612473663223,2021-02-04T21:22:45.250Z,1.249,0.4893858207475307,-0.2512888069880595,-0.6654153959611755,0.5045570381548707
1612473663262,2021-02-04T21:22:45.265Z,1.288,0.4889347508198738,-0.2503938838220469,-0.6658246141003241,0.5048992925756319
1612473663302,2021-02-04T21:22:45.280Z,1.328,0.4878279438015186,-0.24730567329349104,-0.6671486491255794,0.5057434934560703
1612473663340,2021-02-04T21:22:45.282Z,1.3659999999999999,0.4798526435236067,-0.2502466537274429,-0.6753147605120874,0.5010668887844475
1612473663380,2021-02-04T21:22:45.296Z,1.406,0.4746055200486768,-0.252683333600488,-0.6803773778669119,0.4979832898268927
1612473663419,2021-02-04T21:22:45.311Z,1.445,0.4602185407615664,-0.25979055477685103,-0.6935903296320022,0.4895306088785471
1612473663459,2021-02-04T21:22:45.325Z,1.485,0.4519438889152456,-0.2637647217594939,-0.7007662375597852,0.4848727391013067
1612473663498,2021-02-04T21:22:45.340Z,1.524,0.447624701363985,-0.2653619921881178,-0.7050599054134923,0.4817734629564748
1612473663538,2021-02-04T21:22:45.342Z,1.564,0.4488610706642296,-0.2650556097903167,-0.704414246335459,0.4817362686371999
1612473663577,2021-02-04T21:22:45.357Z,1.6030000000000002,0.4484278284515351,-0.2654749578885097,-0.7047252205105932,0.4814539365096417
1612473663617,2021-02-04T21:22:45.371Z,1.643,0.4487395239312977,-0.26504655459773546,-0.7044765861866246,0.4817633268240967
1612473663655,2021-02-04T21:22:45.385Z,1.681,0.4460145122006841,-0.2677789156131253,-0.7070387824024663,0.4790215730405914
1612473663694,2021-02-04T21:22:45.400Z,1.72,0.44699174024120747,-0.2689705973661459,-0.7062811139817529,0.4785605394736698
1612473663734,2021-02-04T21:22:45.415Z,1.76,0.4456487665250099,-0.2766437465485918,-0.7084686554245483,0.4721626612421069
1612473663774,2021-02-04T21:22:45.417Z,1.8,0.4470257073170727,-0.2792290755295944,-0.7072951239844333,0.4710973869216469
1612473663813,2021-02-04T21:22:45.431Z,1.839,0.4477650530743591,-0.27941513427350706,-0.7065539782563288,0.4713969832258045
1612473663853,2021-02-04T21:22:45.445Z,1.879,0.4447628253070624,-0.27900629487651,-0.7085989360976568,0.47141177796638706
1612473663892,2021-02-04T21:22:45.460Z,1.9180000000000001,0.4438839448302229,-0.2779931264324029,-0.7092533943571867,0.4718543077805972
1612473663932,2021-02-04T21:22:45.475Z,1.9580000000000002,0.4390008355360647,-0.27939483277815713,-0.7130956974818093,0.4697992337673986
1612473663970,2021-02-04T21:22:45.477Z,1.996,0.43491993034384063,-0.28258476738717475,-0.7162818387647827,0.4668306233380445
1612473664009,2021-02-04T21:22:45.491Z,2.035,0.4327958067880333,-0.2842369186754901,-0.7177808378617012,0.4654974033086675
1612473664049,2021-02-04T21:22:45.506Z,2.075,0.4268557170938613,-0.2883620048698812,-0.7222695605764561,0.4614848131806738
1612473664089,2021-02-04T21:22:45.520Z,2.115,0.42398120715816995,-0.2909842669629484,-0.7248956068088911,0.458360613039456
1612473664128,2021-02-04T21:22:45.535Z,2.154,0.4226376731809132,-0.2925727304258753,-0.7262360705925367,0.4564644174409263
1612473664168,2021-02-04T21:22:45.537Z,2.194,0.4202722427278462,-0.2966305429257866,-0.7286277108977102,0.4521982108633581
1612473664207,2021-02-04T21:22:45.552Z,2.233,0.4199332837541382,-0.2975986259401593,-0.7290850040328253,0.4511387280299163
1612473664247,2021-02-04T21:22:45.566Z,2.273,0.4179250504538113,-0.3000849343261229,-0.7313492635434375,0.4476783880288813
1612473664285,2021-02-04T21:22:45.580Z,2.311,0.4165654931954389,-0.3011595849176057,-0.7328544782414222,0.4457582394219867
1612473664324,2021-02-04T21:22:45.595Z,2.35,0.41605953258217104,-0.3015265641372156,-0.7334955714647318,0.4449274582544186
1612473664364,2021-02-04T21:22:45.610Z,2.39,0.4139152209789939,-0.3024090473429365,-0.7359713770242313,0.4422319415511559
1612473664403,2021-02-04T21:22:45.612Z,2.4290000000000003,0.4133587628535193,-0.30243987360153485,-0.7368266976017628,0.4413060998098443
1612473664443,2021-02-04T21:22:45.626Z,2.469,0.4124978617011236,-0.3019911544242882,-0.7390274812085108,0.4387313970530152
1612473664483,2021-02-04T21:22:45.641Z,2.509,0.41173056009170855,-0.3018781298404121,-0.740678599333075,0.4367410595543056
1612473664522,2021-02-04T21:22:45.655Z,2.548,0.411356805594668,-0.3018796279960311,-0.7415319700582416,0.4356427505117826
1612473664562,2021-02-04T21:22:45.670Z,2.588,0.4117568595648817,-0.30134321953482096,-0.7434047293279809,0.43243260868538397
1612473664600,2021-02-04T21:22:45.672Z,2.6260000000000003,0.41210020912730944,-0.3012893706634016,-0.7446923309533711,0.4299203007322567
1612473664639,2021-02-04T21:22:45.686Z,2.665,0.4120826692185887,-0.3008222196405441,-0.7455182026330588,0.4288315233783461
1612473664679,2021-02-04T21:22:45.701Z,2.705,0.4115095008639619,-0.2996702710008272,-0.7488454692283519,0.4243679094761441
1612473664718,2021-02-04T21:22:45.715Z,2.7439999999999998,0.4119226556634051,-0.2998209902803137,-0.7498345222965161,0.42210814812189457
1612473664758,2021-02-04T21:22:45.730Z,2.784,0.4162773496815923,-0.3012913055622889,-0.7507680780340716,0.415071090705757
1612473664797,2021-02-04T21:22:45.745Z,2.823,0.4208494692522971,-0.3025559658887699,-0.7502603537846316,0.4104327146733465
1612473664837,2021-02-04T21:22:45.747Z,2.863,0.4223948468743962,-0.30281174599942456,-0.7505665284330953,0.4080900957075861
1612473664877,2021-02-04T21:22:45.761Z,2.903,0.4255605254125792,-0.3009082181124336,-0.752739020149072,0.4021647063430412
1612473664915,2021-02-04T21:22:45.775Z,2.9410000000000003,0.4281427683311267,-0.29818305166794096,-0.7539592227774695,0.3991567712222193
1612473664954,2021-02-04T21:22:45.790Z,2.98,0.42858465487374997,-0.296838338780651,-0.7551374259415087,0.3974539749192659
1612473664994,2021-02-04T21:22:45.792Z,3.02,0.43139124939193335,-0.2940160725522881,-0.7577763205495561,0.3914475533751244
1612473665033,2021-02-04T21:22:45.806Z,3.0589999999999997,0.4323441820207147,-0.2932810291087291,-0.758692254071396,0.38916681493908
1612473665073,2021-02-04T21:22:45.820Z,3.0989999999999998,0.4356333368386958,-0.29068533993879664,-0.7610064658385849,0.3828769879887221
1612473665112,2021-02-04T21:22:45.835Z,3.138,0.4374713619046029,-0.2882339650543303,-0.7627675093122108,0.3791117455843825
1612473665152,2021-02-04T21:22:45.850Z,3.178,0.4382011191449781,-0.2865101763122977,-0.7637365522031695,0.3776217378255657
1612473665190,2021-02-04T21:22:45.852Z,3.216,0.44106615936915256,-0.28183715378902185,-0.7662807107849735,0.3726155311877438
1612473665230,2021-02-04T21:22:45.866Z,3.2560000000000002,0.4436630827465204,-0.27926452579417954,-0.7673985005304266,0.36915299677025387
1612473665269,2021-02-04T21:22:45.881Z,3.295,0.4450290920251629,-0.278481068060755,-0.767802801523506,0.36725503394188597
1612473665309,2021-02-04T21:22:45.895Z,3.335,0.4500228945322672,-0.27581226345403764,-0.7678841566885357,0.3629888588261312
1612473665348,2021-02-04T21:22:45.910Z,3.3739999999999997,0.4506289016401294,-0.27457015945843216,-0.7686535934205998,0.3615473328115985
1612473665388,2021-02-04T21:22:45.912Z,3.4139999999999997,0.4515039207965338,-0.2699881023960427,-0.7712882956818605,0.3582806149013813
1612473665427,2021-02-04T21:22:45.927Z,3.4530000000000003,0.4517877059230483,-0.267599558876547,-0.7734046220114194,0.3551388960917123
1612473665467,2021-02-04T21:22:45.941Z,3.4930000000000003,0.4521807223390717,-0.2665287660984201,-0.7743193970826641,0.35344657656922995
1612473665505,2021-02-04T21:22:45.986Z,3.531,0.4549480151365202,-0.26240808748069394,-0.7753542222663318,0.3506994855454406
1612473665545,2021-02-04T21:22:46.000Z,3.571,0.4537184198462035,-0.2571351322200893,-0.777852490127441,0.3506659705089171
1612473665584,2021-02-04T21:22:46.015Z,3.61,0.4527730904905203,-0.25441133199084925,-0.7792622238599132,0.3507446209811456
1612473665624,2021-02-04T21:22:46.017Z,3.65,0.4515704552159505,-0.24760639817028002,-0.7825945469741213,0.34974415021207944
1612473665663,2021-02-04T21:22:46.031Z,3.6889999999999996,0.4520521001594812,-0.2456749446026443,-0.7829983786744716,0.3495801186123704
1612473665703,2021-02-04T21:22:46.046Z,3.7289999999999996,0.4544065288635968,-0.2420762949584514,-0.7835900347412863,0.3477073933632641
1612473665742,2021-02-04T21:22:46.060Z,3.7680000000000002,0.4559904979393137,-0.23995225748993085,-0.7837560281837143,0.3467305411991157
1612473665782,2021-02-04T21:22:46.075Z,3.8080000000000003,0.4570940992297097,-0.2382889357600743,-0.7837463927577174,0.3464461854068786
1612473665820,2021-02-04T21:22:46.090Z,3.846,0.4613270174368213,-0.2334465782833156,-0.783281515564004,0.34518132256310685
1612473665860,2021-02-04T21:22:46.092Z,3.886,0.462922125236392,-0.2322675160373924,-0.7831118513496339,0.34422483239329305
1612473665899,2021-02-04T21:22:46.106Z,3.925,0.4669942116904737,-0.23023780730574386,-0.7822266569277854,0.34209416178329743
1612473665939,2021-02-04T21:22:46.120Z,3.965,0.4718269504420636,-0.22630710461494194,-0.7818080607095985,0.3390288770102648
1612473665978,2021-02-04T21:22:46.135Z,4.004,0.4703316808618254,-0.2228810766875032,-0.7835887000992775,0.3392652129367733
1612473666018,2021-02-04T21:22:46.150Z,4.044,0.4684868420799327,-0.21486959317875048,-0.7862058853022106,0.3409273275074
1612473666057,2021-02-04T21:22:46.152Z,4.083,0.4698419539206709,-0.2146649527802968,-0.7856328579648786,0.3405121273461139
1612473666097,2021-02-04T21:22:46.166Z,4.123,0.4684694093917771,-0.21350482142951352,-0.7865369721584515,0.3410450045350117
1612473666135,2021-02-04T21:22:46.181Z,4.1610000000000005,0.4600821166377313,-0.2054780728803441,-0.7921803291437141,0.34431603743259137
1612473666174,2021-02-04T21:22:46.195Z,4.2,0.4561833432185963,-0.20230403065124136,-0.7946277874534788,0.3457405327105206
1612473666214,2021-02-04T21:22:46.210Z,4.24,0.4561378810316586,-0.2020586477028554,-0.7945114243055459,0.34621111048667186
1612473666254,2021-02-04T21:22:46.212Z,4.28,0.4581165859415821,-0.20421870715796986,-0.7926436357553197,0.34661214639499377
1612473666293,2021-02-04T21:22:46.227Z,4.319,0.4577175894727227,-0.20481097817266056,-0.79274019620866,0.3465689726768585
1612473666333,2021-02-04T21:22:46.241Z,4.359,0.4566217283378888,-0.2062161815659096,-0.7931469619307132,0.34625045913352204
1612473666372,2021-02-04T21:22:46.255Z,4.398,0.4572956438565146,-0.20875535600125192,-0.7927500780889576,0.3447451365002816
1612473666412,2021-02-04T21:22:46.270Z,4.438,0.4578904224898931,-0.21022650359066075,-0.7925552356996599,0.3435074621389321
1612473666450,2021-02-04T21:22:46.285Z,4.476,0.4582431633763922,-0.2140344191187963,-0.7926870979768524,0.34036691283424164
1612473666489,2021-02-04T21:22:46.287Z,4.515,0.4596409391184352,-0.21622437323849733,-0.7920256236432117,0.33863348770687657
1612473666529,2021-02-04T21:22:46.301Z,4.555,0.4607574267537591,-0.2170850312248723,-0.7915023251913614,0.3377880283935749
1612473666568,2021-02-04T21:22:46.330Z,4.593999999999999,0.4620381334968275,-0.2193265615337503,-0.7914560197409886,0.334684913637143
1612473666608,2021-02-04T21:22:46.345Z,4.6339999999999995,0.4626876725679732,-0.2196133041259567,-0.7913620168888335,0.33382071914449785
1612473666648,2021-02-04T21:22:46.347Z,4.6739999999999995,0.4662366999442438,-0.22002455353657868,-0.7900613963850788,0.3316858836432293
1612473666687,2021-02-04T21:22:46.361Z,4.713,0.4676558501418751,-0.220372223334594,-0.7899418694134313,0.3297361550668371
1612473666727,2021-02-04T21:22:46.375Z,4.753,0.4683510015920346,-0.21961346881838809,-0.7900500050565972,0.32899582540111955
1612473666765,2021-02-04T21:22:46.390Z,4.791,0.4686142175574562,-0.21654575279497906,-0.7912484008872535,0.3277722077035107
1612473666804,2021-02-04T21:22:46.405Z,4.83,0.4704726221347734,-0.21486031879555847,-0.7911959205322716,0.32634271948642113
1612473666844,2021-02-04T21:22:46.407Z,4.87,0.4716580603926755,-0.21468714865024816,-0.7908523734274028,0.3255773728551932
1612473666883,2021-02-04T21:22:46.421Z,4.909,0.4749200474545738,-0.21338788726015856,-0.7902673002611978,0.3231008391110563
1612473666923,2021-02-04T21:22:46.436Z,4.949,0.4765135143376733,-0.21329846175989686,-0.7897050823071581,0.32218708826187675
1612473666963,2021-02-04T21:22:46.450Z,4.989,0.4795949857529027,-0.2110234534895823,-0.789162822826736,0.3204368748851179
1612473667002,2021-02-04T21:22:46.465Z,5.0280000000000005,0.4791449971702417,-0.2073447739546423,-0.7905534407755749,0.32008354171735665
1612473667042,2021-02-04T21:22:46.467Z,5.0680000000000005,0.4794523715088647,-0.2059624125967676,-0.7908221085980998,0.3198519979682791
1612473667080,2021-02-04T21:22:46.495Z,5.106,0.4803123315741213,-0.20209002012210114,-0.7913273771484508,0.3197822228958856
1612473667119,2021-02-04T21:22:46.497Z,5.145,0.4800077258541566,-0.19906668786791595,-0.7920483966644034,0.32035039291838924
1612473667159,2021-02-04T21:22:46.511Z,5.185,0.4798508116683216,-0.19811690642514213,-0.7923058749888092,0.3205375023113547
1612473667198,2021-02-04T21:22:46.526Z,5.224,0.4793064973206742,-0.1961694826597175,-0.7930852002703176,0.32062233361292153
1612473667238,2021-02-04T21:22:46.540Z,5.263999999999999,0.4794709997702466,-0.19617834058077266,-0.7930106304510204,0.3205553915596645
1612473667277,2021-02-04T21:22:46.555Z,5.303,0.4808313843380279,-0.1985649102821578,-0.7919659467621426,0.31962962223385544
1612473667317,2021-02-04T21:22:46.557Z,5.343,0.4821381962167867,-0.20011993901695466,-0.7910701197844949,0.3189088197915171
1612473667357,2021-02-04T21:22:46.572Z,5.382999999999999,0.4827351764630025,-0.20056093097582225,-0.7907505015519993,0.31852112436478514
1612473667395,2021-02-04T21:22:46.586Z,5.421,0.4828850271696839,-0.20192188915667345,-0.7908051334931414,0.3172961425161497
1612473667434,2021-02-04T21:22:46.600Z,5.46,0.4834103749362439,-0.20313130753887804,-0.7905826370042525,0.3162770547620369
1612473667474,2021-02-04T21:22:46.615Z,5.5,0.4842486425473961,-0.20385776820076926,-0.7900628005813606,0.31582595471674424
1612473667513,2021-02-04T21:22:46.630Z,5.539,0.4858410609837383,-0.20481251294912986,-0.789431107133613,0.31433871077462944
1612473667553,2021-02-04T21:22:46.632Z,5.579,0.4860362076427763,-0.20462608179338665,-0.7894858619695698,0.3140207720203869
1612473667592,2021-02-04T21:22:46.646Z,5.617999999999999,0.4862530826107054,-0.2018482502237916,-0.790044538917981,0.3140777770856362
1612473667632,2021-02-04T21:22:46.660Z,5.6579999999999995,0.4859714948281235,-0.19894447715437807,-0.7907797112903396,0.31451589695253424
1612473667670,2021-02-04T21:22:46.675Z,5.696000000000001,0.4857918904451037,-0.1975151286414888,-0.7911476137494099,0.31476890951001385
1612473667710,2021-02-04T21:22:46.690Z,5.736000000000001,0.4844223803534738,-0.19279416869401253,-0.79282554021155,0.3155836318925983
1612473667749,2021-02-04T21:22:46.692Z,5.775,0.484118556921371,-0.19017436361539736,-0.7935585926148241,0.3157969194831197
1612473667789,2021-02-04T21:22:46.706Z,5.815,0.4845619739712636,-0.1894123016366557,-0.7934994005355454,0.3157235732717901
1612473667828,2021-02-04T21:22:46.735Z,5.854,0.4848032541240444,-0.1852828390271307,-0.7940888503047737,0.3163209954688847
1612473667868,2021-02-04T21:22:46.737Z,5.894,0.4849033357929077,-0.1842499152145577,-0.7942893078206583,0.31626763849960776
1612473667907,2021-02-04T21:22:46.751Z,5.933,0.4869010213237674,-0.1823634385025156,-0.7936015194727859,0.3160183539320092
1612473667947,2021-02-04T21:22:46.765Z,5.973,0.4877595900437769,-0.1810049203787228,-0.7934359550454341,0.31589109889352524
1612473667985,2021-02-04T21:22:46.780Z,6.011,0.4879325729409237,-0.1805159202811413,-0.7934657288815998,0.3158289788456636
1612473668025,2021-02-04T21:22:46.795Z,6.051,0.4897255914486623,-0.1803913267400382,-0.7928036978346942,0.314785817686981
1612473668064,2021-02-04T21:22:46.797Z,6.09,0.4919337961629847,-0.18174272146384726,-0.7916449129419271,0.3134789549567216
1612473668104,2021-02-04T21:22:46.811Z,6.13,0.4930830022681246,-0.18289409072342994,-0.7909466308906997,0.31276561757225463
1612473668143,2021-02-04T21:22:46.826Z,6.169,0.4971076277218762,-0.187709077733808,-0.7885758571369986,0.3095115928970992
1612473668183,2021-02-04T21:22:46.840Z,6.209,0.4992592101344056,-0.18924211617544334,-0.7873689118147933,0.3081847810470173
1612473668222,2021-02-04T21:22:46.855Z,6.247999999999999,0.5025925806607967,-0.19070577063764427,-0.7856318823299723,0.3062916132983196
1612473668262,2021-02-04T21:22:46.870Z,6.287999999999999,0.5035279710546935,-0.1911701792037617,-0.785158467800229,0.30567912161340416
1612473668300,2021-02-04T21:22:46.885Z,6.3260000000000005,0.5040220665758249,-0.191075202773367,-0.7849383531604368,0.305489451581446
1612473668339,2021-02-04T21:22:46.900Z,6.365,0.5047163180571365,-0.1906473366621802,-0.7849087792429883,0.3046854764798393
1612473668379,2021-02-04T21:22:46.902Z,6.405,0.5053352840132285,-0.1915415830918737,-0.7846412635882309,0.30378637255906105
1612473668419,2021-02-04T21:22:46.916Z,6.445,0.5059138588280621,-0.19230903960485676,-0.78427696995509,0.30327880758473724
1612473668458,2021-02-04T21:22:46.931Z,6.484,0.507719451650627,-0.19479789579484272,-0.7831244767016476,0.3016468004144233
1612473668498,2021-02-04T21:22:46.945Z,6.524,0.508353880370776,-0.19545311694568554,-0.7827511745367894,0.30112291535097
1612473668537,2021-02-04T21:22:46.947Z,6.563,0.5101792514186173,-0.19677380279175105,-0.7816130914504716,0.30013026710088586
1612473668577,2021-02-04T21:22:46.961Z,6.603,0.5104200086621163,-0.1967471498498848,-0.7815205444120548,0.2999793533648568
1612473668615,2021-02-04T21:22:47.006Z,6.641,0.5103395256079142,-0.19665478200141714,-0.7816020915740928,0.2999643908287577
1612473668654,2021-02-04T21:22:47.020Z,6.68,0.5103180899273035,-0.19664193430405036,-0.7815884141793817,0.3000449092830429
1612473668694,2021-02-04T21:22:47.035Z,6.72,0.5101406988107865,-0.19664030116085027,-0.7816687708606438,0.30013828818966565
1612473668734,2021-02-04T21:22:47.050Z,6.76,0.5101712732309056,-0.1966539446952973,-0.7816540805004201,0.30011563845087924
1612473668773,2021-02-04T21:22:47.052Z,6.7989999999999995,0.5110488024880829,-0.19728691157134734,-0.7812468413813244,0.2992663843966435
1612473668813,2021-02-04T21:22:47.066Z,6.8389999999999995,0.5113984969556696,-0.19744505160381692,-0.7810445182975427,0.2990927771545273
1612473668852,2021-02-04T21:22:47.081Z,6.877999999999999,0.5116636735731865,-0.1975016684365656,-0.7809311508448459,0.2988978316256399
1612473668892,2021-02-04T21:22:47.095Z,6.917999999999999,0.5113046536627748,-0.19729033656965206,-0.7811540616706073,0.2990692330791254
1612473668930,2021-02-04T21:22:47.110Z,6.956,0.5109726529249216,-0.19708616496192294,-0.7813424732778553,0.2992790186356427
1612473668969,2021-02-04T21:22:47.112Z,6.995,0.5102338035781692,-0.19658673577213465,-0.7818029134278831,0.2996653559560817
1612473669009,2021-02-04T21:22:47.127Z,7.035,0.510002451554283,-0.19638249517647807,-0.7819590313124986,0.2997857373953948
1612473669048,2021-02-04T21:22:47.141Z,7.074,0.5100519345046137,-0.196390406527924,-0.7819372208086899,0.2997532569395701
1612473669088,2021-02-04T21:22:47.155Z,7.114,0.5104737795611753,-0.19651110587635331,-0.7817050515826951,0.29956154288873105
1612473669128,2021-02-04T21:22:47.170Z,7.154,0.5104624648270623,-0.19650277442269898,-0.7817248719657828,0.29953456594680783
1612473669167,2021-02-04T21:22:47.185Z,7.193,0.5104501936888299,-0.1964819872525687,-0.7817579480232643,0.29948278606753503
1612473669207,2021-02-04T21:22:47.187Z,7.233,0.5106448444729748,-0.19652927105328755,-0.7816484345343787,0.29940576684892045
1612473669245,2021-02-04T21:22:47.201Z,7.271,0.5107967650092228,-0.19657813216577646,-0.7815575307741423,0.2993518479992284
1612473669284,2021-02-04T21:22:47.215Z,7.31,0.5111756397167345,-0.1967046314559003,-0.7813354768678585,0.2992016475751124
1612473669324,2021-02-04T21:22:47.230Z,7.35,0.5114025421259762,-0.19678503372230202,-0.7811935888399079,0.2991315215175874
1612473669363,2021-02-04T21:22:47.245Z,7.388999999999999,0.5114025105057133,-0.1967846507271993,-0.7811939821569032,0.29913080036744466
1612473669403,2021-02-04T21:22:47.247Z,7.428999999999999,0.511406273864247,-0.19677051472890256,-0.7812039796453106,0.299107555524662
1612473669443,2021-02-04T21:22:47.261Z,7.468999999999999,0.5114068344457446,-0.196768387287441,-0.7812054828646678,0.2991040704983193
1612473669482,2021-02-04T21:22:47.276Z,7.507999999999999,0.5113874243887742,-0.196762372631658,-0.7812313665751434,0.29907360761610263
1612473669522,2021-02-04T21:22:47.290Z,7.547999999999999,0.5113844284718884,-0.19675921387643847,-0.7812375449993751,0.2990646691847025
1612473669560,2021-02-04T21:22:47.305Z,7.586,0.5113844284718884,-0.19675921387643847,-0.7812375449993751,0.2990646691847025
1612473669599,2021-02-04T21:22:47.307Z,7.625,0.5113844284718884,-0.19675921387643847,-0.7812375449993751,0.2990646691847025
1612473669639,2021-02-04T21:22:47.322Z,7.665,0.5113844284718884,-0.19675921387643847,-0.7812375449993751,0.2990646691847025
1612473669678,2021-02-04T21:22:47.336Z,7.704,0.5113844284718884,-0.19675921387643847,-0.7812375449993751,0.2990646691847025
1612473669718,2021-02-04T21:22:47.350Z,7.744,0.5113844284718884,-0.19675921387643847,-0.7812375449993751,0.2990646691847025
1612473669757,2021-02-04T21:22:47.365Z,7.7829999999999995,0.5113844284718884,-0.19675921387643847,-0.7812375449993751,0.2990646691847025
1612473669797,2021-02-04T21:22:47.380Z,7.8229999999999995,0.5113844284718884,-0.19675921387643847,-0.7812375449993751,0.2990646691847025
1612473669837,2021-02-04T21:22:47.382Z,7.8629999999999995,0.5113844284718884,-0.19675921387643847,-0.7812375449993751,0.2990646691847025
1612473669875,2021-02-04T21:22:47.396Z,7.901,0.5113844284718884,-0.19675921387643847,-0.7812375449993751,0.2990646691847025
1612473669914,2021-02-04T21:22:47.413Z,7.94,0.5113844284718884,-0.19675921387643847,-0.7812375449993751,0.2990646691847025
1612473669954,2021-02-04T21:22:47.426Z,7.98,0.5113844284718884,-0.19675921387643847,-0.7812375449993751,0.2990646691847025
1612473669993,2021-02-04T21:22:47.441Z,8.019,0.5113844284718884,-0.19675921387643847,-0.7812375449993751,0.2990646691847025
1612473670033,2021-02-04T21:22:47.455Z,8.059,0.5113844284718884,-0.19675921387643847,-0.7812375449993751,0.2990646691847025
1612473670072,2021-02-04T21:22:47.470Z,8.097999999999999,0.5113844284718884,-0.19675921387643847,-0.7812375449993751,0.2990646691847025
1612473670112,2021-02-04T21:22:47.485Z,8.138,0.5115996954111138,-0.19683419713231493,-0.7811006330929862,0.2990047683169431
1612473670152,2021-02-04T21:22:47.487Z,8.177999999999999,0.5115996954111138,-0.19683419713231493,-0.7811006330929862,0.2990047683169431
1612473670190,2021-02-04T21:22:47.501Z,8.216000000000001,0.5115996954111138,-0.19683419713231493,-0.7811006330929862,0.2990047683169431
1612473670229,2021-02-04T21:22:47.516Z,8.255,0.511462584774942,-0.19678642095069507,-0.7811878489855941,0.29904292919581216
