epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473665697,2021-02-04T21:22:45.480Z,3.717,3.1819639205932617,-6.903080940246582,6.675224781036378
1612473665737,2021-02-04T21:22:45.483Z,3.7569999999999997,16.901477813720707,-21.72015380859375,4.2971763610839835
1612473665776,2021-02-04T21:22:45.485Z,3.7960000000000003,7.511232376098633,-19.403079986572266,6.919127464294434
1612473665816,2021-02-04T21:22:45.496Z,3.8360000000000003,-2.183889627456665,-19.707958221435547,7.224005699157715
1612473665855,2021-02-04T21:22:45.499Z,3.875,18.364891052246094,-33.91527557373047,0.6386392116546631
1612473665895,2021-02-04T21:22:45.501Z,3.915,-9.257060050964355,-72.45186614990234,-17.654043197631836
1612473665935,2021-02-04T21:22:45.512Z,3.955,-45.78145217895508,-37.695762634277344,59.05327606201172
1612473665974,2021-02-04T21:22:45.514Z,3.9939999999999998,22.816110610961914,176.1457061767578,-5.154043674468994
1612473666015,2021-02-04T21:22:45.525Z,4.035,73.85269927978516,-71.6591796875,-21.92233657836914
1612473666055,2021-02-04T21:22:45.541Z,4.075,-91.20828247070312,-4.646983623504639,28.44351959228516
1612473666094,2021-02-04T21:22:45.543Z,4.114,-11.635108947753904,122.4871597290039,3.626444101333618
1612473666134,2021-02-04T21:22:45.545Z,4.154,-4.196084976196288,-36.1713752746582,-3.3247754573822017
1612473666173,2021-02-04T21:22:45.570Z,4.1930000000000005,-1.8790115118026731,40.59692001342773,-13.99550724029541
1612473666213,2021-02-04T21:22:45.572Z,4.2330000000000005,-22.366817474365234,50.59692001342773,-14.788190841674805
1612473666252,2021-02-04T21:22:45.574Z,4.272,-38.83023452758789,28.950578689575195,-5.885750770568848
1612473666292,2021-02-04T21:22:45.586Z,4.312,1.1087933778762815,36.51155471801758,-24.483312606811523
1612473666332,2021-02-04T21:22:45.588Z,4.352,26.413671493530273,35.2310676574707,-32.16624069213867
1612473666371,2021-02-04T21:22:45.590Z,4.391,0.6209884881973267,23.645700454711914,-21.37355613708496
1612473666411,2021-02-04T21:22:45.601Z,4.431,-8.403401374816895,29.987165451049805,-10.215020179748537
1612473666450,2021-02-04T21:22:45.604Z,4.47,-2.549743413925171,21.450578689575195,-12.89794635772705
1612473666491,2021-02-04T21:22:45.606Z,4.511,0.19415917992591855,20.901798248291016,-12.227214813232422
1612473666531,2021-02-04T21:22:45.616Z,4.551,14.157574653625488,-10.195764541625977,-16.739408493041992
1612473666570,2021-02-04T21:22:45.619Z,4.59,-10.354620933532717,-20.805519104003906,-21.61745834350586
1612473666610,2021-02-04T21:22:45.630Z,4.63,-82.91560363769531,-74.1591796875,-8.0198974609375
1612473666649,2021-02-04T21:22:45.632Z,4.669,41.96245193481445,-16.354299545288086,-23.202823638916016
1612473666689,2021-02-04T21:22:45.634Z,4.709,28.852697372436523,48.27984619140625,-3.7516047954559326
1612473666728,2021-02-04T21:22:45.645Z,4.748,5.316110610961914,89.01155090332031,17.46790885925293
1612473666768,2021-02-04T21:22:45.648Z,4.788,-2.9155969619750977,67.24325561523439,21.492298126220703
1612473666808,2021-02-04T21:22:45.650Z,4.828,-34.68389129638672,40.65789794921875,12.28498077392578
1612473666847,2021-02-04T21:22:45.661Z,4.867,16.108793258666992,22.304237365722656,-2.593068122863769
1612473666887,2021-02-04T21:22:45.664Z,4.907,20.620988845825195,13.645699501037598,-7.288189888000487
1612473666926,2021-02-04T21:22:45.675Z,4.946000000000001,-2.732670307159424,-1.7811297178268433,-12.958922386169435
1612473666967,2021-02-04T21:22:45.678Z,4.987,-9.622913360595703,-2.268934726715088,-6.739409446716309
1612473667007,2021-02-04T21:22:45.680Z,5.027,0.1331835687160492,10.413992881774902,-2.9589216709136963
1612473667046,2021-02-04T21:22:45.691Z,5.066,2.5722079277038574,23.2188720703125,2.467907667160034
1612473667086,2021-02-04T21:22:45.694Z,5.106,8.486842155456543,17.792041778564453,-0.4589217007160187
1612473667125,2021-02-04T21:22:45.696Z,5.145,3.0600128173828125,11.99935817718506,0.8215661048889159
1612473667165,2021-02-04T21:22:45.721Z,5.185,3.669768810272217,7.853016853332519,-2.9589216709136963
1612473667205,2021-02-04T21:22:45.724Z,5.225,-4.318036079406738,7.73106575012207,-3.507702350616455
1612473667244,2021-02-04T21:22:45.735Z,5.263999999999999,-5.04974365234375,10.535943984985352,-3.873555898666382
1612473667284,2021-02-04T21:22:45.737Z,5.303999999999999,-4.07413387298584,8.889601707458496,-4.056482791900635
1612473667323,2021-02-04T21:22:45.739Z,5.343,-2.67169451713562,8.584724426269531,-4.178433895111084
1612473667363,2021-02-04T21:22:45.751Z,5.382999999999999,-2.7936458587646484,5.35301685333252,-6.312580108642577
1612473667404,2021-02-04T21:22:45.753Z,5.4239999999999995,7.023427486419678,1.0237483978271484,-10.154044151306152
1612473667443,2021-02-04T21:22:45.755Z,5.462999999999999,6.596598148345947,0.4749679267406464,-9.483312606811523
1612473667483,2021-02-04T21:22:45.766Z,5.502999999999999,4.340500831604004,1.267650842666626,-7.227214336395264
1612473667522,2021-02-04T21:22:45.768Z,5.542000000000001,4.950256824493408,1.32862651348114,-6.129653453826903
1612473667562,2021-02-04T21:22:45.771Z,5.582000000000001,2.2063543796539307,4.011553287506104,-4.300384998321533
1612473667602,2021-02-04T21:22:45.781Z,5.622000000000001,-3.647304534912109,6.145699501037598,-3.202824115753174
1612473667641,2021-02-04T21:22:45.784Z,5.6610000000000005,-1.2082798480987549,5.535943508148193,-3.690629005432129
1612473667681,2021-02-04T21:22:45.795Z,5.7010000000000005,-0.9643774032592772,1.87740695476532,-2.654043674468994
1612473667720,2021-02-04T21:22:45.811Z,5.74,-4.196084976196288,1.4505777359008791,-3.629653453826904
1612473667760,2021-02-04T21:22:45.813Z,5.78,1.2917201519012451,0.7798459529876709,-4.788189888000488
1612473667799,2021-02-04T21:22:45.815Z,5.819,-6.818036079406737,4.621309280395508,-4.544287204742432
1612473667839,2021-02-04T21:22:45.827Z,5.859,-4.500962734222412,7.426187515258789,-5.032092094421387
1612473667878,2021-02-04T21:22:45.829Z,5.898,-9.988767623901367,9.25545597076416,-2.7759950160980225
1612473667919,2021-02-04T21:22:45.830Z,5.939,-8.220475196838379,10.048138618469238,-4.788189888000488
1612473667959,2021-02-04T21:22:45.842Z,5.979,-1.8180359601974487,10.413992881774902,-5.336970329284668
1612473667999,2021-02-04T21:22:45.844Z,6.019,-6.939987182617188,10.962773323059082,-6.678433895111084
1612473668038,2021-02-04T21:22:45.855Z,6.058,-6.939987182617188,7.792041301727295,-10.763800621032717
1612473668078,2021-02-04T21:22:45.871Z,6.098,1.6575738191604614,4.8652119636535645,-12.59306812286377
1612473668117,2021-02-04T21:22:45.873Z,6.1370000000000005,-1.3302310705184937,4.011553287506104,-13.385751724243164
1612473668157,2021-02-04T21:22:45.876Z,6.1770000000000005,-3.769255638122559,8.340822219848633,-11.129653930664062
1612473668196,2021-02-04T21:22:45.887Z,6.216,-10.415596961975098,13.340822219848633,-7.7759947776794425
1612473668236,2021-02-04T21:22:45.889Z,6.256,-7.854621410369872,14.926187515258787,-4.9101409912109375
1612473668275,2021-02-04T21:22:45.890Z,6.295,-10.232669830322266,9.56033420562744,-0.6418485641479492
1612473668315,2021-02-04T21:22:45.902Z,6.335,-2.4277920722961426,7.426187515258789,-2.4711167812347408
1612473668354,2021-02-04T21:22:45.904Z,6.374,4.462451934814453,4.8652119636535645,-5.0930681228637695
1612473668395,2021-02-04T21:22:45.915Z,6.415,0.011232348158955574,5.292041301727295,-6.739409446716309
1612473668435,2021-02-04T21:22:45.917Z,6.455,1.7185494899749756,8.401797294616701,-7.227214336395264
1612473668475,2021-02-04T21:22:45.920Z,6.495,-1.1473041772842407,8.035943984985353,-6.129653453826903
1612473668514,2021-02-04T21:22:45.946Z,6.534,-4.866816520690918,8.584724426269531,0.028883183375000957
1612473668554,2021-02-04T21:22:45.948Z,6.574,-1.9399870634078982,4.011553287506104,-1.4345314502716064
1612473668593,2021-02-04T21:22:45.950Z,6.6129999999999995,3.669768810272217,3.3408215045928955,-1.3735558986663818
1612473668633,2021-02-04T21:22:45.962Z,6.653,1.413671374320984,1.0847240686416626,-1.5564826726913452
1612473668672,2021-02-04T21:22:45.964Z,6.692,2.999037265777588,0.4749679267406464,-2.7150192260742188
1612473668712,2021-02-04T21:22:46.006Z,6.732,-4.744865417480469,4.499358177185059,-0.946726620197296
1612473668751,2021-02-04T21:22:46.008Z,6.771,-0.9643774032592772,7.73106575012207,1.0654685497283936
1612473668791,2021-02-04T21:22:46.010Z,6.811,0.4380616247653961,4.80423641204834,2.8337612152099614
1612473668831,2021-02-04T21:22:46.021Z,6.851,0.6209884881973267,3.2798459529876713,1.4922977685928345
1612473668872,2021-02-04T21:22:46.023Z,6.892,1.962451934814453,0.962772786617279,1.3703465461730957
1612473668911,2021-02-04T21:22:46.025Z,6.931,0.3161104023456573,-0.31771501898765564,1.1264441013336182
1612473668951,2021-02-04T21:22:46.037Z,6.971,1.5356225967407229,-0.0738125815987587,1.0654685497283936
1612473668990,2021-02-04T21:22:46.040Z,7.01,1.2307446002960205,-0.4396661818027496,0.8215661048889159
1612473669030,2021-02-04T21:22:46.051Z,7.05,1.3526958227157593,0.23106546700000766,0.3337612450122833
1612473669069,2021-02-04T21:22:46.053Z,7.0889999999999995,3.486842155456543,0.5359435081481934,-0.03209242597222328
1612473669109,2021-02-04T21:22:46.055Z,7.129,-2.1229140758514404,0.5969191193580627,0.4557124674320221
1612473669148,2021-02-04T21:22:46.066Z,7.167999999999999,1.962451934814453,1.0847240686416626,-0.09306804090738297
1612473669188,2021-02-04T21:22:46.069Z,7.207999999999999,-1.757060408592224,-0.0738125815987587,0.21181002259254456
1612473669228,2021-02-04T21:22:46.071Z,7.247999999999999,2.3892810344696045,-0.8055198788642883,-0.15404364466667175
1612473669267,2021-02-04T21:22:46.097Z,7.287000000000001,0.986842155456543,-0.6835686564445496,0.21181002259254456
1612473669307,2021-02-04T21:22:46.099Z,7.327000000000001,3.1819639205932617,1.1456996202468872,-0.3979460895061493
1612473669348,2021-02-04T21:22:46.100Z,7.367999999999999,-2.4887678623199463,0.3530167043209076,-0.15404364466667175
1612473669387,2021-02-04T21:22:46.111Z,7.407,-0.04974326491355896,0.4749679267406464,-0.3369704782962799
1612473669427,2021-02-04T21:22:46.127Z,7.447,1.7795250415802002,0.41399231553077703,-0.3979460895061493
1612473669466,2021-02-04T21:22:46.129Z,7.486000000000001,3.364890813827514,-0.5006418824195862,-0.2759948670864105
1612473669506,2021-02-04T21:22:46.141Z,7.526,-1.2692553997039795,0.04813864082098007,-0.8247753977775574
1612473669545,2021-02-04T21:22:46.142Z,7.565,-1.757060408592224,0.41399231553077703,0.08985879272222519
1612473669585,2021-02-04T21:22:46.144Z,7.605,0.9258665442466736,0.10911425203084946,-0.15404364466667175
1612473669624,2021-02-04T21:22:46.156Z,7.644,0.4380616247653961,0.41399231553077703,0.4557124674320221
1612473669664,2021-02-04T21:22:46.158Z,7.684,0.011232348158955574,0.6578947305679321,0.6996148824691772
1612473669704,2021-02-04T21:22:46.160Z,7.724,0.5600128769874573,0.41399231553077703,0.6996148824691772
1612473669743,2021-02-04T21:22:46.171Z,7.763,-0.7814505100250244,-0.5616174340248108,0.27278563380241394
1612473669783,2021-02-04T21:22:46.174Z,7.803,-0.7814505100250244,0.2920410931110382,0.6996148824691772
1612473669824,2021-02-04T21:22:46.176Z,7.843999999999999,-0.04974326491355896,0.10911425203084946,0.5776636600494385
1612473669863,2021-02-04T21:22:46.187Z,7.882999999999999,-0.4765725433826447,0.7188703417778015,0.3337612450122833
1612473669903,2021-02-04T21:22:46.189Z,7.922999999999999,-0.3546213209629059,0.10911425203084946,-0.2759948670864105
1612473669942,2021-02-04T21:22:46.200Z,7.962000000000001,-1.0253529548645022,0.41399231553077703,-0.21501925587654114
1612473669982,2021-02-04T21:22:46.202Z,8.002,-3.647304534912109,0.5969191193580627,0.21181002259254456
1612473670021,2021-02-04T21:22:46.204Z,8.041,-0.6594992876052856,0.9017971754074096,0.028883183375000957
1612473670061,2021-02-04T21:22:46.216Z,8.081,-0.5375480651855469,-0.25673940777778625,0.3337612450122833
1612473670101,2021-02-04T21:22:46.218Z,8.121,-3.4034018516540527,-0.012836970388889313,1.0044928789138794
1612473670140,2021-02-04T21:22:46.220Z,8.16,-7.427792072296143,4.499358177185059,5.516688346862793
1612473670180,2021-02-04T21:22:46.231Z,8.2,4.889281272888184,3.8286263942718506,4.2362003326416025
1612473670219,2021-02-04T21:22:46.247Z,8.238999999999999,5.5600128173828125,0.41399231553077703,-0.5808729529380798
1612473670259,2021-02-04T21:22:46.249Z,8.279,-1.4521821737289429,-0.5616174340248108,-4.666238784790039
1612473670300,2021-02-04T21:22:46.260Z,8.32,-4.439987182617188,-0.378690630197525,-5.519896984100342
1612473670339,2021-02-04T21:22:46.262Z,8.359,3.9136712551116943,-0.25673940777778625,-3.812580347061157
1612473670379,2021-02-04T21:22:46.264Z,8.399,4.523427486419678,3.8286263942718506,-0.03209242597222328
1612473670418,2021-02-04T21:22:46.276Z,8.437999999999999,5.011232376098633,5.109114170074463,1.248395323753357
1612473670458,2021-02-04T21:22:46.278Z,8.478,-8.098523139953612,1.5725289583206177,-3.56867790222168
1612473670498,2021-02-04T21:22:46.280Z,8.517999999999999,-0.598523736000061,-0.25673940777778625,-4.666238784790039
1612473670537,2021-02-04T21:22:46.291Z,8.557,3.547817707061768,-1.4762514829635618,-6.312580108642577
1612473670577,2021-02-04T21:22:46.293Z,8.597000000000001,3.6087932586669917,1.5115532875061035,-5.154043674468994
1612473670616,2021-02-04T21:22:46.295Z,8.636000000000001,-8.708279609680176,3.0359435081481934,-2.7759950160980225
1612473670656,2021-02-04T21:22:46.306Z,8.676,-7.427792072296143,4.987163066864014,-0.8857510089874268
1612473670695,2021-02-04T21:22:46.309Z,8.715,-0.2326700985431671,3.584723949432373,-1.739409565925598
1612473670735,2021-02-04T21:22:46.320Z,8.755,-3.2814507484436035,5.657894611358643,-0.2759948670864105
1612473670776,2021-02-04T21:22:46.322Z,8.796,-2.2448654174804688,4.926187515258789,2.8337612152099614
1612473670815,2021-02-04T21:22:46.324Z,8.835,6.596598148345947,4.316431522369385,2.894736766815185
1612473670855,2021-02-04T21:22:46.336Z,8.875,1.0478177070617676,2.7310655117034908,2.467907667160034
1612473670895,2021-02-04T21:22:46.338Z,8.915,3.6087932586669917,2.6700897216796875,1.248395323753357
1612473670934,2021-02-04T21:22:46.340Z,8.954,3.1819639205932617,3.096919059753418,0.4557124674320221
1612473670974,2021-02-04T21:22:46.351Z,8.994,-1.1473041772842407,3.950577735900879,2.2240052223205566
1612473671013,2021-02-04T21:22:46.367Z,9.033,4.4014763832092285,4.743260383605957,2.345956325531006
1612473671053,2021-02-04T21:22:46.369Z,9.073,4.584403038024902,4.194480419158936,1.8581514358520508
1612473671092,2021-02-04T21:22:46.380Z,9.112,2.9380614757537837,4.499358177185059,2.4069318771362305
1612473671132,2021-02-04T21:22:46.382Z,9.152000000000001,6.4136714935302725,2.243260622024536,1.6142489910125732
1612473671171,2021-02-04T21:22:46.385Z,9.191,3.1819639205932617,2.060333728790283,0.8215661048889159
1612473671211,2021-02-04T21:22:46.396Z,9.231,3.974647045135498,0.9017971754074096,0.9435173273086548
1612473671252,2021-02-04T21:22:46.398Z,9.272,2.816110372543335,1.2066752910614014,0.9435173273086548
1612473671291,2021-02-04T21:22:46.400Z,9.311,0.3770860135555267,0.3530167043209076,0.8215661048889159
1612473671331,2021-02-04T21:22:46.426Z,9.351,-1.1473041772842407,0.5359435081481934,0.6386392116546631
1612473671371,2021-02-04T21:22:46.427Z,9.391,0.3770860135555267,-0.13478820025920868,0.3947368562221527
1612473671410,2021-02-04T21:22:46.429Z,9.43,-0.6594992876052856,0.17008985579013824,0.08985879272222519
1612473671450,2021-02-04T21:22:46.440Z,9.47,-1.086328625679016,-0.25673940777778625,-0.03209242597222328
1612473671489,2021-02-04T21:22:46.443Z,9.509,-0.3546213209629059,0.41399231553077703,-0.09306804090738297
1612473671529,2021-02-04T21:22:46.445Z,9.549,-1.6960846185684204,0.9017971754074096,0.27278563380241394
1612473671568,2021-02-04T21:22:46.456Z,9.588,-3.0375483036041264,0.23106546700000766,1.1874197721481323
1612473671608,2021-02-04T21:22:46.458Z,9.628,2.0844030380249023,0.3530167043209076,0.5166880488395691
1612473671649,2021-02-04T21:22:46.461Z,9.669,0.3770860135555267,0.17008985579013824,0.7605904340744019
1612473671687,2021-02-04T21:22:46.472Z,9.707,3.547817707061768,-0.19576381146907806,-0.3979460895061493
1612473671728,2021-02-04T21:22:46.474Z,9.748,-1.2082798480987549,0.4749679267406464,-0.5808729529380798
1612473671768,2021-02-04T21:22:46.485Z,9.788,-1.2082798480987549,1.267650842666626,1.0654685497283936
1612473671807,2021-02-04T21:22:46.488Z,9.827,3.669768810272217,0.9017971754074096,0.8825416564941406
1612473671847,2021-02-04T21:22:46.516Z,9.867,0.1331835687160492,0.17008985579013824,1.0044928789138794
1612473671886,2021-02-04T21:22:46.519Z,9.906,0.011232348158955574,-0.5616174340248108,-0.2759948670864105
1612473671926,2021-02-04T21:22:46.530Z,9.946,1.8405007123947144,0.3530167043209076,0.7605904340744019
1612473671965,2021-02-04T21:22:46.532Z,9.985,3.242939710617065,0.41399231553077703,0.21181002259254456
1612473672005,2021-02-04T21:22:46.534Z,10.025,-1.757060408592224,0.10911425203084946,-0.03209242597222328
