epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473665168,2021-02-04T21:22:46.214Z,3.207,0.21092523316773384,-0.1960434208516813,-0.03413445834821579,0.9570331038721608
1612473665207,2021-02-04T21:22:46.229Z,3.2460000000000004,0.2156621176566416,-0.1931391426931184,-0.035281441687400585,0.9565261849212904
1612473665247,2021-02-04T21:22:46.244Z,3.286,0.2182564301376499,-0.1921007091546899,-0.03454057381584682,0.95617383200248
1612473665286,2021-02-04T21:22:46.259Z,3.325,0.2287271237083883,-0.18961803206434344,-0.031974840559464764,0.9543094437169372
1612473665325,2021-02-04T21:22:46.273Z,3.364,0.2378939191897783,-0.1866301460233593,-0.03168733435495151,0.9526655156188368
1612473665364,2021-02-04T21:22:46.288Z,3.403,0.2498078453045955,-0.1845355620953952,-0.0306430647714896,0.9500545612373124
1612473665404,2021-02-04T21:22:46.302Z,3.443,0.261628694867375,-0.18140077325817036,-0.030453374736156807,0.9474791699296145
1612473665443,2021-02-04T21:22:46.317Z,3.4819999999999998,0.2703120086765078,-0.17914777168384982,-0.028627398838718975,0.9455252328212672
1612473665483,2021-02-04T21:22:46.331Z,3.522,0.2762358122630081,-0.1760873278197719,-0.028422953936375464,0.944393543335732
1612473665522,2021-02-04T21:22:46.376Z,3.5610000000000004,0.2819101550169362,-0.17319912386199132,-0.02847024479689337,0.9432487334489088
1612473665562,2021-02-04T21:22:46.379Z,3.6010000000000004,0.28686765438887946,-0.1700431575646275,-0.028090174262883787,0.9423392253009288
1612473665601,2021-02-04T21:22:46.394Z,3.64,0.29248408230910555,-0.1666133761380824,-0.026966234693321024,0.941257598468206
1612473665641,2021-02-04T21:22:46.409Z,3.68,0.29698964859206434,-0.16594788173876948,-0.021670431681681684,0.9401004422753492
1612473665679,2021-02-04T21:22:46.424Z,3.718,0.3032016916301107,-0.16526572837571532,-0.01653200645775896,0.9383403785298616
1612473665719,2021-02-04T21:22:46.438Z,3.758,0.31018655470734824,-0.16482618464684198,-0.01245915782202661,0.93619517170295
1612473665758,2021-02-04T21:22:46.454Z,3.7969999999999997,0.3175268110336108,-0.16576440073652654,-0.008640364866690061,0.9336081789585268
1612473665798,2021-02-04T21:22:46.468Z,3.8369999999999997,0.3250882048250258,-0.16599286494213894,-0.005247692476690363,0.9309868364244541
1612473665837,2021-02-04T21:22:46.484Z,3.8760000000000003,0.3346065366106729,-0.16387765508565524,-0.003362617716316289,0.9279931425517816
1612473665877,2021-02-04T21:22:46.513Z,3.9160000000000004,0.3404936723359205,-0.17238027238340656,0.0017692283535094434,0.9243083742037906
1612473665916,2021-02-04T21:22:46.528Z,3.955,0.3401481062937444,-0.1812978278923723,0.007546079425448851,0.9226989867077952
1612473665956,2021-02-04T21:22:46.557Z,3.995,0.34933052325837016,-0.16468852862053393,-0.0027476227414912945,0.9224089790489396
1612473665995,2021-02-04T21:22:46.572Z,4.034,0.3611040053064543,-0.14998314728401604,-0.013320076372774756,0.9202888288183448
1612473666035,2021-02-04T21:22:46.601Z,4.074,0.36393167376291147,-0.14138158764602948,-0.02096667791849958,0.9203941448770064
1612473666075,2021-02-04T21:22:46.604Z,4.114,0.37103540406293867,-0.11295582970113588,-0.033293244259102545,0.921121745132034
1612473666113,2021-02-04T21:22:46.618Z,4.152,0.4189028849959291,-0.04085246437251005,-0.06387467448076323,0.9048599201294952
1612473666152,2021-02-04T21:22:46.646Z,4.191,0.4363589640791486,0.013509702409195428,-0.10494679220773442,0.8935292458637792
1612473666192,2021-02-04T21:22:46.649Z,4.231,0.4532180715283878,0.07451360847925895,-0.1691018345803608,0.8720353612859086
1612473666231,2021-02-04T21:22:46.664Z,4.27,0.4580807089011869,0.08469045247939727,-0.21271735730254174,0.8589184578838924
1612473666271,2021-02-04T21:22:46.678Z,4.31,0.4545735170526167,0.07831441083842808,-0.2744432005795129,0.8437480075858654
1612473666310,2021-02-04T21:22:46.707Z,4.349,0.4464097581136125,0.07742584066261475,-0.31743203642899137,0.8330428976392376
1612473666350,2021-02-04T21:22:46.721Z,4.388999999999999,0.3861891794665551,0.04549973522243987,-0.4776407902157561,0.7878115049170742
1612473666390,2021-02-04T21:22:46.736Z,4.428999999999999,0.3400507038992209,0.007190982672427826,-0.5501831581074933,0.7626351034936132
1612473666429,2021-02-04T21:22:46.739Z,4.468,0.3021886467690366,-0.005145300888264333,-0.5972279845292685,0.7429497170991961
1612473666469,2021-02-04T21:22:46.767Z,4.508,0.273147791294944,-0.024909465025783988,-0.6284587210046509,0.7278800990932652
1612473666508,2021-02-04T21:22:46.781Z,4.547,0.2530477160608001,-0.055659786028675724,-0.6449535279679492,0.7189602133479644
1612473666546,2021-02-04T21:22:46.784Z,4.585,0.24304121178431384,-0.07961149995077557,-0.651544495079885,0.7142007766595453
1612473666586,2021-02-04T21:22:46.799Z,4.625,0.23714012115559305,-0.09266880156424352,-0.6557175894020026,0.7107823148501827
1612473666625,2021-02-04T21:22:46.826Z,4.664,0.2317992539988828,-0.09801972616630264,-0.6601257273185192,0.7077395447903422
1612473666665,2021-02-04T21:22:46.829Z,4.704,0.2118252336967166,-0.09978055787827156,-0.6768457148611053,0.6978923906398404
1612473666704,2021-02-04T21:22:46.843Z,4.743,0.20853211087682666,-0.10093439949301147,-0.6789590619890541,0.6966643365891381
1612473666744,2021-02-04T21:22:46.857Z,4.783,0.20192984915420306,-0.08902054353600021,-0.6808249862124678,0.6984103500077221
1612473666784,2021-02-04T21:22:46.872Z,4.823,0.13275283554182346,0.02395829943689164,-0.697730374408931,0.7035446035404371
1612473666823,2021-02-04T21:22:46.886Z,4.862,0.0683831513810547,0.11687104945283736,-0.7019527016530895,0.6992333709491538
1612473666863,2021-02-04T21:22:46.931Z,4.902,0.015964780684475238,0.18780167431224845,-0.7010255106461953,0.6877782275751785
1612473666902,2021-02-04T21:22:46.934Z,4.941,0.01515614463034396,-0.2243888253310291,0.7039207866348789,-0.6737324932715049
1612473666940,2021-02-04T21:22:46.962Z,4.979,0.021991047740489003,-0.2282157529079123,0.7069462861425669,-0.6690746688174514
1612473666980,2021-02-04T21:22:46.976Z,5.019,0.02091562079815596,-0.2078357096311431,0.7206917875472246,-0.6610372167818789
1612473667019,2021-02-04T21:22:46.979Z,5.058,0.024143230255526067,-0.1987549789388472,0.7261934236442031,-0.6576904091103641
1612473667059,2021-02-04T21:22:46.993Z,5.098,0.02713186056051389,-0.19585353440673284,0.7270702598560731,-0.6574755451237241
1612473667098,2021-02-04T21:22:47.021Z,5.1370000000000005,0.033037257744678736,-0.19685129540044952,0.7254216454784559,-0.6587272146884519
1612473667138,2021-02-04T21:22:47.024Z,5.1770000000000005,0.04215119320773402,-0.1984658430748034,0.7240348341007464,-0.6592481665143075
1612473667178,2021-02-04T21:22:47.039Z,5.2170000000000005,0.06199195626569224,-0.21005170160666567,0.7232524796508779,-0.6549359744962503
1612473667217,2021-02-04T21:22:47.068Z,5.256,0.08957096366176348,-0.2284501745459553,0.7226873439471541,-0.6461505730998257
1612473667257,2021-02-04T21:22:47.084Z,5.296,0.10300097266845164,-0.2368965667673929,0.7225563587085089,-0.6412356234435792
1612473667296,2021-02-04T21:22:47.113Z,5.335,0.13122382673956248,-0.23962309737532805,0.7463008813181866,-0.6069564012709459
1612473667336,2021-02-04T21:22:47.127Z,5.375,0.12411814691179122,-0.21901152383417194,0.7533698310885141,-0.6075051733447879
1612473667374,2021-02-04T21:22:47.156Z,5.412999999999999,0.1273057385112664,-0.22172484534348727,0.7552530480382847,-0.6035098800586352
1612473667413,2021-02-04T21:22:47.172Z,5.452000000000001,0.1424800057484498,-0.24441953274129624,0.7542650328571319,-0.592488649836837
1612473667453,2021-02-04T21:22:47.174Z,5.492000000000001,0.1541204686875841,-0.26151008962574585,0.7511748587948583,-0.5861703555025437
1612473667493,2021-02-04T21:22:47.189Z,5.532,0.1509014449082853,-0.26497274565985984,0.7530100441258795,-0.5830901057534827
1612473667532,2021-02-04T21:22:47.232Z,5.571000000000001,0.14499416410428453,-0.26456887512914684,0.7528710428541535,-0.5849488828267793
1612473667572,2021-02-04T21:22:47.246Z,5.611000000000001,0.13529538788621245,-0.25796136906428424,0.7505742512267549,-0.5931183553748742
1612473667611,2021-02-04T21:22:47.249Z,5.65,0.12351890291500615,-0.24587890313295205,0.7481855989225455,-0.6037424576603186
1612473667651,2021-02-04T21:22:47.291Z,5.69,0.11301951022167114,-0.2317209909209505,0.7486527516246598,-0.6107790354626554
1612473667690,2021-02-04T21:22:47.294Z,5.729,0.11245423052260214,-0.2251085801164932,0.7480637950446496,-0.6140689959108033
1612473667730,2021-02-04T21:22:47.308Z,5.769,0.12199349636867292,-0.2284718788372494,0.7449058295037362,-0.6148442832097201
1612473667769,2021-02-04T21:22:47.323Z,5.808,0.13125825136323524,-0.2325326543490565,0.7405063487441408,-0.6167253712796882
1612473667807,2021-02-04T21:22:47.338Z,5.846,0.13984382326413072,-0.23591835221936056,0.7344991524706098,-0.6207231518164343
1612473667847,2021-02-04T21:22:47.353Z,5.886,0.15345925194457394,-0.2373881280347646,0.7239914030784356,-0.6292325348623357
1612473667887,2021-02-04T21:22:47.368Z,5.926,0.1694225793992001,-0.2360749154856882,0.7048528321584016,-0.6471067213886958
1612473667926,2021-02-04T21:22:47.383Z,5.965,0.1682927980354851,-0.2347095424082025,0.7050480825211972,-0.6476852369516406
1612473667966,2021-02-04T21:22:47.397Z,6.005,0.1666252087804738,-0.2329179272191145,0.7054724370554805,-0.6483007940252855
1612473668005,2021-02-04T21:22:47.411Z,6.044,0.1661577370733808,-0.23240333200324725,0.7055503253813091,-0.6485206519755331
1612473668045,2021-02-04T21:22:47.427Z,6.084,0.16623556584175836,-0.2324700979941652,0.7054654451829291,-0.6485691141587807
1612473668084,2021-02-04T21:22:47.459Z,6.122999999999999,0.16670320226018753,-0.2329595885642881,0.7052478890477201,-0.6485100519235548
1612473668124,2021-02-04T21:22:47.488Z,6.162999999999999,0.16724007534876742,-0.23351009760957234,0.7050027205541939,-0.6484404024448909
1612473668163,2021-02-04T21:22:47.503Z,6.202000000000001,0.16739173873652435,-0.23365849114580176,0.7048592283302486,-0.648503803809906
1612473668202,2021-02-04T21:22:47.518Z,6.2410000000000005,0.17114125418727172,-0.23772284006739766,0.7033247612352971,-0.6477135189717832
1612473668241,2021-02-04T21:22:47.533Z,6.28,0.17109705524827576,-0.23775768354377466,0.7032487463918737,-0.6477949384639594
1612473668281,2021-02-04T21:22:47.547Z,6.32,0.17090122231098392,-0.2377139737419602,0.7032189988225288,-0.6478949595385491
1612473668320,2021-02-04T21:22:47.563Z,6.359,0.17077375329480896,-0.2377586463052072,0.7031696565978005,-0.6479657285172191
1612473668360,2021-02-04T21:22:47.577Z,6.399,0.17069252928932716,-0.2378268511670473,0.7030925694944191,-0.6480457453224386
1612473668399,2021-02-04T21:22:47.622Z,6.438,0.17065287827429046,-0.23785874003366345,0.7030345269877307,-0.6481074515768477
1612473668439,2021-02-04T21:22:47.637Z,6.478,0.17067375323683742,-0.23796660246605855,0.7029013598302731,-0.6482067913988289
1612473668478,2021-02-04T21:22:47.652Z,6.517,0.17078493956670288,-0.238268730901824,0.7026934074569662,-0.6482919800584842
1612473668518,2021-02-04T21:22:47.666Z,6.557,0.17069940234213216,-0.238340204479304,0.7026073529820688,-0.6483814991996092
1612473668557,2021-02-04T21:22:47.681Z,6.596,0.17060906493661654,-0.2384161914072869,0.7025236192552899,-0.6484680647686099
1612473668597,2021-02-04T21:22:47.683Z,6.636,0.17051928652604406,-0.2384926575655904,0.7024539977194311,-0.6485389782410463
1612473668635,2021-02-04T21:22:47.712Z,6.6739999999999995,0.1704392691596173,-0.2385593930307123,0.7023712655978102,-0.6486250664194871
1612473668675,2021-02-04T21:22:47.726Z,6.7139999999999995,0.1703711806900949,-0.23861386281260186,0.7022685835208771,-0.6487340917999397
1612473668714,2021-02-04T21:22:47.742Z,6.752999999999999,0.17031468786154275,-0.2386596705623169,0.7021925938148381,-0.6488143262423398
1612473668754,2021-02-04T21:22:47.756Z,6.792999999999999,0.17026031324742755,-0.2387040277379833,0.7021230569039798,-0.6488875294212109
1612473668793,2021-02-04T21:22:47.759Z,6.832000000000001,0.17019905701715707,-0.2387544909745912,0.7020513532717277,-0.6489626117113914
1612473668833,2021-02-04T21:22:47.774Z,6.872000000000001,0.1752092343858021,-0.2442836288117659,0.7000995606243162,-0.6476788078161395
1612473668872,2021-02-04T21:22:47.789Z,6.9110000000000005,0.17858840378923455,-0.24804411082802594,0.6987330936166849,-0.6468016427007622
1612473668912,2021-02-04T21:22:47.803Z,6.9510000000000005,0.18318726832487264,-0.2530978454070159,0.6968651531708476,-0.6455717339460956
1612473668952,2021-02-04T21:22:47.833Z,6.9910000000000005,0.1872911360838765,-0.25756255781568826,0.6951962178456471,-0.6444267047919093
1612473668991,2021-02-04T21:22:47.848Z,7.03,0.19049733839866415,-0.2610989104856687,0.6938298674337184,-0.643535731768742
1612473669031,2021-02-04T21:22:47.878Z,7.07,0.19495240028190355,-0.26600559196777035,0.6919067684293103,-0.6422613256828634
1612473669069,2021-02-04T21:22:47.892Z,7.108,0.19932802940993669,-0.2707723072915122,0.6900140928412565,-0.6409611891339755
1612473669108,2021-02-04T21:22:47.907Z,7.147,0.20181649623905046,-0.2735108339234727,0.688895038906134,-0.6402230478066185
1612473669148,2021-02-04T21:22:47.909Z,7.187,0.2057884900728669,-0.2778374119455224,0.6871266229347697,-0.6389948935094886
1612473669187,2021-02-04T21:22:47.939Z,7.226,0.20577242377577906,-0.2778497294073673,0.6870954030921955,-0.6390282814799884
1612473669227,2021-02-04T21:22:47.953Z,7.266,0.20577242377577906,-0.2778497294073673,0.6870954030921955,-0.6390282814799884
1612473669266,2021-02-04T21:22:47.967Z,7.305,0.20577242377577906,-0.2778497294073673,0.6870954030921955,-0.6390282814799884
1612473669306,2021-02-04T21:22:47.982Z,7.345,0.20577242377577906,-0.2778497294073673,0.6870954030921955,-0.6390282814799884
1612473669346,2021-02-04T21:22:47.997Z,7.385,0.20577242377577906,-0.2778497294073673,0.6870954030921955,-0.6390282814799884
1612473669385,2021-02-04T21:22:48.041Z,7.4239999999999995,0.20577242377577906,-0.2778497294073673,0.6870954030921955,-0.6390282814799884
1612473669425,2021-02-04T21:22:48.044Z,7.4639999999999995,0.20577242377577906,-0.2778497294073673,0.6870954030921955,-0.6390282814799884
1612473669463,2021-02-04T21:22:48.059Z,7.502000000000001,0.20577242377577906,-0.2778497294073673,0.6870954030921955,-0.6390282814799884
1612473669502,2021-02-04T21:22:48.086Z,7.541,0.20577242377577906,-0.2778497294073673,0.6870954030921955,-0.6390282814799884
1612473669542,2021-02-04T21:22:48.088Z,7.581,0.20577242377577906,-0.2778497294073673,0.6870954030921955,-0.6390282814799884
1612473669581,2021-02-04T21:22:48.103Z,7.62,0.20577242377577906,-0.2778497294073673,0.6870954030921955,-0.6390282814799884
1612473669621,2021-02-04T21:22:48.119Z,7.66,0.20577242377577906,-0.2778497294073673,0.6870954030921955,-0.6390282814799884
1612473669660,2021-02-04T21:22:48.134Z,7.699,0.20577242377577906,-0.2778497294073673,0.6870954030921955,-0.6390282814799884
1612473669700,2021-02-04T21:22:48.149Z,7.739,0.20577242377577906,-0.2778497294073673,0.6870954030921955,-0.6390282814799884
1612473669740,2021-02-04T21:22:48.178Z,7.779,0.20577242377577906,-0.2778497294073673,0.6870954030921955,-0.6390282814799884
1612473669779,2021-02-04T21:22:48.193Z,7.818,0.20577242377577906,-0.2778497294073673,0.6870954030921955,-0.6390282814799884
1612473669819,2021-02-04T21:22:48.209Z,7.858,0.20577242377577906,-0.2778497294073673,0.6870954030921955,-0.6390282814799884
1612473669858,2021-02-04T21:22:48.223Z,7.897,0.20866455528185088,-0.2809588275547061,0.6858299221143044,-0.6380897730890218
1612473669896,2021-02-04T21:22:48.237Z,7.935,0.2123867658843656,-0.2849585097112122,0.6841777255856493,-0.6368605414317897
1612473669936,2021-02-04T21:22:48.266Z,7.975,0.2159438295864993,-0.2887789668529738,0.6825739887419372,-0.6356632132346247
1612473669975,2021-02-04T21:22:48.281Z,8.014,0.2159438295864993,-0.2887789668529738,0.6825739887419372,-0.6356632132346247
1612473670015,2021-02-04T21:22:48.284Z,8.054,0.2159438295864993,-0.2887789668529738,0.6825739887419372,-0.6356632132346247
1612473670055,2021-02-04T21:22:48.299Z,8.094,0.2159438295864993,-0.2887789668529738,0.6825739887419372,-0.6356632132346247
1612473670094,2021-02-04T21:22:48.313Z,8.133,0.2159438295864993,-0.2887789668529738,0.6825739887419372,-0.6356632132346247
1612473670134,2021-02-04T21:22:48.329Z,8.173,0.2159438295864993,-0.2887789668529738,0.6825739887419372,-0.6356632132346247
1612473670173,2021-02-04T21:22:48.343Z,8.212,0.2159438295864993,-0.2887789668529738,0.6825739887419372,-0.6356632132346247
1612473670213,2021-02-04T21:22:48.357Z,8.252,0.2159438295864993,-0.2887789668529738,0.6825739887419372,-0.6356632132346247
1612473670252,2021-02-04T21:22:48.386Z,8.291,0.2159438295864993,-0.2887789668529738,0.6825739887419372,-0.6356632132346247
1612473670292,2021-02-04T21:22:48.402Z,8.331,0.2159438295864993,-0.2887789668529738,0.6825739887419372,-0.6356632132346247
