epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473664655,2021-02-04T21:22:46.016Z,2.694,0.1796875,16.353124618530273,-58.73906326293945
1612473664695,2021-02-04T21:22:46.019Z,2.734,1.3046875,16.040624618530273,-59.55156326293945
1612473664734,2021-02-04T21:22:46.048Z,2.773,1.6796875,17.103124618530273,-57.55156326293945
1612473664774,2021-02-04T21:22:46.064Z,2.813,2.0546875,15.290624618530273,-57.17656326293945
1612473664813,2021-02-04T21:22:46.078Z,2.852,1.3046875,16.353124618530273,-57.98906326293945
1612473664851,2021-02-04T21:22:46.092Z,2.89,2.8046875,16.353124618530273,-57.55156326293945
1612473664891,2021-02-04T21:22:46.107Z,2.93,2.0546875,9.790624618530273,-56.73906326293945
1612473664931,2021-02-04T21:22:46.122Z,2.97,2.8046875,15.290624618530273,-58.30156326293945
1612473664970,2021-02-04T21:22:46.136Z,3.009,1.6796875,13.415624618530273,-58.36406326293945
1612473665010,2021-02-04T21:22:46.139Z,3.049,2.0546875,3.915625095367432,-57.55156326293945
1612473665049,2021-02-04T21:22:46.168Z,3.088,1.6796875,8.290624618530272,-58.42656326293945
1612473665089,2021-02-04T21:22:46.184Z,3.128,1.6796875,9.040624618530273,-57.61406326293945
1612473665128,2021-02-04T21:22:46.211Z,3.167,1.3046875,15.290624618530273,-59.17656326293945
1612473665168,2021-02-04T21:22:46.214Z,3.207,1.6796875,13.790624618530273,-59.92656326293945
1612473665207,2021-02-04T21:22:46.229Z,3.2460000000000004,1.3046875,14.165624618530273,-57.98906326293945
1612473665247,2021-02-04T21:22:46.244Z,3.286,0.5546875,11.228124618530273,-59.23906326293945
1612473665286,2021-02-04T21:22:46.259Z,3.325,1.6796875,14.915624618530273,-58.36406326293945
1612473665325,2021-02-04T21:22:46.273Z,3.364,0.1796875,16.728124618530273,-59.23906326293945
1612473665364,2021-02-04T21:22:46.288Z,3.403,0.9296875,14.540624618530273,-60.73906326293945
1612473665404,2021-02-04T21:22:46.302Z,3.443,0.5546875,14.165624618530273,-59.67656326293945
1612473665443,2021-02-04T21:22:46.317Z,3.4819999999999998,-0.5078125,14.540624618530273,-59.23906326293945
1612473665483,2021-02-04T21:22:46.331Z,3.522,-0.8828125,14.165624618530273,-60.42656326293945
1612473665522,2021-02-04T21:22:46.376Z,3.5610000000000004,-1.6328125,14.915624618530273,-60.36406326293945
1612473665562,2021-02-04T21:22:46.379Z,3.6010000000000004,-1.6328125,15.290624618530273,-59.92656326293945
1612473665601,2021-02-04T21:22:46.394Z,3.64,-1.6328125,14.165624618530273,-60.05156326293945
1612473665641,2021-02-04T21:22:46.409Z,3.68,-0.8828125,13.790624618530273,-60.05156326293945
1612473665679,2021-02-04T21:22:46.424Z,3.718,-2.7578125,12.728124618530273,-59.61406326293945
1612473665719,2021-02-04T21:22:46.438Z,3.758,-3.0703125,13.790624618530273,-62.05156326293945
1612473665758,2021-02-04T21:22:46.454Z,3.7969999999999997,-0.5078125,13.103124618530273,-59.23906326293945
1612473665798,2021-02-04T21:22:46.468Z,3.8369999999999997,-2.3828125,-4.584374904632568,-59.23906326293945
1612473665837,2021-02-04T21:22:46.484Z,3.8760000000000003,-0.8828125,13.103124618530273,-60.42656326293945
1612473665877,2021-02-04T21:22:46.513Z,3.9160000000000004,-2.3828125,11.603124618530273,-60.42656326293945
1612473665916,2021-02-04T21:22:46.528Z,3.955,-2.7578125,11.228124618530273,-61.11406326293945
1612473665956,2021-02-04T21:22:46.557Z,3.995,-0.8828125,11.978124618530273,-60.42656326293945
1612473665995,2021-02-04T21:22:46.572Z,4.034,-2.0078125,12.728124618530273,-57.98906326293945
1612473666035,2021-02-04T21:22:46.601Z,4.074,-2.0078125,11.978124618530273,-60.80156326293945
1612473666075,2021-02-04T21:22:46.604Z,4.114,-2.7578125,11.228124618530273,-61.61406326293945
1612473666113,2021-02-04T21:22:46.618Z,4.152,-4.9453125,7.9156250953674325,-60.36406326293945
1612473666152,2021-02-04T21:22:46.646Z,4.191,-7.1328125,7.5406250953674325,-61.61406326293945
1612473666192,2021-02-04T21:22:46.649Z,4.231,-10.4453125,11.603124618530273,-60.48906326293945
1612473666231,2021-02-04T21:22:46.664Z,4.27,-15.1953125,12.728124618530273,-59.17656326293945
1612473666271,2021-02-04T21:22:46.678Z,4.31,-18.1328125,14.915624618530273,-57.55156326293945
1612473666310,2021-02-04T21:22:46.707Z,4.349,-18.1328125,15.665624618530273,-55.61406326293945
1612473666350,2021-02-04T21:22:46.721Z,4.388999999999999,-20.3828125,19.290624618530273,-53.67656326293945
1612473666390,2021-02-04T21:22:46.736Z,4.428999999999999,-18.8828125,23.353124618530273,-52.48906326293945
1612473666429,2021-02-04T21:22:46.739Z,4.468,-17.4453125,28.103124618530273,-46.11406326293945
1612473666469,2021-02-04T21:22:46.767Z,4.508,-14.8203125,29.603124618530273,-42.55156326293945
1612473666508,2021-02-04T21:22:46.781Z,4.547,-14.1328125,30.353124618530273,-37.73906326293945
1612473666546,2021-02-04T21:22:46.784Z,4.585,-12.6328125,32.165626525878906,-33.301563262939446
1612473666586,2021-02-04T21:22:46.799Z,4.625,-10.8203125,17.853124618530273,-30.92656326293945
1612473666625,2021-02-04T21:22:46.826Z,4.664,-10.0703125,30.728124618530273,-31.80156326293945
1612473666665,2021-02-04T21:22:46.829Z,4.704,-10.0703125,31.790624618530273,-28.92656326293945
1612473666704,2021-02-04T21:22:46.843Z,4.743,-9.6953125,30.353124618530273,-27.36406326293945
1612473666744,2021-02-04T21:22:46.857Z,4.783,-9.3203125,31.415624618530273,-26.67656326293945
1612473666784,2021-02-04T21:22:46.872Z,4.823,-8.9453125,30.353124618530273,-25.48906326293945
1612473666823,2021-02-04T21:22:46.886Z,4.862,-7.8828125,30.728124618530273,-26.23906326293945
1612473666863,2021-02-04T21:22:46.931Z,4.902,-8.9453125,30.665624618530273,-26.67656326293945
1612473666902,2021-02-04T21:22:46.934Z,4.941,-7.8828125,31.790624618530273,-25.48906326293945
1612473666940,2021-02-04T21:22:46.962Z,4.979,-7.8828125,32.540626525878906,-24.55156326293945
1612473666980,2021-02-04T21:22:46.976Z,5.019,-6.7578125,30.353124618530273,-25.05156326293945
1612473667019,2021-02-04T21:22:46.979Z,5.058,-8.9453125,30.728124618530273,-22.61406326293945
1612473667059,2021-02-04T21:22:46.993Z,5.098,-6.7578125,31.415624618530273,-24.61406326293945
1612473667098,2021-02-04T21:22:47.021Z,5.1370000000000005,-5.6953125,31.040624618530273,-22.239063262939453
1612473667138,2021-02-04T21:22:47.024Z,5.1770000000000005,-6.3828125,31.040624618530273,-22.176563262939453
1612473667178,2021-02-04T21:22:47.039Z,5.2170000000000005,-6.3828125,31.040624618530273,-24.30156326293945
1612473667217,2021-02-04T21:22:47.068Z,5.256,-5.6953125,26.665624618530273,-23.42656326293945
1612473667257,2021-02-04T21:22:47.084Z,5.296,-4.1953125,23.353124618530273,-22.301563262939453
1612473667296,2021-02-04T21:22:47.113Z,5.335,-4.1953125,26.290624618530273,-23.05156326293945
1612473667336,2021-02-04T21:22:47.127Z,5.375,-4.1953125,29.978124618530273,-22.301563262939453
1612473667374,2021-02-04T21:22:47.156Z,5.412999999999999,-4.9453125,15.665624618530273,-23.05156326293945
1612473667413,2021-02-04T21:22:47.172Z,5.452000000000001,-4.1953125,29.228124618530273,-21.864063262939453
1612473667453,2021-02-04T21:22:47.174Z,5.492000000000001,-4.5703125,31.040624618530273,-20.176563262939453
1612473667493,2021-02-04T21:22:47.189Z,5.532,-3.4453125,25.540624618530273,-20.676563262939453
1612473667532,2021-02-04T21:22:47.232Z,5.571000000000001,-3.0703125,31.415624618530273,-21.114063262939453
1612473667572,2021-02-04T21:22:47.246Z,5.611000000000001,-3.0703125,29.978124618530273,-20.301563262939453
1612473667611,2021-02-04T21:22:47.249Z,5.65,-4.5703125,30.353124618530273,-22.301563262939453
1612473667651,2021-02-04T21:22:47.291Z,5.69,-4.1953125,29.978124618530273,-22.67656326293945
1612473667690,2021-02-04T21:22:47.294Z,5.729,-4.5703125,31.040624618530273,-22.67656326293945
1612473667730,2021-02-04T21:22:47.308Z,5.769,-4.9453125,29.228124618530273,-25.05156326293945
1612473667769,2021-02-04T21:22:47.323Z,5.808,-5.6953125,31.040624618530273,-23.86406326293945
1612473667807,2021-02-04T21:22:47.338Z,5.846,-5.6953125,30.353124618530273,-24.23906326293945
1612473667847,2021-02-04T21:22:47.353Z,5.886,-4.5703125,30.353124618530273,-26.98906326293945
1612473667887,2021-02-04T21:22:47.368Z,5.926,-4.1953125,30.728124618530273,-30.17656326293945
1612473667926,2021-02-04T21:22:47.383Z,5.965,-3.4453125,30.353124618530273,-29.80156326293945
1612473667966,2021-02-04T21:22:47.397Z,6.005,-3.0703125,29.603124618530273,-32.114063262939446
1612473668005,2021-02-04T21:22:47.411Z,6.044,-4.1953125,29.603124618530273,-30.92656326293945
1612473668045,2021-02-04T21:22:47.427Z,6.084,-4.1953125,30.728124618530273,-31.30156326293945
1612473668084,2021-02-04T21:22:47.459Z,6.122999999999999,-4.5703125,31.415624618530273,-32.551563262939446
1612473668124,2021-02-04T21:22:47.488Z,6.162999999999999,-4.1953125,29.603124618530273,-30.55156326293945
1612473668163,2021-02-04T21:22:47.503Z,6.202000000000001,-3.4453125,27.790624618530273,-30.55156326293945
1612473668202,2021-02-04T21:22:47.518Z,6.2410000000000005,-3.8203125,30.353124618530273,-32.801563262939446
1612473668241,2021-02-04T21:22:47.533Z,6.28,-3.8203125,29.603124618530273,-31.98906326293945
1612473668281,2021-02-04T21:22:47.547Z,6.32,-4.1953125,17.478124618530273,-31.92656326293945
1612473668320,2021-02-04T21:22:47.563Z,6.359,-3.4453125,25.915624618530273,-31.92656326293945
1612473668360,2021-02-04T21:22:47.577Z,6.399,-3.4453125,22.978124618530273,-31.55156326293945
1612473668399,2021-02-04T21:22:47.622Z,6.438,-3.8203125,24.478124618530273,-31.98906326293945
1612473668439,2021-02-04T21:22:47.637Z,6.478,-4.1953125,29.978124618530273,-31.48906326293945
1612473668478,2021-02-04T21:22:47.652Z,6.517,-4.9453125,29.228124618530273,-31.17656326293945
1612473668518,2021-02-04T21:22:47.666Z,6.557,-4.5703125,26.290624618530273,-32.739063262939446
1612473668557,2021-02-04T21:22:47.681Z,6.596,-5.3203125,29.603124618530273,-32.239063262939446
1612473668597,2021-02-04T21:22:47.683Z,6.636,-3.8203125,29.228124618530273,-31.05156326293945
1612473668635,2021-02-04T21:22:47.712Z,6.6739999999999995,-3.8203125,29.228124618530273,-31.05156326293945
1612473668675,2021-02-04T21:22:47.726Z,6.7139999999999995,-4.9453125,28.853124618530273,-32.239063262939446
1612473668714,2021-02-04T21:22:47.742Z,6.752999999999999,-4.9453125,29.228124618530273,-32.239063262939446
1612473668754,2021-02-04T21:22:47.756Z,6.792999999999999,-4.1953125,29.978124618530273,-30.67656326293945
1612473668793,2021-02-04T21:22:47.759Z,6.832000000000001,-3.4453125,29.228124618530273,-32.614063262939446
1612473668833,2021-02-04T21:22:47.774Z,6.872000000000001,-4.9453125,28.853124618530273,-32.239063262939446
1612473668872,2021-02-04T21:22:47.789Z,6.9110000000000005,-4.5703125,29.228124618530273,-30.98906326293945
1612473668912,2021-02-04T21:22:47.803Z,6.9510000000000005,-4.1953125,28.540624618530273,-33.051563262939446
1612473668952,2021-02-04T21:22:47.833Z,6.9910000000000005,-5.3203125,28.853124618530273,-32.239063262939446
1612473668991,2021-02-04T21:22:47.848Z,7.03,-3.8203125,28.853124618530273,-31.05156326293945
1612473669031,2021-02-04T21:22:47.878Z,7.07,-3.8203125,29.228124618530273,-32.239063262939446
1612473669069,2021-02-04T21:22:47.892Z,7.108,-4.5703125,29.603124618530273,-31.05156326293945
1612473669108,2021-02-04T21:22:47.907Z,7.147,-4.9453125,28.540624618530273,-31.42656326293945
1612473669148,2021-02-04T21:22:47.909Z,7.187,-3.8203125,28.165624618530273,-32.989063262939446
1612473669187,2021-02-04T21:22:47.939Z,7.226,-4.1953125,28.165624618530273,-30.98906326293945
1612473669227,2021-02-04T21:22:47.953Z,7.266,-4.9453125,20.790624618530273,-31.48906326293945
1612473669266,2021-02-04T21:22:47.967Z,7.305,-3.4453125,29.603124618530273,-33.426563262939446
1612473669306,2021-02-04T21:22:47.982Z,7.345,-4.5703125,28.853124618530273,-31.11406326293945
1612473669346,2021-02-04T21:22:47.997Z,7.385,-4.9453125,28.165624618530273,-31.42656326293945
1612473669385,2021-02-04T21:22:48.041Z,7.4239999999999995,-5.6328125,27.790624618530273,-33.051563262939446
1612473669425,2021-02-04T21:22:48.044Z,7.4639999999999995,-4.1953125,22.978124618530273,-30.67656326293945
1612473669463,2021-02-04T21:22:48.059Z,7.502000000000001,-4.5703125,22.290624618530273,-32.676563262939446
1612473669502,2021-02-04T21:22:48.086Z,7.541,-5.3203125,28.853124618530273,-32.676563262939446
1612473669542,2021-02-04T21:22:48.088Z,7.581,-4.9453125,29.228124618530273,-31.05156326293945
1612473669581,2021-02-04T21:22:48.103Z,7.62,-4.9453125,29.603124618530273,-31.98906326293945
1612473669621,2021-02-04T21:22:48.119Z,7.66,-3.8203125,29.603124618530273,-31.05156326293945
1612473669660,2021-02-04T21:22:48.134Z,7.699,-3.8203125,29.228124618530273,-30.30156326293945
1612473669700,2021-02-04T21:22:48.149Z,7.739,-4.9453125,28.540624618530273,-33.051563262939446
1612473669740,2021-02-04T21:22:48.178Z,7.779,-4.1953125,29.228124618530273,-31.05156326293945
1612473669779,2021-02-04T21:22:48.193Z,7.818,-4.1953125,28.165624618530273,-31.42656326293945
1612473669819,2021-02-04T21:22:48.209Z,7.858,-4.9453125,29.228124618530273,-33.426563262939446
1612473669858,2021-02-04T21:22:48.223Z,7.897,-4.9453125,28.853124618530273,-31.42656326293945
1612473669896,2021-02-04T21:22:48.237Z,7.935,-3.8203125,30.728124618530273,-31.86406326293945
1612473669936,2021-02-04T21:22:48.266Z,7.975,-5.6328125,27.415624618530273,-32.676563262939446
1612473669975,2021-02-04T21:22:48.281Z,8.014,-4.9453125,29.228124618530273,-31.86406326293945
1612473670015,2021-02-04T21:22:48.284Z,8.054,-5.6328125,20.790624618530273,-32.739063262939446
1612473670055,2021-02-04T21:22:48.299Z,8.094,-4.1953125,26.290624618530273,-33.801563262939446
1612473670094,2021-02-04T21:22:48.313Z,8.133,-4.5703125,29.603124618530273,-31.86406326293945
1612473670134,2021-02-04T21:22:48.329Z,8.173,-4.9453125,21.165624618530273,-31.86406326293945
1612473670173,2021-02-04T21:22:48.343Z,8.212,-4.1953125,29.228124618530273,-31.92656326293945
1612473670213,2021-02-04T21:22:48.357Z,8.252,-4.9453125,29.603124618530273,-31.48906326293945
1612473670252,2021-02-04T21:22:48.386Z,8.291,-4.9453125,29.603124618530273,-32.239063262939446
1612473670292,2021-02-04T21:22:48.402Z,8.331,-4.9453125,28.853124618530273,-33.426563262939446
1612473670330,2021-02-04T21:22:48.431Z,8.369,-3.8203125,28.853124618530273,-31.86406326293945
1612473670369,2021-02-04T21:22:48.434Z,8.408,-3.8203125,27.790624618530273,-34.239063262939446
1612473670409,2021-02-04T21:22:48.448Z,8.448,-3.8203125,29.978124618530273,-32.364063262939446
1612473670449,2021-02-04T21:22:48.463Z,8.488,-5.3203125,26.665624618530273,-31.05156326293945
1612473670488,2021-02-04T21:22:48.479Z,8.527000000000001,-5.3203125,21.540624618530273,-31.48906326293945
1612473670528,2021-02-04T21:22:48.493Z,8.567,-4.9453125,30.353124618530273,-31.48906326293945
1612473670567,2021-02-04T21:22:48.508Z,8.606,-4.5703125,28.853124618530273,-31.48906326293945
1612473670607,2021-02-04T21:22:48.522Z,8.646,-4.1953125,29.228124618530273,-32.676563262939446
1612473670646,2021-02-04T21:22:48.597Z,8.685,-3.8203125,29.228124618530273,-31.42656326293945
1612473670686,2021-02-04T21:22:48.612Z,8.725,-6.3828125,29.603124618530273,-30.17656326293945
1612473670724,2021-02-04T21:22:48.627Z,8.763,-4.1953125,29.228124618530273,-31.86406326293945
1612473670764,2021-02-04T21:22:48.641Z,8.802999999999999,-5.6328125,30.353124618530273,-30.23906326293945
1612473670803,2021-02-04T21:22:48.657Z,8.842,-5.3203125,30.728124618530273,-31.42656326293945
1612473670843,2021-02-04T21:22:48.672Z,8.882,-4.9453125,28.165624618530273,-31.86406326293945
1612473670882,2021-02-04T21:22:48.686Z,8.921,-4.5703125,28.853124618530273,-31.86406326293945
1612473670922,2021-02-04T21:22:48.689Z,8.961,-4.9453125,23.728124618530273,-31.86406326293945
1612473670961,2021-02-04T21:22:48.731Z,9.0,-5.3203125,28.165624618530273,-32.239063262939446
1612473671001,2021-02-04T21:22:48.734Z,9.04,-4.5703125,28.540624618530273,-32.176563262939446
1612473671040,2021-02-04T21:22:48.749Z,9.079,-4.9453125,17.103124618530273,-31.48906326293945
1612473671080,2021-02-04T21:22:48.778Z,9.119,-4.9453125,27.415624618530273,-32.989063262939446
1612473671119,2021-02-04T21:22:48.793Z,9.158,-5.6328125,29.978124618530273,-31.05156326293945
1612473671158,2021-02-04T21:22:48.822Z,9.197000000000001,-6.7578125,28.853124618530273,-32.614063262939446
1612473671197,2021-02-04T21:22:48.836Z,9.236,-5.6328125,29.603124618530273,-34.239063262939446
1612473671237,2021-02-04T21:22:48.839Z,9.276,-4.1953125,28.853124618530273,-32.301563262939446
1612473671276,2021-02-04T21:22:48.867Z,9.315,-4.9453125,28.540624618530273,-31.86406326293945
1612473671316,2021-02-04T21:22:48.869Z,9.355,-4.5703125,28.165624618530273,-32.676563262939446
1612473671355,2021-02-04T21:22:48.884Z,9.394,-4.9453125,29.228124618530273,-31.30156326293945
1612473671395,2021-02-04T21:22:48.898Z,9.434,-4.9453125,28.165624618530273,-32.239063262939446
1612473671434,2021-02-04T21:22:48.913Z,9.472999999999999,-4.9453125,28.165624618530273,-33.051563262939446
1612473671474,2021-02-04T21:22:48.942Z,9.513,-5.6328125,26.665624618530273,-31.48906326293945
1612473671514,2021-02-04T21:22:48.957Z,9.552999999999999,-4.9453125,20.790624618530273,-32.239063262939446
1612473671552,2021-02-04T21:22:48.986Z,9.591000000000001,-3.8203125,25.228124618530273,-30.61406326293945
1612473671591,2021-02-04T21:22:49.002Z,9.63,-4.5703125,30.353124618530273,-30.23906326293945
1612473671631,2021-02-04T21:22:49.004Z,9.67,-4.1953125,28.165624618530273,-33.051563262939446
1612473671670,2021-02-04T21:22:49.019Z,9.709,-5.3203125,29.978124618530273,-30.67656326293945
1612473671710,2021-02-04T21:22:49.048Z,9.749,-4.5703125,29.978124618530273,-32.239063262939446
1612473671749,2021-02-04T21:22:49.064Z,9.788,-4.9453125,29.228124618530273,-32.676563262939446
1612473671789,2021-02-04T21:22:49.091Z,9.828,-6.3828125,28.540624618530273,-31.48906326293945
1612473671828,2021-02-04T21:22:49.094Z,9.867,-4.5703125,29.228124618530273,-30.98906326293945
1612473671868,2021-02-04T21:22:49.108Z,9.907,-4.1953125,29.603124618530273,-32.989063262939446
1612473671908,2021-02-04T21:22:49.153Z,9.947000000000001,-4.5703125,29.978124618530273,-32.239063262939446
1612473671947,2021-02-04T21:22:49.167Z,9.986,-5.6328125,11.228124618530273,-33.051563262939446
1612473671985,2021-02-04T21:22:49.182Z,10.024,-5.6328125,29.228124618530273,-31.86406326293945
1612473672025,2021-02-04T21:22:49.196Z,10.064,-6.0078125,29.228124618530273,-32.239063262939446
1612473672064,2021-02-04T21:22:49.211Z,10.103,-4.1953125,27.415624618530273,-32.676563262939446
1612473672104,2021-02-04T21:22:49.227Z,10.142999999999999,-4.1953125,29.978124618530273,-32.989063262939446
1612473672143,2021-02-04T21:22:49.241Z,10.182,-3.4453125,30.353124618530273,-30.67656326293945
1612473672183,2021-02-04T21:22:49.243Z,10.222000000000001,-4.9453125,27.790624618530273,-33.426563262939446
1612473672223,2021-02-04T21:22:49.289Z,10.262,-4.9453125,27.790624618530273,-32.676563262939446
1612473672262,2021-02-04T21:22:49.304Z,10.300999999999998,-3.8203125,26.665624618530273,-31.48906326293945
1612473672302,2021-02-04T21:22:49.333Z,10.341,-5.6328125,26.665624618530273,-32.676563262939446
1612473672341,2021-02-04T21:22:49.347Z,10.38,-4.1953125,28.165624618530273,-32.239063262939446
1612473672379,2021-02-04T21:22:49.377Z,10.418,-5.6328125,28.165624618530273,-31.05156326293945
1612473672419,2021-02-04T21:22:49.391Z,10.458,-4.1953125,28.165624618530273,-32.176563262939446
1612473672458,2021-02-04T21:22:49.407Z,10.497,-4.9453125,28.540624618530273,-32.239063262939446
1612473672498,2021-02-04T21:22:49.422Z,10.537,-3.8203125,24.103124618530273,-31.36406326293945
