epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473677742,2021-02-04T21:22:49.922Z,15.747,99443.755078125
1612473677782,2021-02-04T21:22:49.966Z,15.787,99443.755078125
1612473677821,2021-02-04T21:22:49.981Z,15.825999999999999,99443.098828125
1612473677861,2021-02-04T21:22:49.995Z,15.866,99443.098828125
1612473677902,2021-02-04T21:22:49.997Z,15.907,99442.247265625
1612473677941,2021-02-04T21:22:50.012Z,15.946,99442.247265625
1612473677981,2021-02-04T21:22:50.027Z,15.985999999999999,99442.247265625
1612473678021,2021-02-04T21:22:50.041Z,16.026,99442.247265625
1612473678060,2021-02-04T21:22:50.055Z,16.065,99443.098828125
1612473678101,2021-02-04T21:22:50.057Z,16.105999999999998,99443.098828125
1612473678141,2021-02-04T21:22:50.072Z,16.146,99443.098828125
1612473678180,2021-02-04T21:22:50.087Z,16.185,99443.098828125
1612473678220,2021-02-04T21:22:50.101Z,16.225,99443.098828125
1612473678261,2021-02-04T21:22:50.115Z,16.266,99443.098828125
1612473678300,2021-02-04T21:22:50.137Z,16.305,99443.098828125
1612473678340,2021-02-04T21:22:50.137Z,16.345,99443.098828125
1612473678379,2021-02-04T21:22:50.147Z,16.384,99443.098828125
1612473678419,2021-02-04T21:22:50.161Z,16.424,99443.098828125
1612473678459,2021-02-04T21:22:50.176Z,16.464000000000002,99443.098828125
1612473678498,2021-02-04T21:22:50.190Z,16.503,99443.098828125
1612473678539,2021-02-04T21:22:50.192Z,16.544,99443.098828125
1612473678579,2021-02-04T21:22:50.209Z,16.584,99443.950390625
1612473678618,2021-02-04T21:22:50.222Z,16.623,99443.950390625
1612473678658,2021-02-04T21:22:50.236Z,16.663,99443.950390625
1612473678697,2021-02-04T21:22:50.250Z,16.702,99443.950390625
1612473678738,2021-02-04T21:22:50.265Z,16.743,99443.950390625
1612473678778,2021-02-04T21:22:50.267Z,16.783,99443.950390625
1612473678817,2021-02-04T21:22:50.282Z,16.822,99443.950390625
1612473678857,2021-02-04T21:22:50.296Z,16.862000000000002,99443.950390625
1612473678897,2021-02-04T21:22:50.311Z,16.902,99443.950390625
1612473678938,2021-02-04T21:22:50.326Z,16.942999999999998,99443.950390625
1612473678977,2021-02-04T21:22:50.327Z,16.982,99443.950390625
1612473679017,2021-02-04T21:22:50.341Z,17.022000000000002,99443.950390625
1612473679056,2021-02-04T21:22:50.356Z,17.061,99443.950390625
1612473679096,2021-02-04T21:22:50.370Z,17.101,99443.950390625
1612473679135,2021-02-04T21:22:50.372Z,17.14,99443.950390625
1612473679176,2021-02-04T21:22:50.387Z,17.180999999999997,99443.950390625
1612473679216,2021-02-04T21:22:50.402Z,17.221,99443.950390625
1612473679255,2021-02-04T21:22:50.416Z,17.26,99443.950390625
1612473679295,2021-02-04T21:22:50.430Z,17.3,99443.950390625
1612473679335,2021-02-04T21:22:50.432Z,17.34,99443.950390625
1612473679376,2021-02-04T21:22:50.447Z,17.381,99443.950390625
1612473679415,2021-02-04T21:22:50.462Z,17.42,99443.950390625
1612473679455,2021-02-04T21:22:50.476Z,17.46,99445.450390625
1612473679494,2021-02-04T21:22:50.490Z,17.499000000000002,99445.450390625
1612473679534,2021-02-04T21:22:50.505Z,17.539,99445.450390625
1612473679573,2021-02-04T21:22:50.507Z,17.578,99445.450390625
1612473679614,2021-02-04T21:22:50.522Z,17.619,99445.450390625
1612473679654,2021-02-04T21:22:50.536Z,17.659000000000002,99445.450390625
1612473679693,2021-02-04T21:22:50.551Z,17.698,99445.450390625
1612473679733,2021-02-04T21:22:50.566Z,17.738,99445.450390625
1612473679773,2021-02-04T21:22:50.567Z,17.778,99445.450390625
1612473679814,2021-02-04T21:22:50.582Z,17.819000000000003,99445.450390625
1612473679853,2021-02-04T21:22:50.597Z,17.858,99445.450390625
1612473679893,2021-02-04T21:22:50.611Z,17.898,99445.450390625
1612473679932,2021-02-04T21:22:50.625Z,17.937,99445.450390625
1612473679972,2021-02-04T21:22:50.627Z,17.977,99445.450390625
1612473680013,2021-02-04T21:22:50.642Z,18.018,99445.450390625
1612473680052,2021-02-04T21:22:50.657Z,18.057000000000002,99445.450390625
1612473680092,2021-02-04T21:22:50.671Z,18.097,99446.106640625
1612473680131,2021-02-04T21:22:50.686Z,18.136,99446.106640625
1612473680171,2021-02-04T21:22:50.700Z,18.176,99446.106640625
1612473680211,2021-02-04T21:22:50.703Z,18.215999999999998,99446.106640625
1612473680252,2021-02-04T21:22:50.717Z,18.257,99446.106640625
1612473680291,2021-02-04T21:22:50.732Z,18.296,99445.450390625
1612473680331,2021-02-04T21:22:50.746Z,18.336,99445.450390625
1612473680370,2021-02-04T21:22:50.760Z,18.375,99445.450390625
1612473680410,2021-02-04T21:22:50.762Z,18.415,99445.450390625
1612473680451,2021-02-04T21:22:50.777Z,18.456,99445.450390625
1612473680490,2021-02-04T21:22:50.792Z,18.495,99445.450390625
1612473680530,2021-02-04T21:22:50.806Z,18.535,99445.450390625
1612473680569,2021-02-04T21:22:50.820Z,18.574,99445.450390625
1612473680609,2021-02-04T21:22:50.835Z,18.614,99445.450390625
1612473680649,2021-02-04T21:22:50.837Z,18.654,99445.450390625
1612473680690,2021-02-04T21:22:50.852Z,18.695,99445.450390625
1612473680729,2021-02-04T21:22:50.866Z,18.734,99445.450390625
1612473680769,2021-02-04T21:22:50.881Z,18.774,99445.450390625
1612473680808,2021-02-04T21:22:50.895Z,18.813,99445.450390625
1612473680848,2021-02-04T21:22:50.897Z,18.852999999999998,99444.794140625
1612473680889,2021-02-04T21:22:50.912Z,18.894000000000002,99444.794140625
1612473680928,2021-02-04T21:22:50.957Z,18.933,99445.450390625
1612473680968,2021-02-04T21:22:50.971Z,18.973,99445.450390625
1612473681007,2021-02-04T21:22:50.986Z,19.012,99445.450390625
1612473681047,2021-02-04T21:22:51.000Z,19.052,99445.450390625
1612473681087,2021-02-04T21:22:51.007Z,19.092,99445.450390625
1612473681128,2021-02-04T21:22:51.018Z,19.133,99445.450390625
1612473681167,2021-02-04T21:22:51.032Z,19.172,99445.450390625
1612473681207,2021-02-04T21:22:51.046Z,19.212,99445.450390625
1612473681246,2021-02-04T21:22:51.060Z,19.250999999999998,99445.450390625
1612473681286,2021-02-04T21:22:51.062Z,19.291,99445.450390625
1612473681327,2021-02-04T21:22:51.077Z,19.332,99445.450390625
1612473681366,2021-02-04T21:22:51.092Z,19.371,99445.450390625
1612473681406,2021-02-04T21:22:51.106Z,19.410999999999998,99445.450390625
1612473681445,2021-02-04T21:22:51.120Z,19.45,99445.450390625
1612473681485,2021-02-04T21:22:51.135Z,19.49,99445.450390625
1612473681526,2021-02-04T21:22:51.137Z,19.531,99445.450390625
1612473681566,2021-02-04T21:22:51.152Z,19.570999999999998,99446.301953125
1612473681605,2021-02-04T21:22:51.166Z,19.61,99446.301953125
1612473681645,2021-02-04T21:22:51.181Z,19.65,99446.301953125
1612473681684,2021-02-04T21:22:51.195Z,19.689,99446.301953125
1612473681724,2021-02-04T21:22:51.197Z,19.729,99446.301953125
1612473681765,2021-02-04T21:22:51.212Z,19.77,99446.301953125
1612473681804,2021-02-04T21:22:51.227Z,19.809,99446.301953125
1612473681844,2021-02-04T21:22:51.241Z,19.849,99446.301953125
