epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473662829,2021-02-04T21:22:45.130Z,0.855,-0.2842503488063812,0.8510035276412964,-0.3505923748016357
1612473662868,2021-02-04T21:22:45.144Z,0.894,-0.2862034738063812,0.8490504026412964,-0.3501040935516357
1612473662908,2021-02-04T21:22:45.147Z,0.934,-0.2864476144313812,0.8492945432662964,-0.3479068279266357
1612473662947,2021-02-04T21:22:45.162Z,0.973,-0.2871800363063812,0.8497828245162964,-0.3437564373016357
1612473662987,2021-02-04T21:22:45.177Z,1.013,-0.2871800363063812,0.8514918088912964,-0.3437564373016357
1612473663027,2021-02-04T21:22:45.190Z,1.053,-0.2703343331813812,0.8593043088912964,-0.3452212810516357
1612473663065,2021-02-04T21:22:45.205Z,1.091,-0.2613011300563812,0.8632105588912964,-0.3696353435516357
1612473663104,2021-02-04T21:22:45.220Z,1.13,-0.2722874581813812,0.8268336057662964,-0.3569400310516357
1612473663144,2021-02-04T21:22:45.222Z,1.17,-0.2976780831813812,0.8312281370162964,-0.3806216716766357
1612473663183,2021-02-04T21:22:45.236Z,1.209,-0.3521214425563812,0.8263453245162964,-0.3527896404266357
1612473663223,2021-02-04T21:22:45.250Z,1.249,-0.3032933175563812,0.8739527463912964,-0.3105533123016357
1612473663262,2021-02-04T21:22:45.265Z,1.288,-0.2891331613063812,0.8541773557662964,-0.3217837810516357
1612473663302,2021-02-04T21:22:45.280Z,1.328,-0.2910862863063812,0.8407496213912964,-0.3586490154266357
1612473663340,2021-02-04T21:22:45.282Z,1.3659999999999999,-0.3191624581813812,0.8390406370162964,-0.3398501873016357
1612473663380,2021-02-04T21:22:45.296Z,1.406,-0.3057347238063812,0.8405054807662964,-0.3454654216766357
1612473663419,2021-02-04T21:22:45.311Z,1.445,-0.2962132394313812,0.8402613401412964,-0.3547427654266357
1612473663459,2021-02-04T21:22:45.325Z,1.485,-0.2937718331813812,0.8383082151412964,-0.3469302654266357
1612473663498,2021-02-04T21:22:45.340Z,1.524,-0.3123265206813812,0.8387964963912964,-0.3234927654266357
1612473663538,2021-02-04T21:22:45.342Z,1.564,-0.3184300363063812,0.8754175901412964,-0.3320376873016357
1612473663577,2021-02-04T21:22:45.357Z,1.6030000000000002,-0.2866917550563812,0.8505152463912964,-0.3508365154266357
1612473663617,2021-02-04T21:22:45.371Z,1.643,-0.3091526925563812,0.8461207151412964,-0.3115298748016357
1612473663655,2021-02-04T21:22:45.385Z,1.681,-0.3399144113063812,0.8417261838912964,-0.3317935466766357
1612473663694,2021-02-04T21:22:45.400Z,1.72,-0.3252659738063812,0.8502711057662964,-0.3298404216766357
1612473663734,2021-02-04T21:22:45.415Z,1.76,-0.2974339425563812,0.8341578245162964,-0.3503482341766357
1612473663774,2021-02-04T21:22:45.417Z,1.8,-0.2542210519313812,0.8441675901412964,-0.3867251873016357
1612473663813,2021-02-04T21:22:45.431Z,1.839,-0.2674046456813812,0.8578394651412964,-0.3322818279266357
1612473663853,2021-02-04T21:22:45.445Z,1.879,-0.2705784738063812,0.8624781370162964,-0.3347232341766357
1612473663892,2021-02-04T21:22:45.460Z,1.9180000000000001,-0.3042698800563812,0.8510035276412964,-0.3313052654266357
1612473663932,2021-02-04T21:22:45.475Z,1.9580000000000002,-0.3001194894313812,0.8456324338912964,-0.3396060466766357
1612473663970,2021-02-04T21:22:45.477Z,1.996,-0.3059788644313812,0.8495386838912964,-0.3181216716766357
1612473664009,2021-02-04T21:22:45.491Z,2.035,-0.2866917550563812,0.8556421995162964,-0.3264224529266357
1612473664049,2021-02-04T21:22:45.506Z,2.075,-0.2976780831813812,0.8466089963912964,-0.3308169841766357
1612473664089,2021-02-04T21:22:45.520Z,2.115,-0.3054905831813812,0.8439234495162964,-0.3374087810516357
1612473664128,2021-02-04T21:22:45.535Z,2.154,-0.2981663644313812,0.8402613401412964,-0.3505923748016357
1612473664168,2021-02-04T21:22:45.537Z,2.194,-0.2996312081813812,0.8505152463912964,-0.3352115154266357
1612473664207,2021-02-04T21:22:45.552Z,2.233,-0.2967015206813812,0.8492945432662964,-0.3293521404266357
1612473664247,2021-02-04T21:22:45.566Z,2.273,-0.3001194894313812,0.8405054807662964,-0.3447329998016357
1612473664285,2021-02-04T21:22:45.580Z,2.311,-0.2976780831813812,0.8480738401412964,-0.3457095623016357
1612473664324,2021-02-04T21:22:45.595Z,2.35,-0.2981663644313812,0.8451441526412964,-0.3425357341766357
1612473664364,2021-02-04T21:22:45.610Z,2.39,-0.2864476144313812,0.8409937620162964,-0.3510806560516357
1612473664403,2021-02-04T21:22:45.612Z,2.4290000000000003,-0.3035374581813812,0.8407496213912964,-0.3520572185516357
1612473664443,2021-02-04T21:22:45.626Z,2.469,-0.3047581613063812,0.8380640745162964,-0.3488833904266357
1612473664483,2021-02-04T21:22:45.641Z,2.509,-0.3010960519313812,0.8341578245162964,-0.3554751873016357
1612473664522,2021-02-04T21:22:45.655Z,2.548,-0.2998753488063812,0.8378199338912964,-0.3544986248016357
1612473664562,2021-02-04T21:22:45.670Z,2.588,-0.3113499581813812,0.8387964963912964,-0.3481509685516357
1612473664600,2021-02-04T21:22:45.672Z,2.6260000000000003,-0.3111058175563812,0.8353785276412964,-0.3586490154266357
1612473664639,2021-02-04T21:22:45.686Z,2.665,-0.3157444894313812,0.8307398557662964,-0.3610904216766357
1612473664679,2021-02-04T21:22:45.701Z,2.705,-0.3252659738063812,0.8185328245162964,-0.3798892498016357
1612473664718,2021-02-04T21:22:45.715Z,2.7439999999999998,-0.3435765206813812,0.8073023557662964,-0.3850162029266357
1612473664758,2021-02-04T21:22:45.730Z,2.784,-0.3518773019313812,0.8243921995162964,-0.3630435466766357
1612473664797,2021-02-04T21:22:45.745Z,2.823,-0.3650608956813812,0.8378199338912964,-0.3374087810516357
1612473664837,2021-02-04T21:22:45.747Z,2.863,-0.3255101144313812,0.8036402463912964,-0.3754947185516357
1612473664877,2021-02-04T21:22:45.761Z,2.903,-0.3518773019313812,0.8019312620162964,-0.3901431560516357
1612473664915,2021-02-04T21:22:45.775Z,2.9410000000000003,-0.3760472238063812,0.8046168088912964,-0.3679263591766357
1612473664954,2021-02-04T21:22:45.790Z,2.98,-0.4002171456813812,0.7894800901412964,-0.3794009685516357
1612473664994,2021-02-04T21:22:45.792Z,3.02,-0.4002171456813812,0.8004664182662964,-0.3752505779266357
1612473665033,2021-02-04T21:22:45.806Z,3.0589999999999997,-0.4180394113063812,0.7828882932662964,-0.3884341716766357
1612473665073,2021-02-04T21:22:45.820Z,3.0989999999999998,-0.4175511300563812,0.7848414182662964,-0.3896548748016357
1612473665112,2021-02-04T21:22:45.835Z,3.138,-0.4138890206813812,0.7657984495162964,-0.3969790935516357
1612473665152,2021-02-04T21:22:45.850Z,3.178,-0.4446507394313812,0.7633570432662964,-0.3923404216766357
1612473665190,2021-02-04T21:22:45.852Z,3.216,-0.4544163644313812,0.7540796995162964,-0.3913638591766357
1612473665230,2021-02-04T21:22:45.866Z,3.2560000000000002,-0.4785862863063812,0.7628687620162964,-0.3830630779266357
1612473665269,2021-02-04T21:22:45.881Z,3.295,-0.4815159738063812,0.7501734495162964,-0.3867251873016357
1612473665309,2021-02-04T21:22:45.895Z,3.335,-0.4815159738063812,0.7567652463912964,-0.3715884685516357
1612473665348,2021-02-04T21:22:45.910Z,3.3739999999999997,-0.4756565988063812,0.7284449338912964,-0.4128482341766357
1612473665388,2021-02-04T21:22:45.912Z,3.4139999999999997,-0.5115453004837036,0.7115992307662964,-0.4199283123016357
1612473665427,2021-02-04T21:22:45.927Z,3.4530000000000003,-0.4881077706813812,0.7277125120162964,-0.4218814373016357
1612473665467,2021-02-04T21:22:45.941Z,3.4930000000000003,-0.5083714723587036,0.7223414182662964,-0.4172427654266357
1612473665505,2021-02-04T21:22:45.986Z,3.531,-0.5034886598587036,0.7430933713912964,-0.3906314373016357
1612473665545,2021-02-04T21:22:46.000Z,3.571,-0.4949437081813812,0.7155054807662964,-0.3920962810516357
1612473665584,2021-02-04T21:22:46.015Z,3.61,-0.5191136598587036,0.7164820432662964,-0.4182193279266357
1612473665624,2021-02-04T21:22:46.017Z,3.65,-0.5149632692337036,0.7113550901412964,-0.3999087810516357
1612473665663,2021-02-04T21:22:46.031Z,3.6889999999999996,-0.5320531129837036,0.7277125120162964,-0.3864810466766357
1612473665703,2021-02-04T21:22:46.046Z,3.7289999999999996,-0.5362035036087036,0.7177027463912964,-0.3916079998016357
1612473665742,2021-02-04T21:22:46.060Z,3.7680000000000002,-0.5037328004837036,0.7196558713912964,-0.3837954998016357
1612473665782,2021-02-04T21:22:46.075Z,3.8080000000000003,-0.5230199098587036,0.6986597776412964,-0.3808658123016357
1612473665820,2021-02-04T21:22:46.090Z,3.846,-0.5325413942337036,0.7174586057662964,-0.3601138591766357
1612473665860,2021-02-04T21:22:46.092Z,3.886,-0.5315648317337036,0.6923121213912964,-0.3530337810516357
1612473665899,2021-02-04T21:22:46.106Z,3.925,-0.5115453004837036,0.7279566526412964,-0.3483951091766357
1612473665939,2021-02-04T21:22:46.120Z,3.965,-0.4707737863063812,0.8170679807662964,-0.3574283123016357
1612473665978,2021-02-04T21:22:46.135Z,4.004,-0.6314183473587036,0.5499781370162964,-0.4755923748016357
1612473666018,2021-02-04T21:22:46.150Z,4.044,-0.8555394411087036,0.6063746213912964,-0.3701236248016357
1612473666057,2021-02-04T21:22:46.152Z,4.083,-0.6375218629837036,0.6928004026412964,-0.2929751873016357
1612473666097,2021-02-04T21:22:46.166Z,4.123,-0.5222874879837036,0.7296656370162964,-0.3542544841766357
1612473666135,2021-02-04T21:22:46.181Z,4.1610000000000005,-0.5830785036087036,0.6486109495162964,-0.4265201091766357
1612473666174,2021-02-04T21:22:46.195Z,4.2,-0.6294652223587036,0.6752222776412964,-0.3806216716766357
1612473666214,2021-02-04T21:22:46.210Z,4.24,-0.6162816286087036,0.6678980588912964,-0.3801333904266357
1612473666254,2021-02-04T21:22:46.212Z,4.28,-0.5781956911087036,0.6537379026412964,-0.3840396404266357
1612473666293,2021-02-04T21:22:46.227Z,4.319,-0.5440160036087036,0.6874293088912964,-0.3835513591766357
1612473666333,2021-02-04T21:22:46.241Z,4.359,-0.5730687379837036,0.6852320432662964,-0.3698794841766357
1612473666372,2021-02-04T21:22:46.255Z,4.398,-0.5676976442337036,0.6713160276412964,-0.3930728435516357
1612473666412,2021-02-04T21:22:46.270Z,4.438,-0.5425511598587036,0.6642359495162964,-0.4084537029266357
1612473666450,2021-02-04T21:22:46.285Z,4.476,-0.5327855348587036,0.6879175901412964,-0.4196841716766357
1612473666489,2021-02-04T21:22:46.287Z,4.515,-0.5679417848587036,0.6940211057662964,-0.3701236248016357
1612473666529,2021-02-04T21:22:46.301Z,4.555,-0.5374242067337036,0.7020777463912964,-0.3586490154266357
1612473666568,2021-02-04T21:22:46.330Z,4.593999999999999,-0.5530492067337036,0.6774195432662964,-0.4231021404266357
1612473666608,2021-02-04T21:22:46.345Z,4.6339999999999995,-0.5779515504837036,0.6732691526412964,-0.4035708904266357
1612473666648,2021-02-04T21:22:46.347Z,4.6739999999999995,-0.5655003786087036,0.6864527463912964,-0.3747622966766357
1612473666687,2021-02-04T21:22:46.361Z,4.713,-0.5384007692337036,0.6735132932662964,-0.4011294841766357
1612473666727,2021-02-04T21:22:46.375Z,4.753,-0.5391331911087036,0.6796168088912964,-0.3972232341766357
1612473666765,2021-02-04T21:22:46.390Z,4.791,-0.5540257692337036,0.6332300901412964,-0.4304263591766357
1612473666804,2021-02-04T21:22:46.405Z,4.83,-0.6363011598587036,0.6429957151412964,-0.3872134685516357
1612473666844,2021-02-04T21:22:46.407Z,4.87,-0.5532933473587036,0.6644800901412964,-0.3850162029266357
1612473666883,2021-02-04T21:22:46.421Z,4.909,-0.6384984254837036,0.6620386838912964,-0.3845279216766357
1612473666923,2021-02-04T21:22:46.436Z,4.949,-0.6140843629837036,0.6827906370162964,-0.3689029216766357
1612473666963,2021-02-04T21:22:46.450Z,4.989,-0.5342503786087036,0.7008570432662964,-0.3767154216766357
1612473667002,2021-02-04T21:22:46.465Z,5.0280000000000005,-0.6218968629837036,0.6241968870162964,-0.4106509685516357
1612473667042,2021-02-04T21:22:46.467Z,5.0680000000000005,-0.6619359254837036,0.6454371213912964,-0.3703677654266357
1612473667080,2021-02-04T21:22:46.495Z,5.106,-0.6165257692337036,0.6356714963912964,-0.3830630779266357
1612473667119,2021-02-04T21:22:46.497Z,5.145,-0.6968480348587036,0.6390894651412964,-0.3618228435516357
1612473667159,2021-02-04T21:22:46.511Z,5.185,-0.6536351442337036,0.6327418088912964,-0.3635318279266357
1612473667198,2021-02-04T21:22:46.526Z,5.224,-0.6443578004837036,0.6488550901412964,-0.3518130779266357
1612473667238,2021-02-04T21:22:46.540Z,5.263999999999999,-0.6912328004837036,0.6620386838912964,-0.3435122966766357
1612473667277,2021-02-04T21:22:46.555Z,5.303,-0.6333714723587036,0.6068629026412964,-0.3696353435516357
1612473667317,2021-02-04T21:22:46.557Z,5.343,-0.6096898317337036,0.6486109495162964,-0.3613345623016357
1612473667357,2021-02-04T21:22:46.572Z,5.382999999999999,-0.6077367067337036,0.6515406370162964,-0.3698794841766357
1612473667395,2021-02-04T21:22:46.586Z,5.421,-0.6179906129837036,0.6449488401412964,-0.4021060466766357
1612473667434,2021-02-04T21:22:46.600Z,5.46,-0.6126195192337036,0.6261500120162964,-0.3808658123016357
1612473667474,2021-02-04T21:22:46.615Z,5.5,-0.6204320192337036,0.6295679807662964,-0.3925845623016357
1612473667513,2021-02-04T21:22:46.630Z,5.539,-0.5781956911087036,0.6366480588912964,-0.4099185466766357
1612473667553,2021-02-04T21:22:46.632Z,5.579,-0.5955296754837036,0.6344507932662964,-0.3779361248016357
1612473667592,2021-02-04T21:22:46.646Z,5.617999999999999,-0.5696507692337036,0.6486109495162964,-0.3713443279266357
1612473667632,2021-02-04T21:22:46.660Z,5.6579999999999995,-0.6792699098587036,0.6415308713912964,-0.3698794841766357
1612473667670,2021-02-04T21:22:46.675Z,5.696000000000001,-0.6480199098587036,0.6205347776412964,-0.3735415935516357
1612473667710,2021-02-04T21:22:46.690Z,5.736000000000001,-0.6341038942337036,0.6420191526412964,-0.3725650310516357
1612473667749,2021-02-04T21:22:46.692Z,5.775,-0.6782933473587036,0.6229761838912964,-0.3588931560516357
1612473667789,2021-02-04T21:22:46.706Z,5.815,-0.6201878786087036,0.6388453245162964,-0.3689029216766357
1612473667828,2021-02-04T21:22:46.735Z,5.854,-0.6441136598587036,0.6224879026412964,-0.3588931560516357
1612473667868,2021-02-04T21:22:46.737Z,5.894,-0.6846410036087036,0.6244410276412964,-0.3432681560516357
1612473667907,2021-02-04T21:22:46.751Z,5.933,-0.6682835817337036,0.6368921995162964,-0.3366763591766357
1612473667947,2021-02-04T21:22:46.765Z,5.973,-0.6643773317337036,0.6202906370162964,-0.3542544841766357
1612473667985,2021-02-04T21:22:46.780Z,6.011,-0.6917210817337036,0.6180933713912964,-0.3547427654266357
1612473668025,2021-02-04T21:22:46.795Z,6.051,-0.6758519411087036,0.5927027463912964,-0.3642642498016357
1612473668064,2021-02-04T21:22:46.797Z,6.09,-0.6692601442337036,0.6268824338912964,-0.3618228435516357
1612473668104,2021-02-04T21:22:46.811Z,6.13,-0.6372777223587036,0.6102808713912964,-0.3711001873016357
1612473668143,2021-02-04T21:22:46.826Z,6.169,-0.6275120973587036,0.6180933713912964,-0.3789126873016357
1612473668183,2021-02-04T21:22:46.840Z,6.209,-0.6004124879837036,0.6410425901412964,-0.3552310466766357
1612473668222,2021-02-04T21:22:46.855Z,6.247999999999999,-0.6746312379837036,0.6207789182662964,-0.3291079998016357
1612473668262,2021-02-04T21:22:46.870Z,6.287999999999999,-0.6919652223587036,0.6490992307662964,-0.3107974529266357
1612473668300,2021-02-04T21:22:46.885Z,6.3260000000000005,-0.6878148317337036,0.6205347776412964,-0.3220279216766357
1612473668339,2021-02-04T21:22:46.900Z,6.365,-0.6995335817337036,0.6049097776412964,-0.3383853435516357
1612473668379,2021-02-04T21:22:46.902Z,6.405,-0.6699925661087036,0.6156519651412964,-0.3396060466766357
1612473668419,2021-02-04T21:22:46.916Z,6.445,-0.6433812379837036,0.6251734495162964,-0.3413150310516357
1612473668458,2021-02-04T21:22:46.931Z,6.484,-0.6280003786087036,0.6261500120162964,-0.3537662029266357
1612473668498,2021-02-04T21:22:46.945Z,6.524,-0.6760960817337036,0.6317652463912964,-0.3378970623016357
1612473668537,2021-02-04T21:22:46.947Z,6.563,-0.6836644411087036,0.6163843870162964,-0.3313052654266357
1612473668577,2021-02-04T21:22:46.961Z,6.603,-0.6778050661087036,0.6166285276412964,-0.3300845623016357
1612473668615,2021-02-04T21:22:47.006Z,6.641,-0.6787816286087036,0.6222437620162964,-0.3232486248016357
1612473668654,2021-02-04T21:22:47.020Z,6.68,-0.6555882692337036,0.6300562620162964,-0.3181216716766357
1612473668694,2021-02-04T21:22:47.035Z,6.72,-0.6536351442337036,0.6268824338912964,-0.3300845623016357
1612473668734,2021-02-04T21:22:47.050Z,6.76,-0.6760960817337036,0.6115015745162964,-0.3337466716766357
1612473668773,2021-02-04T21:22:47.052Z,6.7989999999999995,-0.6731663942337036,0.6183375120162964,-0.3366763591766357
1612473668813,2021-02-04T21:22:47.066Z,6.8389999999999995,-0.6729222536087036,0.6168726682662964,-0.3386294841766357
1612473668852,2021-02-04T21:22:47.081Z,6.877999999999999,-0.6758519411087036,0.6190699338912964,-0.3322818279266357
1612473668892,2021-02-04T21:22:47.095Z,6.917999999999999,-0.6724339723587036,0.6202906370162964,-0.3293521404266357
1612473668930,2021-02-04T21:22:47.110Z,6.956,-0.6675511598587036,0.6180933713912964,-0.3325259685516357
1612473668969,2021-02-04T21:22:47.112Z,6.995,-0.6687718629837036,0.6190699338912964,-0.3342349529266357
1612473669009,2021-02-04T21:22:47.127Z,7.035,-0.6719456911087036,0.6210230588912964,-0.3293521404266357
1612473669048,2021-02-04T21:22:47.141Z,7.074,-0.6743870973587036,0.6190699338912964,-0.3347232341766357
1612473669088,2021-02-04T21:22:47.155Z,7.114,-0.6709691286087036,0.6158961057662964,-0.3342349529266357
1612473669128,2021-02-04T21:22:47.170Z,7.154,-0.6697484254837036,0.6163843870162964,-0.3337466716766357
1612473669167,2021-02-04T21:22:47.185Z,7.193,-0.6714574098587036,0.6244410276412964,-0.3291079998016357
1612473669207,2021-02-04T21:22:47.187Z,7.233,-0.6785374879837036,0.6205347776412964,-0.3276431560516357
1612473669245,2021-02-04T21:22:47.201Z,7.271,-0.6707249879837036,0.6168726682662964,-0.3288638591766357
1612473669284,2021-02-04T21:22:47.215Z,7.31,-0.6719456911087036,0.6198023557662964,-0.3310611248016357
1612473669324,2021-02-04T21:22:47.230Z,7.35,-0.6712132692337036,0.6219996213912964,-0.3286197185516357
1612473669363,2021-02-04T21:22:47.245Z,7.388999999999999,-0.6717015504837036,0.6202906370162964,-0.3234927654266357
1612473669403,2021-02-04T21:22:47.247Z,7.428999999999999,-0.6741429567337036,0.6180933713912964,-0.3310611248016357
1612473669443,2021-02-04T21:22:47.261Z,7.468999999999999,-0.6697484254837036,0.6229761838912964,-0.3273990154266357
1612473669482,2021-02-04T21:22:47.276Z,7.507999999999999,-0.6677953004837036,0.6193140745162964,-0.3313052654266357
1612473669522,2021-02-04T21:22:47.290Z,7.547999999999999,-0.6709691286087036,0.6232203245162964,-0.3305728435516357
1612473669560,2021-02-04T21:22:47.305Z,7.586,-0.6697484254837036,0.6202906370162964,-0.3286197185516357
1612473669599,2021-02-04T21:22:47.307Z,7.625,-0.6731663942337036,0.6200464963912964,-0.3278872966766357
1612473669639,2021-02-04T21:22:47.322Z,7.665,-0.6712132692337036,0.6232203245162964,-0.3278872966766357
1612473669678,2021-02-04T21:22:47.336Z,7.704,-0.6726781129837036,0.6205347776412964,-0.3286197185516357
1612473669718,2021-02-04T21:22:47.350Z,7.744,-0.6709691286087036,0.6207789182662964,-0.3276431560516357
1612473669757,2021-02-04T21:22:47.365Z,7.7829999999999995,-0.6702367067337036,0.6188257932662964,-0.3300845623016357
1612473669797,2021-02-04T21:22:47.380Z,7.8229999999999995,-0.6731663942337036,0.6205347776412964,-0.3276431560516357
1612473669837,2021-02-04T21:22:47.382Z,7.8629999999999995,-0.6729222536087036,0.6215113401412964,-0.3315494060516357
1612473669875,2021-02-04T21:22:47.396Z,7.901,-0.6748753786087036,0.6180933713912964,-0.3276431560516357
1612473669914,2021-02-04T21:22:47.413Z,7.94,-0.6736546754837036,0.6205347776412964,-0.3276431560516357
1612473669954,2021-02-04T21:22:47.426Z,7.98,-0.6731663942337036,0.6178492307662964,-0.3295962810516357
1612473669993,2021-02-04T21:22:47.441Z,8.019,-0.6724339723587036,0.6198023557662964,-0.3288638591766357
1612473670033,2021-02-04T21:22:47.455Z,8.059,-0.6724339723587036,0.6200464963912964,-0.3291079998016357
1612473670072,2021-02-04T21:22:47.470Z,8.097999999999999,-0.6729222536087036,0.6166285276412964,-0.3283755779266357
1612473670112,2021-02-04T21:22:47.485Z,8.138,-0.6680394411087036,0.6176050901412964,-0.3300845623016357
1612473670152,2021-02-04T21:22:47.487Z,8.177999999999999,-0.6702367067337036,0.6237086057662964,-0.3242251873016357
1612473670190,2021-02-04T21:22:47.501Z,8.216000000000001,-0.6738988161087036,0.6229761838912964,-0.3198306560516357
1612473670229,2021-02-04T21:22:47.516Z,8.255,-0.6843968629837036,0.6202906370162964,-0.3244693279266357
1612473670269,2021-02-04T21:22:47.530Z,8.295,-0.6787816286087036,0.6173609495162964,-0.3293521404266357
1612473670308,2021-02-04T21:22:47.545Z,8.334,-0.6658421754837036,0.6195582151412964,-0.3413150310516357
1612473670348,2021-02-04T21:22:47.547Z,8.374,-0.6392308473587036,0.6195582151412964,-0.3471744060516357
1612473670387,2021-02-04T21:22:47.562Z,8.413,-0.6687718629837036,0.6198023557662964,-0.3227603435516357
1612473670427,2021-02-04T21:22:47.576Z,8.453,-0.7002660036087036,0.6271265745162964,-0.3029849529266357
1612473670466,2021-02-04T21:22:47.590Z,8.492,-0.6863499879837036,0.6122339963912964,-0.3210513591766357
1612473670505,2021-02-04T21:22:47.605Z,8.531,-0.6677953004837036,0.6112574338912964,-0.3376529216766357
1612473670544,2021-02-04T21:22:47.620Z,8.57,-0.6621800661087036,0.6273707151412964,-0.3298404216766357
1612473670584,2021-02-04T21:22:47.622Z,8.61,-0.6695042848587036,0.6219996213912964,-0.3186099529266357
1612473670623,2021-02-04T21:22:47.636Z,8.649,-0.6682835817337036,0.6244410276412964,-0.3271548748016357
1612473670663,2021-02-04T21:22:47.650Z,8.689,-0.6695042848587036,0.6178492307662964,-0.3232486248016357
1612473670702,2021-02-04T21:22:47.665Z,8.728,-0.6829320192337036,0.6134546995162964,-0.3242251873016357
1612473670742,2021-02-04T21:22:47.680Z,8.767999999999999,-0.6758519411087036,0.6249293088912964,-0.3269107341766357
1612473670781,2021-02-04T21:22:47.682Z,8.807,-0.6646214723587036,0.6200464963912964,-0.3325259685516357
1612473670819,2021-02-04T21:22:47.696Z,8.845,-0.6770726442337036,0.6124781370162964,-0.3361880779266357
1612473670859,2021-02-04T21:22:47.711Z,8.885,-0.6634007692337036,0.6178492307662964,-0.3320376873016357
1612473670899,2021-02-04T21:22:47.725Z,8.925,-0.6668187379837036,0.6190699338912964,-0.3310611248016357
1612473670938,2021-02-04T21:22:47.740Z,8.964,-0.6863499879837036,0.6215113401412964,-0.3142154216766357
1612473670978,2021-02-04T21:22:47.742Z,9.004,-0.6780492067337036,0.6212671995162964,-0.3244693279266357
1612473671017,2021-02-04T21:22:47.757Z,9.043,-0.6785374879837036,0.6071070432662964,-0.3420474529266357
1612473671057,2021-02-04T21:22:47.771Z,9.083,-0.6724339723587036,0.6151636838912964,-0.3422915935516357
1612473671096,2021-02-04T21:22:47.785Z,9.122,-0.6714574098587036,0.6122339963912964,-0.3483951091766357
1612473671134,2021-02-04T21:22:47.800Z,9.16,-0.6760960817337036,0.6110132932662964,-0.3437564373016357
1612473671174,2021-02-04T21:22:47.815Z,9.2,-0.6699925661087036,0.6119898557662964,-0.3452212810516357
1612473671214,2021-02-04T21:22:47.817Z,9.24,-0.6802464723587036,0.6095484495162964,-0.3466861248016357
1612473671253,2021-02-04T21:22:47.831Z,9.279,-0.6814671754837036,0.6110132932662964,-0.3454654216766357
1612473671293,2021-02-04T21:22:47.845Z,9.318999999999999,-0.6748753786087036,0.6119898557662964,-0.3488833904266357
1612473671332,2021-02-04T21:22:47.860Z,9.357999999999999,-0.6682835817337036,0.6122339963912964,-0.3508365154266357
1612473671372,2021-02-04T21:22:47.875Z,9.398,-0.6756078004837036,0.6110132932662964,-0.3454654216766357
1612473671411,2021-02-04T21:22:47.877Z,9.437000000000001,-0.6797581911087036,0.6090601682662964,-0.3464419841766357
1612473671449,2021-02-04T21:22:47.891Z,9.475,-0.6697484254837036,0.6100367307662964,-0.3459537029266357
1612473671489,2021-02-04T21:22:47.906Z,9.515,-0.6753636598587036,0.6146754026412964,-0.3413150310516357
1612473671528,2021-02-04T21:22:47.920Z,9.554,-0.6787816286087036,0.6102808713912964,-0.3408267498016357
