epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473672204,2021-02-04T21:22:46.564Z,10.224,-8.995192527770996,21.336538314819336,-117.98236846923828
1612473672244,2021-02-04T21:22:46.566Z,10.264000000000001,-8.620192527770996,22.836538314819336,-119.16986846923828
1612473672283,2021-02-04T21:22:46.576Z,10.302999999999999,-8.245192527770996,21.711538314819336,-118.41986846923828
1612473672323,2021-02-04T21:22:46.579Z,10.343,-8.620192527770996,18.399038314819336,-118.79486846923828
1612473672362,2021-02-04T21:22:46.590Z,10.382,-7.557692527770996,26.899038314819336,-119.60736846923828
1612473672402,2021-02-04T21:22:46.593Z,10.422,-9.745192527770996,25.086538314819336,-119.16986846923828
1612473672441,2021-02-04T21:22:46.595Z,10.460999999999999,-8.620192527770996,23.586538314819336,-117.98236846923828
1612473672481,2021-02-04T21:22:46.621Z,10.501,-8.245192527770996,29.149038314819336,-117.98236846923828
1612473672520,2021-02-04T21:22:46.624Z,10.54,-9.370192527770996,29.149038314819336,-117.98236846923828
1612473672560,2021-02-04T21:22:46.625Z,10.58,-8.620192527770996,28.399038314819336,-119.16986846923828
1612473672600,2021-02-04T21:22:46.650Z,10.62,-8.245192527770996,28.774038314819336,-119.60736846923828
1612473672639,2021-02-04T21:22:46.653Z,10.659,-8.245192527770996,28.774038314819336,-118.79486846923828
1612473672680,2021-02-04T21:22:46.655Z,10.7,-7.870192527770996,28.399038314819336,-119.60736846923828
1612473672720,2021-02-04T21:22:46.666Z,10.74,-9.370192527770996,29.149038314819336,-118.41986846923828
1612473672759,2021-02-04T21:22:46.682Z,10.779000000000002,-8.245192527770996,10.586538314819336,-117.98236846923828
1612473672799,2021-02-04T21:22:46.684Z,10.819,-8.995192527770996,29.149038314819336,-119.16986846923828
1612473672838,2021-02-04T21:22:46.695Z,10.857999999999999,-8.620192527770996,28.399038314819336,-118.41986846923828
1612473672878,2021-02-04T21:22:46.697Z,10.898,-8.245192527770996,27.649038314819336,-120.85736846923828
1612473672917,2021-02-04T21:22:46.699Z,10.937000000000001,-8.995192527770996,28.024038314819336,-120.41986846923828
1612473672957,2021-02-04T21:22:46.711Z,10.977,-7.870192527770996,27.649038314819336,-117.98236846923828
1612473672997,2021-02-04T21:22:46.713Z,11.017000000000001,-8.245192527770996,28.774038314819336,-119.23236846923828
1612473673036,2021-02-04T21:22:46.715Z,11.056,-8.995192527770996,27.649038314819336,-119.16986846923828
1612473673076,2021-02-04T21:22:46.726Z,11.095999999999998,-8.995192527770996,29.149038314819336,-118.41986846923828
1612473673115,2021-02-04T21:22:46.728Z,11.135,-8.620192527770996,28.774038314819336,-119.60736846923828
1612473673156,2021-02-04T21:22:46.730Z,11.175999999999998,-7.870192527770996,29.524038314819336,-119.16986846923828
1612473673196,2021-02-04T21:22:46.742Z,11.216,-7.557692527770996,22.836538314819336,-118.35736846923828
1612473673235,2021-02-04T21:22:46.743Z,11.255,-8.620192527770996,27.274038314819336,-119.60736846923828
1612473673275,2021-02-04T21:22:46.755Z,11.295,-9.370192527770996,28.399038314819336,-118.41986846923828
1612473673314,2021-02-04T21:22:46.757Z,11.334000000000001,-8.620192527770996,28.399038314819336,-119.60736846923828
1612473673354,2021-02-04T21:22:46.759Z,11.374,-8.245192527770996,29.524038314819336,-120.04486846923828
1612473673394,2021-02-04T21:22:46.770Z,11.414000000000001,-8.995192527770996,29.524038314819336,-118.79486846923828
1612473673433,2021-02-04T21:22:46.773Z,11.453,-8.620192527770996,28.024038314819336,-120.41986846923828
1612473673473,2021-02-04T21:22:46.775Z,11.493,-7.870192527770996,28.399038314819336,-119.60736846923828
1612473673512,2021-02-04T21:22:46.786Z,11.532,-7.557692527770996,28.399038314819336,-118.41986846923828
1612473673552,2021-02-04T21:22:46.802Z,11.572000000000001,-8.995192527770996,27.649038314819336,-120.04486846923828
1612473673591,2021-02-04T21:22:46.804Z,11.610999999999999,-7.870192527770996,28.399038314819336,-119.23236846923828
1612473673631,2021-02-04T21:22:46.815Z,11.651,-8.620192527770996,28.024038314819336,-118.79486846923828
1612473673672,2021-02-04T21:22:46.817Z,11.692,-7.932692527770996,29.899038314819336,-119.60736846923828
1612473673711,2021-02-04T21:22:46.819Z,11.731,-8.245192527770996,29.899038314819336,-117.60736846923828
1612473673751,2021-02-04T21:22:46.832Z,11.770999999999999,-8.995192527770996,24.336538314819336,-119.60736846923828
1612473673790,2021-02-04T21:22:46.833Z,11.81,-8.620192527770996,30.649038314819336,-119.98236846923828
1612473673830,2021-02-04T21:22:46.835Z,11.85,-8.245192527770996,28.774038314819336,-118.79486846923828
1612473673870,2021-02-04T21:22:46.846Z,11.89,-8.245192527770996,25.774038314819336,-121.23236846923828
1612473673909,2021-02-04T21:22:46.848Z,11.929,-8.995192527770996,21.336538314819336,-118.79486846923828
1612473673949,2021-02-04T21:22:46.851Z,11.969000000000001,-8.620192527770996,28.399038314819336,-120.04486846923828
1612473673988,2021-02-04T21:22:46.861Z,12.008,-8.620192527770996,28.774038314819336,-120.41986846923828
1612473674028,2021-02-04T21:22:46.863Z,12.048,-8.245192527770996,28.774038314819336,-118.79486846923828
1612473674067,2021-02-04T21:22:46.875Z,12.087,-7.557692527770996,29.899038314819336,-117.60736846923828
1612473674107,2021-02-04T21:22:46.877Z,12.127,-8.620192527770996,29.524038314819336,-120.41986846923828
1612473674148,2021-02-04T21:22:46.879Z,12.168,-8.245192527770996,30.274038314819336,-118.41986846923828
1612473674187,2021-02-04T21:22:46.891Z,12.207,-8.995192527770996,15.024038314819336,-119.23236846923828
1612473674227,2021-02-04T21:22:46.893Z,12.247,-7.557692527770996,27.649038314819336,-120.79486846923828
1612473674267,2021-02-04T21:22:46.895Z,12.287,-7.557692527770996,28.024038314819336,-119.16986846923828
1612473674306,2021-02-04T21:22:46.906Z,12.325999999999999,-8.245192527770996,27.649038314819336,-120.85736846923828
1612473674346,2021-02-04T21:22:46.922Z,12.366,-8.995192527770996,28.399038314819336,-118.79486846923828
1612473674385,2021-02-04T21:22:46.924Z,12.405,-8.245192527770996,28.774038314819336,-118.41986846923828
1612473674425,2021-02-04T21:22:46.935Z,12.445,-7.557692527770996,29.149038314819336,-119.60736846923828
1612473674464,2021-02-04T21:22:46.937Z,12.484000000000002,-8.995192527770996,25.086538314819336,-118.79486846923828
1612473674504,2021-02-04T21:22:46.940Z,12.524000000000001,-8.245192527770996,28.024038314819336,-119.98236846923828
1612473674543,2021-02-04T21:22:46.951Z,12.562999999999999,-8.245192527770996,28.024038314819336,-120.41986846923828
1612473674583,2021-02-04T21:22:46.953Z,12.603,-8.245192527770996,27.649038314819336,-118.79486846923828
1612473674624,2021-02-04T21:22:46.955Z,12.644,-8.620192527770996,10.961538314819336,-119.60736846923828
1612473674664,2021-02-04T21:22:46.980Z,12.684000000000001,-7.182692527770996,28.024038314819336,-119.60736846923828
1612473674703,2021-02-04T21:22:46.982Z,12.722999999999999,-8.620192527770996,28.399038314819336,-118.79486846923828
1612473674743,2021-02-04T21:22:46.984Z,12.763,-8.245192527770996,30.274038314819336,-120.85736846923828
1612473674782,2021-02-04T21:22:46.997Z,12.802,-8.245192527770996,29.524038314819336,-120.04486846923828
1612473674822,2021-02-04T21:22:46.998Z,12.842,-8.995192527770996,29.149038314819336,-118.79486846923828
1612473674861,2021-02-04T21:22:47.000Z,12.880999999999998,-8.620192527770996,28.399038314819336,-119.98236846923828
1612473674901,2021-02-04T21:22:47.011Z,12.921,-8.245192527770996,29.899038314819336,-118.41986846923828
1612473674940,2021-02-04T21:22:47.041Z,12.96,-7.870192527770996,28.399038314819336,-118.35736846923828
1612473674980,2021-02-04T21:22:47.043Z,13.0,-7.557692527770996,28.399038314819336,-119.98236846923828
1612473675020,2021-02-04T21:22:47.045Z,13.04,-8.245192527770996,28.399038314819336,-117.60736846923828
1612473675059,2021-02-04T21:22:47.056Z,13.079,-7.870192527770996,28.774038314819336,-118.79486846923828
1612473675100,2021-02-04T21:22:47.059Z,13.12,-8.620192527770996,28.774038314819336,-121.23236846923828
1612473675140,2021-02-04T21:22:47.061Z,13.16,-8.245192527770996,28.774038314819336,-117.60736846923828
1612473675179,2021-02-04T21:22:47.072Z,13.199000000000002,-8.245192527770996,27.649038314819336,-118.79486846923828
1612473675219,2021-02-04T21:22:47.075Z,13.239,-7.182692527770996,29.524038314819336,-119.16986846923828
1612473675258,2021-02-04T21:22:47.086Z,13.277999999999999,-8.620192527770996,29.899038314819336,-118.35736846923828
1612473675298,2021-02-04T21:22:47.088Z,13.318,-8.245192527770996,29.149038314819336,-119.60736846923828
1612473675337,2021-02-04T21:22:47.090Z,13.357000000000001,-7.870192527770996,27.649038314819336,-117.98236846923828
1612473675377,2021-02-04T21:22:47.102Z,13.397,-7.557692527770996,27.274038314819336,-118.35736846923828
1612473675416,2021-02-04T21:22:47.104Z,13.436,-7.557692527770996,27.274038314819336,-118.35736846923828
1612473675456,2021-02-04T21:22:47.106Z,13.475999999999999,-7.932692527770996,29.524038314819336,-119.23236846923828
1612473675496,2021-02-04T21:22:47.116Z,13.515999999999998,-8.620192527770996,28.024038314819336,-117.98236846923828
1612473675535,2021-02-04T21:22:47.119Z,13.555,-7.870192527770996,28.399038314819336,-119.60736846923828
1612473675576,2021-02-04T21:22:47.130Z,13.595999999999998,-7.870192527770996,28.774038314819336,-118.41986846923828
1612473675616,2021-02-04T21:22:47.132Z,13.636,-8.620192527770996,18.711538314819336,-118.79486846923828
1612473675655,2021-02-04T21:22:47.134Z,13.675,-8.620192527770996,28.774038314819336,-117.98236846923828
1612473675695,2021-02-04T21:22:47.146Z,13.715,-8.245192527770996,27.649038314819336,-117.98236846923828
1612473675734,2021-02-04T21:22:47.148Z,13.754000000000001,-8.995192527770996,28.774038314819336,-119.16986846923828
1612473675774,2021-02-04T21:22:47.150Z,13.794,-7.870192527770996,29.149038314819336,-119.98236846923828
1612473675813,2021-02-04T21:22:47.162Z,13.833,-7.557692527770996,28.399038314819336,-117.98236846923828
1612473675853,2021-02-04T21:22:47.164Z,13.873,-7.932692527770996,29.149038314819336,-119.23236846923828
1612473675893,2021-02-04T21:22:47.175Z,13.913,-7.870192527770996,27.649038314819336,-117.60736846923828
1612473675932,2021-02-04T21:22:47.177Z,13.952,-8.620192527770996,29.149038314819336,-119.23236846923828
1612473675972,2021-02-04T21:22:47.180Z,13.992,-8.245192527770996,27.649038314819336,-118.79486846923828
1612473676011,2021-02-04T21:22:47.191Z,14.030999999999999,-8.245192527770996,28.399038314819336,-118.41986846923828
1612473676051,2021-02-04T21:22:47.194Z,14.071,-8.245192527770996,12.024038314819336,-117.98236846923828
1612473676092,2021-02-04T21:22:47.195Z,14.112,-8.245192527770996,28.774038314819336,-119.60736846923828
1612473676131,2021-02-04T21:22:47.207Z,14.151,-8.620192527770996,28.399038314819336,-119.60736846923828
1612473676171,2021-02-04T21:22:47.210Z,14.190999999999999,-8.620192527770996,26.524038314819336,-118.41986846923828
1612473676210,2021-02-04T21:22:47.220Z,14.23,-8.620192527770996,28.774038314819336,-118.35736846923828
1612473676250,2021-02-04T21:22:47.236Z,14.27,-7.870192527770996,28.024038314819336,-117.98236846923828
1612473676290,2021-02-04T21:22:47.238Z,14.31,-8.620192527770996,28.774038314819336,-118.79486846923828
1612473676329,2021-02-04T21:22:47.241Z,14.349,-7.870192527770996,29.899038314819336,-117.60736846923828
1612473676369,2021-02-04T21:22:47.251Z,14.389000000000001,-8.620192527770996,25.774038314819336,-118.41986846923828
1612473676408,2021-02-04T21:22:47.254Z,14.427999999999999,-8.620192527770996,23.961538314819336,-117.98236846923828
1612473676448,2021-02-04T21:22:47.265Z,14.468,-8.620192527770996,23.211538314819336,-115.98236846923828
1612473676487,2021-02-04T21:22:47.267Z,14.507,-8.995192527770996,21.711538314819336,-116.79486846923828
1612473676527,2021-02-04T21:22:47.269Z,14.547,-9.370192527770996,20.211538314819336,-117.98236846923828
1612473676568,2021-02-04T21:22:47.280Z,14.588,-9.370192527770996,18.399038314819336,-116.79486846923828
1612473676607,2021-02-04T21:22:47.283Z,14.627,-9.745192527770996,19.836538314819336,-117.98236846923828
1612473676647,2021-02-04T21:22:47.286Z,14.667,-9.745192527770996,17.274038314819336,-116.79486846923828
1612473676686,2021-02-04T21:22:47.296Z,14.706,-9.745192527770996,20.211538314819336,-115.98236846923828
1612473676726,2021-02-04T21:22:47.299Z,14.745999999999999,-10.870192527770996,22.836538314819336,-116.35736846923828
1612473676766,2021-02-04T21:22:47.310Z,14.786,-10.870192527770996,22.086538314819336,-115.54486846923828
1612473676805,2021-02-04T21:22:47.312Z,14.825,-10.870192527770996,26.149038314819336,-115.16986846923828
1612473676845,2021-02-04T21:22:47.314Z,14.865,-10.120192527770996,26.899038314819336,-115.54486846923828
1612473676884,2021-02-04T21:22:47.325Z,14.904000000000002,-11.245192527770996,28.399038314819336,-115.16986846923828
1612473676924,2021-02-04T21:22:47.328Z,14.944,-12.745192527770994,27.274038314819336,-114.35736846923828
1612473676963,2021-02-04T21:22:47.330Z,14.982999999999999,-11.995192527770994,28.024038314819336,-115.54486846923828
1612473677003,2021-02-04T21:22:47.341Z,15.023,-11.620192527770994,26.524038314819336,-113.54486846923828
1612473677044,2021-02-04T21:22:47.357Z,15.064,-11.995192527770994,16.149038314819336,-112.29486846923828
1612473677083,2021-02-04T21:22:47.359Z,15.103,-12.370192527770994,26.899038314819336,-113.54486846923828
1612473677123,2021-02-04T21:22:47.370Z,15.142999999999999,-11.620192527770994,26.899038314819336,-111.91986846923828
1612473677163,2021-02-04T21:22:47.372Z,15.183,-11.995192527770994,26.149038314819336,-112.73236846923828
1612473677202,2021-02-04T21:22:47.374Z,15.222000000000001,-11.995192527770994,26.524038314819336,-112.73236846923828
1612473677242,2021-02-04T21:22:47.386Z,15.262,-11.620192527770994,25.399038314819336,-113.10736846923828
1612473677281,2021-02-04T21:22:47.388Z,15.300999999999998,-11.620192527770994,25.399038314819336,-114.73236846923828
1612473677321,2021-02-04T21:22:47.390Z,15.341,-11.995192527770994,26.899038314819336,-113.10736846923828
1612473677360,2021-02-04T21:22:47.401Z,15.38,-11.245192527770996,27.649038314819336,-113.98236846923828
1612473677400,2021-02-04T21:22:47.404Z,15.42,-11.245192527770996,26.524038314819336,-113.91986846923828
1612473677439,2021-02-04T21:22:47.406Z,15.459000000000001,-11.620192527770994,28.399038314819336,-113.10736846923828
1612473677479,2021-02-04T21:22:47.416Z,15.499,-11.245192527770996,18.711538314819336,-113.10736846923828
1612473677519,2021-02-04T21:22:47.418Z,15.539000000000001,-11.620192527770994,27.274038314819336,-113.10736846923828
1612473677560,2021-02-04T21:22:47.430Z,15.58,-13.120192527770994,25.086538314819336,-110.29486846923828
1612473677599,2021-02-04T21:22:47.432Z,15.619000000000002,-11.995192527770994,22.461538314819336,-110.29486846923828
1612473677639,2021-02-04T21:22:47.434Z,15.659,-11.995192527770994,23.211538314819336,-109.48236846923828
1612473677678,2021-02-04T21:22:47.445Z,15.698,-11.995192527770994,22.086538314819336,-106.60736846923828
1612473677718,2021-02-04T21:22:47.448Z,15.738,-12.745192527770994,22.461538314819336,-107.48236846923828
1612473677757,2021-02-04T21:22:47.450Z,15.777000000000001,-11.995192527770994,22.836538314819336,-107.04486846923828
1612473677797,2021-02-04T21:22:47.461Z,15.817,-11.995192527770994,22.461538314819336,-105.85736846923828
1612473677836,2021-02-04T21:22:47.477Z,15.856,-12.370192527770994,22.086538314819336,-106.23236846923828
1612473677876,2021-02-04T21:22:47.479Z,15.895999999999999,-12.745192527770994,22.461538314819336,-101.79486846923828
1612473677915,2021-02-04T21:22:47.490Z,15.935,-13.120192527770994,21.711538314819336,-100.98236846923828
1612473677955,2021-02-04T21:22:47.492Z,15.975,-13.870192527770994,23.211538314819336,-102.98236846923828
1612473677995,2021-02-04T21:22:47.495Z,16.015,-14.245192527770994,21.336538314819336,-103.41986846923828
1612473678036,2021-02-04T21:22:47.506Z,16.055999999999997,-12.745192527770994,18.711538314819336,-104.60736846923828
1612473678075,2021-02-04T21:22:47.537Z,16.095,-12.745192527770994,22.836538314819336,-107.04486846923828
1612473678115,2021-02-04T21:22:47.539Z,16.135,-12.745192527770994,23.211538314819336,-107.04486846923828
1612473678154,2021-02-04T21:22:47.550Z,16.174,-11.995192527770994,24.336538314819336,-109.10736846923828
1612473678194,2021-02-04T21:22:47.552Z,16.214000000000002,-11.620192527770994,26.899038314819336,-110.66986846923828
1612473678233,2021-02-04T21:22:47.555Z,16.253,-9.745192527770996,28.024038314819336,-111.48236846923828
1612473678273,2021-02-04T21:22:47.566Z,16.293,-9.745192527770996,26.899038314819336,-113.91986846923828
1612473678312,2021-02-04T21:22:47.568Z,16.332,-9.745192527770996,28.774038314819336,-113.54486846923828
1612473678352,2021-02-04T21:22:47.570Z,16.372,-9.370192527770996,28.024038314819336,-115.16986846923828
1612473678392,2021-02-04T21:22:47.581Z,16.412,-8.620192527770996,28.399038314819336,-116.35736846923828
1612473678431,2021-02-04T21:22:47.583Z,16.451,-8.245192527770996,28.024038314819336,-116.79486846923828
1612473678471,2021-02-04T21:22:47.586Z,16.491,-8.995192527770996,19.836538314819336,-115.16986846923828
1612473678512,2021-02-04T21:22:47.612Z,16.532,-8.620192527770996,30.274038314819336,-117.16986846923828
1612473678551,2021-02-04T21:22:47.614Z,16.570999999999998,-8.620192527770996,31.399038314819336,-116.35736846923828
1612473678591,2021-02-04T21:22:47.626Z,16.611,-8.245192527770996,31.024038314819336,-116.79486846923828
1612473678630,2021-02-04T21:22:47.628Z,16.65,-7.182692527770996,30.649038314819336,-117.16986846923828
1612473678670,2021-02-04T21:22:47.630Z,16.69,-7.182692527770996,30.649038314819336,-117.98236846923828
1612473678709,2021-02-04T21:22:47.642Z,16.729,-7.182692527770996,31.399038314819336,-117.60736846923828
1612473678749,2021-02-04T21:22:47.644Z,16.769000000000002,-6.432692527770996,31.024038314819336,-118.41986846923828
1612473678789,2021-02-04T21:22:47.646Z,16.809,-7.182692527770996,30.649038314819336,-117.98236846923828
1612473678828,2021-02-04T21:22:47.657Z,16.848,-7.182692527770996,31.399038314819336,-117.98236846923828
1612473678868,2021-02-04T21:22:47.659Z,16.887999999999998,-6.057692527770996,30.649038314819336,-116.79486846923828
1612473678907,2021-02-04T21:22:47.670Z,16.927,-6.057692527770996,27.649038314819336,-117.98236846923828
1612473678947,2021-02-04T21:22:47.673Z,16.967,-6.432692527770996,30.274038314819336,-119.23236846923828
1612473678988,2021-02-04T21:22:47.674Z,17.008,-7.182692527770996,30.274038314819336,-118.41986846923828
1612473679027,2021-02-04T21:22:47.686Z,17.047,-6.432692527770996,31.024038314819336,-119.23236846923828
1612473679067,2021-02-04T21:22:47.688Z,17.087,-5.307692527770996,31.774038314819336,-118.79486846923828
1612473679106,2021-02-04T21:22:47.690Z,17.125999999999998,-5.682692527770996,31.774038314819336,-117.98236846923828
1612473679146,2021-02-04T21:22:47.701Z,17.166,-4.557692527770996,33.58654022216797,-118.41986846923828
1612473679186,2021-02-04T21:22:47.704Z,17.206,-6.057692527770996,31.024038314819336,-118.35736846923828
1612473679225,2021-02-04T21:22:47.715Z,17.245,-6.432692527770996,31.399038314819336,-118.41986846923828
1612473679265,2021-02-04T21:22:47.717Z,17.285,-7.182692527770996,30.649038314819336,-117.60736846923828
1612473679304,2021-02-04T21:22:47.719Z,17.324,-7.557692527770996,31.024038314819336,-115.98236846923828
1612473679344,2021-02-04T21:22:47.731Z,17.364,-7.932692527770996,31.024038314819336,-116.35736846923828
1612473679383,2021-02-04T21:22:47.733Z,17.403,-9.370192527770996,30.649038314819336,-116.35736846923828
1612473679423,2021-02-04T21:22:47.735Z,17.442999999999998,-8.245192527770996,28.774038314819336,-115.54486846923828
1612473679464,2021-02-04T21:22:47.746Z,17.484,-8.245192527770996,29.149038314819336,-113.91986846923828
1612473679503,2021-02-04T21:22:47.762Z,17.523,-10.120192527770996,29.149038314819336,-113.91986846923828
1612473679543,2021-02-04T21:22:47.764Z,17.563,-8.995192527770996,25.086538314819336,-113.91986846923828
1612473679582,2021-02-04T21:22:47.775Z,17.602,-8.995192527770996,25.086538314819336,-113.91986846923828
1612473679622,2021-02-04T21:22:47.791Z,17.642,-9.370192527770996,27.274038314819336,-113.54486846923828
1612473679662,2021-02-04T21:22:47.793Z,17.682000000000002,-8.995192527770996,28.399038314819336,-113.16986846923828
1612473679701,2021-02-04T21:22:47.795Z,17.721,-7.182692527770996,28.774038314819336,-113.98236846923828
1612473679741,2021-02-04T21:22:47.807Z,17.761,-8.245192527770996,28.024038314819336,-114.73236846923828
1612473679780,2021-02-04T21:22:47.809Z,17.8,-8.995192527770996,27.274038314819336,-113.91986846923828
1612473679820,2021-02-04T21:22:47.821Z,17.84,-8.245192527770996,27.649038314819336,-115.16986846923828
1612473679859,2021-02-04T21:22:47.822Z,17.879,-7.870192527770996,27.274038314819336,-113.54486846923828
1612473679899,2021-02-04T21:22:47.824Z,17.919,-8.620192527770996,16.149038314819336,-114.35736846923828
1612473679938,2021-02-04T21:22:47.836Z,17.958,-7.182692527770996,29.524038314819336,-113.91986846923828
1612473679979,2021-02-04T21:22:47.838Z,17.999000000000002,-7.870192527770996,26.524038314819336,-113.54486846923828
1612473680019,2021-02-04T21:22:47.840Z,18.039,-7.557692527770996,25.086538314819336,-114.35736846923828
1612473680059,2021-02-04T21:22:47.851Z,18.079,-7.870192527770996,28.024038314819336,-113.54486846923828
1612473680098,2021-02-04T21:22:47.853Z,18.118,-8.245192527770996,28.399038314819336,-113.10736846923828
1612473680138,2021-02-04T21:22:47.855Z,18.158,-7.557692527770996,28.399038314819336,-113.54486846923828
1612473680177,2021-02-04T21:22:47.866Z,18.197,-7.870192527770996,28.399038314819336,-111.91986846923828
1612473680217,2021-02-04T21:22:47.869Z,18.237000000000002,-8.995192527770996,27.649038314819336,-113.54486846923828
1612473680256,2021-02-04T21:22:47.881Z,18.276,-7.557692527770996,28.774038314819336,-113.10736846923828
1612473680296,2021-02-04T21:22:47.883Z,18.316,-8.245192527770996,26.149038314819336,-112.73236846923828
1612473680335,2021-02-04T21:22:47.885Z,18.355,-7.870192527770996,26.524038314819336,-114.35736846923828
1612473680375,2021-02-04T21:22:47.896Z,18.395,-8.995192527770996,29.524038314819336,-113.10736846923828
1612473680415,2021-02-04T21:22:47.912Z,18.435,-8.620192527770996,26.899038314819336,-114.35736846923828
1612473680454,2021-02-04T21:22:47.914Z,18.474,-8.620192527770996,28.024038314819336,-113.91986846923828
1612473680495,2021-02-04T21:22:47.925Z,18.515,-7.870192527770996,29.524038314819336,-114.35736846923828
1612473680535,2021-02-04T21:22:47.927Z,18.555,-8.245192527770996,27.649038314819336,-114.73236846923828
1612473680574,2021-02-04T21:22:47.930Z,18.594,-8.245192527770996,26.149038314819336,-113.10736846923828
1612473680614,2021-02-04T21:22:47.941Z,18.634,-8.245192527770996,28.399038314819336,-112.29486846923828
1612473680653,2021-02-04T21:22:47.943Z,18.673,-8.995192527770996,28.399038314819336,-113.10736846923828
1612473680693,2021-02-04T21:22:47.945Z,18.713,-8.620192527770996,29.149038314819336,-111.48236846923828
1612473680732,2021-02-04T21:22:47.957Z,18.752,-8.245192527770996,26.524038314819336,-111.91986846923828
1612473680772,2021-02-04T21:22:47.959Z,18.792,-7.870192527770996,27.274038314819336,-113.91986846923828
1612473680811,2021-02-04T21:22:47.961Z,18.831,-8.245192527770996,26.524038314819336,-112.73236846923828
1612473680851,2021-02-04T21:22:47.972Z,18.871,-8.245192527770996,15.024038314819336,-113.54486846923828
1612473680891,2021-02-04T21:22:47.974Z,18.910999999999998,-7.557692527770996,28.774038314819336,-113.54486846923828
1612473680930,2021-02-04T21:22:47.985Z,18.95,-8.995192527770996,27.649038314819336,-111.54486846923828
1612473680971,2021-02-04T21:22:47.987Z,18.991,-8.245192527770996,26.899038314819336,-112.73236846923828
1612473681011,2021-02-04T21:22:47.989Z,19.031,-8.245192527770996,27.274038314819336,-112.29486846923828
1612473681050,2021-02-04T21:22:48.001Z,19.07,-8.995192527770996,28.399038314819336,-111.48236846923828
1612473681090,2021-02-04T21:22:48.003Z,19.11,-8.620192527770996,26.149038314819336,-113.54486846923828
1612473681129,2021-02-04T21:22:48.005Z,19.149,-8.245192527770996,26.149038314819336,-111.91986846923828
1612473681169,2021-02-04T21:22:48.046Z,19.189,-8.620192527770996,25.399038314819336,-112.29486846923828
1612473681208,2021-02-04T21:22:48.048Z,19.227999999999998,-8.620192527770996,23.586538314819336,-113.91986846923828
1612473681248,2021-02-04T21:22:48.050Z,19.268,-8.620192527770996,20.586538314819336,-113.10736846923828
1612473681288,2021-02-04T21:22:48.062Z,19.308,-8.245192527770996,10.586538314819336,-112.73236846923828
1612473681327,2021-02-04T21:22:48.065Z,19.347,-8.245192527770996,20.586538314819336,-113.10736846923828
1612473681367,2021-02-04T21:22:48.076Z,19.387,-7.870192527770996,19.461538314819336,-112.29486846923828
1612473681406,2021-02-04T21:22:48.091Z,19.426,-7.870192527770996,22.461538314819336,-113.10736846923828
1612473681447,2021-02-04T21:22:48.095Z,19.467,-8.620192527770996,22.836538314819336,-113.54486846923828
1612473681487,2021-02-04T21:22:48.106Z,19.507,-8.995192527770996,23.961538314819336,-112.29486846923828
1612473681526,2021-02-04T21:22:48.108Z,19.546,-8.245192527770996,27.274038314819336,-113.54486846923828
1612473681566,2021-02-04T21:22:48.111Z,19.586,-8.245192527770996,26.524038314819336,-113.54486846923828
1612473681605,2021-02-04T21:22:48.122Z,19.625,-8.245192527770996,28.399038314819336,-112.29486846923828
1612473681645,2021-02-04T21:22:48.123Z,19.665,-8.620192527770996,29.149038314819336,-115.16986846923828
1612473681685,2021-02-04T21:22:48.125Z,19.705,-8.620192527770996,26.149038314819336,-113.54486846923828
1612473681724,2021-02-04T21:22:48.137Z,19.744,-7.870192527770996,27.274038314819336,-113.54486846923828
1612473681764,2021-02-04T21:22:48.139Z,19.784000000000002,-8.620192527770996,24.336538314819336,-112.35736846923828
1612473681803,2021-02-04T21:22:48.150Z,19.823,-7.932692527770996,28.399038314819336,-113.16986846923828
