epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473667198,2021-02-04T21:22:46.526Z,5.224,16.315790176391598,19.758224487304688,6.120065689086914
1612473667238,2021-02-04T21:22:46.540Z,5.263999999999999,14.440789222717285,20.883224487304688,7.307565689086914
1612473667277,2021-02-04T21:22:46.555Z,5.303,15.940789222717285,20.883224487304688,6.557565689086914
1612473667317,2021-02-04T21:22:46.557Z,5.343,15.190789222717285,20.508224487304688,5.307565689086914
1612473667357,2021-02-04T21:22:46.572Z,5.382999999999999,16.690790176391598,19.383224487304688,6.557565689086914
1612473667395,2021-02-04T21:22:46.586Z,5.421,15.190789222717285,15.695723533630373,7.307565689086914
1612473667434,2021-02-04T21:22:46.600Z,5.46,15.565789222717285,13.508223533630373,6.495065689086914
1612473667474,2021-02-04T21:22:46.615Z,5.5,15.940789222717285,21.195724487304688,7.307565689086914
1612473667513,2021-02-04T21:22:46.630Z,5.539,15.940789222717285,21.945724487304688,6.557565689086914
1612473667553,2021-02-04T21:22:46.632Z,5.579,15.940789222717285,20.508224487304688,5.745065689086914
1612473667592,2021-02-04T21:22:46.646Z,5.617999999999999,15.565789222717285,19.383224487304688,7.745065689086914
1612473667632,2021-02-04T21:22:46.660Z,5.6579999999999995,16.315790176391598,18.258224487304688,7.307565689086914
1612473667670,2021-02-04T21:22:46.675Z,5.696000000000001,15.565789222717285,19.383224487304688,5.307565689086914
1612473667710,2021-02-04T21:22:46.690Z,5.736000000000001,15.565789222717285,20.883224487304688,6.495065689086914
1612473667749,2021-02-04T21:22:46.692Z,5.775,15.190789222717285,3.57072377204895,6.932565689086914
1612473667789,2021-02-04T21:22:46.706Z,5.815,16.315790176391598,21.570724487304688,6.120065689086914
1612473667828,2021-02-04T21:22:46.735Z,5.854,16.315790176391598,19.758224487304688,6.495065689086914
1612473667868,2021-02-04T21:22:46.737Z,5.894,15.565789222717285,19.008224487304688,6.120065689086914
1612473667907,2021-02-04T21:22:46.751Z,5.933,15.565789222717285,20.508224487304688,5.745065689086914
1612473667947,2021-02-04T21:22:46.765Z,5.973,15.940789222717285,20.133224487304688,5.745065689086914
1612473667985,2021-02-04T21:22:46.780Z,6.011,15.940789222717285,20.883224487304688,5.745065689086914
1612473668025,2021-02-04T21:22:46.795Z,6.051,15.565789222717285,21.258224487304688,5.745065689086914
1612473668064,2021-02-04T21:22:46.797Z,6.09,16.315790176391598,22.69572448730469,6.120065689086914
1612473668104,2021-02-04T21:22:46.811Z,6.13,16.315790176391598,20.883224487304688,4.932565689086914
1612473668143,2021-02-04T21:22:46.826Z,6.169,15.190789222717285,19.758224487304688,5.745065689086914
1612473668183,2021-02-04T21:22:46.840Z,6.209,16.690790176391598,20.883224487304688,6.495065689086914
1612473668222,2021-02-04T21:22:46.855Z,6.247999999999999,15.940789222717285,22.320724487304688,2.9325656890869136
1612473668262,2021-02-04T21:22:46.870Z,6.287999999999999,16.690790176391598,19.008224487304688,4.120065689086913
1612473668300,2021-02-04T21:22:46.885Z,6.3260000000000005,16.315790176391598,15.695723533630373,6.120065689086914
1612473668339,2021-02-04T21:22:46.900Z,6.365,16.315790176391598,21.945724487304688,3.7450656890869136
1612473668379,2021-02-04T21:22:46.902Z,6.405,17.065790176391598,20.883224487304688,4.932565689086914
1612473668419,2021-02-04T21:22:46.916Z,6.445,16.315790176391598,23.07072448730469,4.495065689086914
1612473668458,2021-02-04T21:22:46.931Z,6.484,15.565789222717285,21.945724487304688,3.7450656890869136
1612473668498,2021-02-04T21:22:46.945Z,6.524,15.940789222717285,20.883224487304688,3.7450656890869136
1612473668537,2021-02-04T21:22:46.947Z,6.563,15.565789222717285,21.258224487304688,4.557565689086914
1612473668577,2021-02-04T21:22:46.961Z,6.603,15.940789222717285,21.945724487304688,2.9325656890869136
1612473668615,2021-02-04T21:22:47.006Z,6.641,15.940789222717285,21.945724487304688,2.9325656890869136
1612473668654,2021-02-04T21:22:47.020Z,6.68,17.065790176391598,22.320724487304688,4.495065689086914
1612473668694,2021-02-04T21:22:47.035Z,6.72,15.940789222717285,18.633224487304688,3.7450656890869136
1612473668734,2021-02-04T21:22:47.050Z,6.76,17.065790176391598,19.383224487304688,4.932565689086914
1612473668773,2021-02-04T21:22:47.052Z,6.7989999999999995,16.315790176391598,20.883224487304688,3.7450656890869136
1612473668813,2021-02-04T21:22:47.066Z,6.8389999999999995,15.940789222717285,7.258223533630371,5.307565689086914
1612473668852,2021-02-04T21:22:47.081Z,6.877999999999999,15.940789222717285,21.945724487304688,3.3075656890869136
1612473668892,2021-02-04T21:22:47.095Z,6.917999999999999,16.690790176391598,20.883224487304688,4.120065689086913
1612473668930,2021-02-04T21:22:47.110Z,6.956,15.940789222717285,16.820724487304688,4.120065689086913
1612473668969,2021-02-04T21:22:47.112Z,6.995,16.690790176391598,21.258224487304688,2.9325656890869136
1612473669009,2021-02-04T21:22:47.127Z,7.035,15.565789222717285,21.945724487304688,5.745065689086914
1612473669048,2021-02-04T21:22:47.141Z,7.074,16.690790176391598,19.008224487304688,4.932565689086914
1612473669088,2021-02-04T21:22:47.155Z,7.114,16.690790176391598,20.883224487304688,4.120065689086913
1612473669128,2021-02-04T21:22:47.170Z,7.154,16.315790176391598,20.133224487304688,4.120065689086913
1612473669167,2021-02-04T21:22:47.185Z,7.193,17.065790176391598,15.695723533630373,2.9325656890869136
1612473669207,2021-02-04T21:22:47.187Z,7.233,17.065790176391598,12.008223533630373,3.3075656890869136
1612473669245,2021-02-04T21:22:47.201Z,7.271,17.440790176391598,19.008224487304688,4.932565689086914
1612473669284,2021-02-04T21:22:47.215Z,7.31,17.065790176391598,22.320724487304688,3.3075656890869136
1612473669324,2021-02-04T21:22:47.230Z,7.35,15.190789222717285,22.320724487304688,4.932565689086914
1612473669363,2021-02-04T21:22:47.245Z,7.388999999999999,16.315790176391598,20.133224487304688,4.932565689086914
1612473669403,2021-02-04T21:22:47.247Z,7.428999999999999,17.065790176391598,21.258224487304688,2.557565689086914
1612473669443,2021-02-04T21:22:47.261Z,7.468999999999999,16.690790176391598,22.320724487304688,3.7450656890869136
1612473669482,2021-02-04T21:22:47.276Z,7.507999999999999,16.690790176391598,20.883224487304688,3.3075656890869136
1612473669522,2021-02-04T21:22:47.290Z,7.547999999999999,16.690790176391598,22.320724487304688,2.120065689086914
1612473669560,2021-02-04T21:22:47.305Z,7.586,15.940789222717285,22.320724487304688,4.120065689086913
1612473669599,2021-02-04T21:22:47.307Z,7.625,15.565789222717285,22.320724487304688,5.307565689086914
1612473669639,2021-02-04T21:22:47.322Z,7.665,15.940789222717285,17.945724487304688,2.9325656890869136
1612473669678,2021-02-04T21:22:47.336Z,7.704,15.940789222717285,22.69572448730469,3.7450656890869136
1612473669718,2021-02-04T21:22:47.350Z,7.744,16.690790176391598,20.508224487304688,4.120065689086913
1612473669757,2021-02-04T21:22:47.365Z,7.7829999999999995,16.690790176391598,21.258224487304688,2.9325656890869136
1612473669797,2021-02-04T21:22:47.380Z,7.8229999999999995,16.315790176391598,20.883224487304688,4.932565689086914
1612473669837,2021-02-04T21:22:47.382Z,7.8629999999999995,15.940789222717285,6.508223533630371,4.932565689086914
1612473669875,2021-02-04T21:22:47.396Z,7.901,16.690790176391598,20.508224487304688,2.120065689086914
1612473669914,2021-02-04T21:22:47.413Z,7.94,17.065790176391598,20.883224487304688,4.120065689086913
1612473669954,2021-02-04T21:22:47.426Z,7.98,16.690790176391598,19.008224487304688,2.120065689086914
1612473669993,2021-02-04T21:22:47.441Z,8.019,16.315790176391598,22.320724487304688,3.3075656890869136
1612473670033,2021-02-04T21:22:47.455Z,8.059,16.690790176391598,20.508224487304688,4.495065689086914
1612473670072,2021-02-04T21:22:47.470Z,8.097999999999999,17.440790176391598,14.633223533630373,4.120065689086913
1612473670112,2021-02-04T21:22:47.485Z,8.138,17.065790176391598,19.008224487304688,3.7450656890869136
1612473670152,2021-02-04T21:22:47.487Z,8.177999999999999,16.690790176391598,20.508224487304688,4.120065689086913
1612473670190,2021-02-04T21:22:47.501Z,8.216000000000001,17.440790176391598,19.383224487304688,2.557565689086914
1612473670229,2021-02-04T21:22:47.516Z,8.255,16.690790176391598,20.133224487304688,4.120065689086913
1612473670269,2021-02-04T21:22:47.530Z,8.295,17.7532901763916,21.570724487304688,4.932565689086914
1612473670308,2021-02-04T21:22:47.545Z,8.334,16.690790176391598,20.508224487304688,3.3075656890869136
1612473670348,2021-02-04T21:22:47.547Z,8.374,16.690790176391598,20.883224487304688,2.9325656890869136
1612473670387,2021-02-04T21:22:47.562Z,8.413,17.065790176391598,21.570724487304688,5.307565689086914
1612473670427,2021-02-04T21:22:47.576Z,8.453,17.7532901763916,22.69572448730469,3.3075656890869136
1612473670466,2021-02-04T21:22:47.590Z,8.492,15.940789222717285,21.195724487304688,4.120065689086913
1612473670505,2021-02-04T21:22:47.605Z,8.531,15.940789222717285,21.945724487304688,3.7450656890869136
1612473670544,2021-02-04T21:22:47.620Z,8.57,15.940789222717285,22.320724487304688,3.3075656890869136
1612473670584,2021-02-04T21:22:47.622Z,8.61,16.315790176391598,22.320724487304688,4.120065689086913
1612473670623,2021-02-04T21:22:47.636Z,8.649,15.940789222717285,21.570724487304688,4.495065689086914
1612473670663,2021-02-04T21:22:47.650Z,8.689,16.690790176391598,21.570724487304688,2.9325656890869136
1612473670702,2021-02-04T21:22:47.665Z,8.728,16.315790176391598,24.19572448730469,3.7450656890869136
1612473670742,2021-02-04T21:22:47.680Z,8.767999999999999,17.065790176391598,22.320724487304688,4.120065689086913
1612473670781,2021-02-04T21:22:47.682Z,8.807,17.065790176391598,21.945724487304688,3.7450656890869136
1612473670819,2021-02-04T21:22:47.696Z,8.845,16.690790176391598,21.570724487304688,3.3075656890869136
1612473670859,2021-02-04T21:22:47.711Z,8.885,16.690790176391598,10.570723533630373,4.495065689086914
1612473670899,2021-02-04T21:22:47.725Z,8.925,16.690790176391598,20.508224487304688,2.495065689086914
1612473670938,2021-02-04T21:22:47.740Z,8.964,16.315790176391598,15.320723533630373,4.932565689086914
1612473670978,2021-02-04T21:22:47.742Z,9.004,16.690790176391598,13.883223533630373,3.7450656890869136
1612473671017,2021-02-04T21:22:47.757Z,9.043,16.690790176391598,21.195724487304688,3.7450656890869136
1612473671057,2021-02-04T21:22:47.771Z,9.083,16.690790176391598,20.508224487304688,4.932565689086914
1612473671096,2021-02-04T21:22:47.785Z,9.122,17.440790176391598,19.758224487304688,3.7450656890869136
1612473671134,2021-02-04T21:22:47.800Z,9.16,15.190789222717285,19.008224487304688,3.7450656890869136
1612473671174,2021-02-04T21:22:47.815Z,9.2,16.690790176391598,20.883224487304688,5.745065689086914
1612473671214,2021-02-04T21:22:47.817Z,9.24,15.940789222717285,19.758224487304688,4.120065689086913
1612473671253,2021-02-04T21:22:47.831Z,9.279,15.940789222717285,21.195724487304688,4.495065689086914
1612473671293,2021-02-04T21:22:47.845Z,9.318999999999999,15.940789222717285,21.195724487304688,4.932565689086914
1612473671332,2021-02-04T21:22:47.860Z,9.357999999999999,15.940789222717285,22.69572448730469,4.932565689086914
1612473671372,2021-02-04T21:22:47.875Z,9.398,16.690790176391598,22.320724487304688,3.7450656890869136
1612473671411,2021-02-04T21:22:47.877Z,9.437000000000001,16.315790176391598,22.320724487304688,3.7450656890869136
1612473671449,2021-02-04T21:22:47.891Z,9.475,17.065790176391598,22.320724487304688,4.120065689086913
1612473671489,2021-02-04T21:22:47.906Z,9.515,16.315790176391598,21.195724487304688,4.495065689086914
1612473671528,2021-02-04T21:22:47.920Z,9.554,17.065790176391598,21.570724487304688,4.495065689086914
1612473671568,2021-02-04T21:22:47.935Z,9.594,16.315790176391598,21.945724487304688,2.9325656890869136
1612473671608,2021-02-04T21:22:47.937Z,9.634,16.690790176391598,21.945724487304688,3.7450656890869136
1612473671647,2021-02-04T21:22:47.952Z,9.673,16.315790176391598,21.195724487304688,4.120065689086913
1612473671687,2021-02-04T21:22:47.980Z,9.713,17.440790176391598,20.883224487304688,4.120065689086913
1612473671726,2021-02-04T21:22:48.025Z,9.752,17.065790176391598,21.945724487304688,4.495065689086914
1612473671764,2021-02-04T21:22:48.027Z,9.79,15.940789222717285,19.008224487304688,4.495065689086914
1612473671804,2021-02-04T21:22:48.041Z,9.83,17.440790176391598,16.820724487304688,3.7450656890869136
1612473671843,2021-02-04T21:22:48.070Z,9.869,16.315790176391598,17.195724487304688,4.932565689086914
1612473671883,2021-02-04T21:22:48.085Z,9.908999999999999,17.065790176391598,5.445723533630371,5.745065689086914
1612473671922,2021-02-04T21:22:48.100Z,9.948,15.565789222717285,21.195724487304688,4.120065689086913
1612473671962,2021-02-04T21:22:48.102Z,9.988,16.315790176391598,21.195724487304688,4.932565689086914
1612473672002,2021-02-04T21:22:48.116Z,10.027999999999999,17.440790176391598,19.383224487304688,5.745065689086914
1612473672041,2021-02-04T21:22:48.130Z,10.067,17.065790176391598,22.320724487304688,4.120065689086913
1612473672079,2021-02-04T21:22:48.145Z,10.105,17.065790176391598,22.320724487304688,4.120065689086913
1612473672119,2021-02-04T21:22:48.160Z,10.145,17.065790176391598,23.44572448730469,5.307565689086914
1612473672158,2021-02-04T21:22:48.162Z,10.184,17.065790176391598,21.570724487304688,3.7450656890869136
1612473672198,2021-02-04T21:22:48.177Z,10.224,16.315790176391598,21.195724487304688,3.7450656890869136
1612473672237,2021-02-04T21:22:48.191Z,10.263,17.065790176391598,20.508224487304688,3.7450656890869136
1612473672277,2021-02-04T21:22:48.205Z,10.302999999999999,16.690790176391598,19.008224487304688,3.7450656890869136
1612473672317,2021-02-04T21:22:48.220Z,10.343,16.690790176391598,21.195724487304688,4.120065689086913
1612473672356,2021-02-04T21:22:48.235Z,10.382,17.440790176391598,21.945724487304688,4.932565689086914
1612473672394,2021-02-04T21:22:48.237Z,10.42,16.315790176391598,22.69572448730469,3.7450656890869136
1612473672434,2021-02-04T21:22:48.251Z,10.46,16.690790176391598,23.07072448730469,2.9325656890869136
