epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473666089,2021-02-04T21:22:45.438Z,4.11,0.13890957191278508,0.13121726326170868,0.6612549162136113,-0.7254158093372685
1612473666128,2021-02-04T21:22:45.449Z,4.149,0.13940313343350416,0.1267516154247476,0.6637325933467743,-0.7238507020824828
1612473666168,2021-02-04T21:22:45.452Z,4.189,0.1402422617415458,0.12270499147043552,0.6677251219800882,-0.7207071212125857
1612473666209,2021-02-04T21:22:45.453Z,4.23,0.13962237381028586,0.12087779691667025,0.6711154314294622,-0.7179820531471519
1612473666248,2021-02-04T21:22:45.465Z,4.269,0.13855016207085302,0.12110716838722715,0.6740722601948326,-0.7153764703924769
1612473666289,2021-02-04T21:22:45.467Z,4.31,0.13819700425819811,0.1204680468319473,0.6771276172394735,-0.7126620711656741
1612473666329,2021-02-04T21:22:45.469Z,4.35,0.13789752721500065,0.12011832850087928,0.6800438519209447,-0.7099973370447717
1612473666368,2021-02-04T21:22:45.480Z,4.388999999999999,0.13774320634358592,0.12050581535326395,0.6805101648680729,-0.7095146743256702
1612473666409,2021-02-04T21:22:45.483Z,4.43,0.1343380863025175,0.12368232044951187,0.6832923375972876,-0.7069423905507689
1612473666449,2021-02-04T21:22:45.494Z,4.47,0.12908187067493362,0.12637609802634553,0.6852040486920847,-0.7055936253727569
1612473666500,2021-02-04T21:22:45.496Z,4.521,0.12380281906204925,0.13033903561373136,0.6865706429782482,-0.7044894250363215
1612473666540,2021-02-04T21:22:45.499Z,4.561,0.11967276107309127,0.1337448557116107,0.6870572435642635,-0.7040902555025879
1612473666590,2021-02-04T21:22:45.510Z,4.611000000000001,0.11357074311038386,0.13620961221756264,0.6890981181899308,-0.7026324866927179
1612473666631,2021-02-04T21:22:45.512Z,4.652,0.11027759996099618,0.1372989151074041,0.6908674957549056,-0.7012060768180193
1612473666670,2021-02-04T21:22:45.514Z,4.691,0.10860584693709556,0.13774527317625898,0.6913624068451146,-0.7008915979878799
1612473666710,2021-02-04T21:22:45.526Z,4.731,0.10424662007764916,0.13649975942133452,0.6924789695549463,-0.7006948940904478
1612473666751,2021-02-04T21:22:45.528Z,4.772,0.09938325213877136,0.13682560250628842,0.6920561582205766,-0.7017549412452245
1612473666790,2021-02-04T21:22:45.539Z,4.811,0.09675698660320277,0.13676721181978393,0.6921089340413188,-0.7020812194715788
1612473666831,2021-02-04T21:22:45.541Z,4.852,0.0902575508238054,0.13610373115802782,0.6914718185671437,-0.7037016931993261
1612473666871,2021-02-04T21:22:45.543Z,4.8919999999999995,0.08627726335449039,0.13492603645651752,0.6908978463530799,-0.7049903293087574
1612473666910,2021-02-04T21:22:45.554Z,4.931,0.08484855209370351,0.13372371942869452,0.6912768136476766,-0.7050213166868595
1612473666951,2021-02-04T21:22:45.558Z,4.9719999999999995,0.08350227350661511,0.12812138357981734,0.6901654545015856,-0.7073075192597911
1612473666991,2021-02-04T21:22:45.559Z,5.012,0.08237933186995969,0.12613016919003922,0.6884428034109644,-0.7094725734885059
1612473667032,2021-02-04T21:22:45.571Z,5.053,0.08181453105279726,0.12491070456822465,0.6877284075029632,-0.7104458712008389
1612473667072,2021-02-04T21:22:45.573Z,5.093,0.0852029141253493,0.12111851063047135,0.6835930296747864,-0.714682684544163
1612473667111,2021-02-04T21:22:45.584Z,5.132000000000001,0.08816979260904066,0.1176879645949724,0.6827233869424334,-0.715726489367708
1612473667152,2021-02-04T21:22:45.586Z,5.172999999999999,0.08923338746485115,0.11615862141719675,0.6826571373940779,-0.7159076825938714
1612473667192,2021-02-04T21:22:45.588Z,5.212999999999999,0.09236056371717292,0.11219708295959377,0.6847050512135275,-0.7141850836358069
1612473667233,2021-02-04T21:22:45.599Z,5.254,0.09292447354266188,0.11026714133342796,0.6869806226471233,-0.7122245599994034
1612473667272,2021-02-04T21:22:45.606Z,5.292999999999999,0.09271488267304187,0.10980573897959417,0.6882074122841149,-0.7111379668498029
1612473667312,2021-02-04T21:22:45.606Z,5.332999999999999,0.09184105126752494,0.1083914598125724,0.6914138728740116,-0.7083525740329708
1612473667353,2021-02-04T21:22:45.615Z,5.374,0.09085610769022832,0.10708246202392402,0.6942846376489668,-0.7058663867524219
1612473667392,2021-02-04T21:22:45.617Z,5.412999999999999,0.09026440698814328,0.1072168770469055,0.6957399041208288,-0.7044876605884077
1612473667433,2021-02-04T21:22:45.619Z,5.454,0.0880060218929247,0.11062207355566556,0.6976438757614019,-0.7023608186434067
1612473667473,2021-02-04T21:22:45.631Z,5.494,0.08608214826527445,0.1108969217315358,0.6966845854430712,-0.7035071605225641
1612473667512,2021-02-04T21:22:45.633Z,5.5329999999999995,0.08502095676116701,0.1102279341012551,0.6952376997961125,-0.705170745449211
1612473667554,2021-02-04T21:22:45.644Z,5.575,0.08194556592934353,0.10593889596752272,0.6902392136484694,-0.7110778455891061
1612473667593,2021-02-04T21:22:45.646Z,5.614,0.08108437518368773,0.1028176284557374,0.6860427264202216,-0.7156809602788927
1612473667634,2021-02-04T21:22:45.649Z,5.655,0.0820291045880745,0.09771714998670787,0.6821016385315555,-0.7200416233187641
1612473667674,2021-02-04T21:22:45.659Z,5.695,0.08413227225930009,0.09277572092931913,0.6797782863383657,-0.7226450773328543
1612473667713,2021-02-04T21:22:45.662Z,5.734,0.08672559669785396,0.08738622990916912,0.6792244807027801,-0.7235305263177926
1612473667754,2021-02-04T21:22:45.663Z,5.775,0.09023839701270027,0.08107242847620226,0.6803396471531312,-0.7227878371673824
1612473667794,2021-02-04T21:22:45.676Z,5.815,0.09347142197828257,0.07459544457242527,0.6817592786983229,-0.7217360312684565
1612473667835,2021-02-04T21:22:45.677Z,5.856,0.0954229511692976,0.0694018136252005,0.6825533481605819,-0.7212480679838624
1612473667874,2021-02-04T21:22:45.706Z,5.895,0.09676815775998768,0.06346785825872146,0.683023586357148,-0.7211702538871169
1612473667914,2021-02-04T21:22:45.708Z,5.935,0.09727624245172542,0.060303597572997865,0.6827478730297449,-0.7216343607725357
1612473667955,2021-02-04T21:22:45.719Z,5.976,0.0970391336245597,0.053028592464393065,0.6815204820165397,-0.7233956092751624
1612473667994,2021-02-04T21:22:45.722Z,6.015,0.09611088686833916,0.04920164362776777,0.6825568207249527,-0.7228126189902554
1612473668044,2021-02-04T21:22:45.724Z,6.065,0.09501406770636947,0.04634737924389409,0.6854367381824763,-0.7204170495795331
1612473668085,2021-02-04T21:22:45.735Z,6.106,0.09383176154689084,0.043970015944546914,0.688711685964926,-0.7175921208027528
1612473668125,2021-02-04T21:22:45.737Z,6.146,0.09207231139532307,0.04207946151886532,0.6909740227769515,-0.715756179323687
1612473668166,2021-02-04T21:22:45.739Z,6.187,0.09004564918241907,0.03989972975679426,0.6929149353194022,-0.7142609362410631
1612473668205,2021-02-04T21:22:45.751Z,6.226,0.08841916331341558,0.03708839141176537,0.693830982091874,-0.7137261877434994
1612473668245,2021-02-04T21:22:45.753Z,6.266,0.08645884959394133,0.035509148064682694,0.6927909511977401,-0.7150557080879385
1612473668286,2021-02-04T21:22:45.764Z,6.307,0.0852830964751636,0.034861377185265816,0.6917867050101549,-0.7162001344649046
1612473668325,2021-02-04T21:22:45.767Z,6.346,0.08497564410380164,0.03390896917220043,0.692837995716722,-0.7152655684499698
1612473668367,2021-02-04T21:22:45.768Z,6.388,0.08553386617838071,0.032554439250676664,0.6963323954987789,-0.7118604927937672
1612473668406,2021-02-04T21:22:45.779Z,6.4270000000000005,0.08579934852062418,0.031939902354730335,0.6983075309272796,-0.7099189437402366
1612473668446,2021-02-04T21:22:45.782Z,6.4670000000000005,0.08492701177106991,0.032131302084855616,0.6974571140278454,-0.7108505864033013
1612473668487,2021-02-04T21:22:45.784Z,6.507999999999999,0.08226618157181154,0.033551661035686145,0.6959190339974445,-0.7126031571157988
1612473668526,2021-02-04T21:22:45.795Z,6.547000000000001,0.08025246359156729,0.03387031191415347,0.6955868035095482,-0.7131418812842865
1612473668567,2021-02-04T21:22:45.797Z,6.587999999999999,0.07937908325670377,0.034541250499756176,0.6953763228897829,-0.7134126664978151
1612473668607,2021-02-04T21:22:45.799Z,6.627999999999999,0.07964469672443038,0.03471069132159325,0.6958600211234541,-0.7129030236951704
1612473668646,2021-02-04T21:22:45.811Z,6.667000000000001,0.07986367487967783,0.03439184000942953,0.6969908366924499,-0.7117884294804445
1612473668687,2021-02-04T21:22:45.813Z,6.707999999999999,0.08042755492166688,0.0335021082514046,0.6980220071251886,-0.7107561429357867
1612473668727,2021-02-04T21:22:45.824Z,6.747999999999999,0.08001430702729471,0.033211587914019625,0.6981434852410715,-0.7106971050416773
1612473668766,2021-02-04T21:22:45.826Z,6.787000000000001,0.07966504322273459,0.032832615347999375,0.6982935624597164,-0.7106065021409869
1612473668807,2021-02-04T21:22:45.829Z,6.827999999999999,0.07964856202629042,0.0324193430458753,0.6982060811899142,-0.7107132761902235
1612473668847,2021-02-04T21:22:45.839Z,6.867999999999999,0.08026393530986915,0.0319131263905314,0.6983542377909735,-0.7105213660488637
1612473668888,2021-02-04T21:22:45.842Z,6.909,0.08070114495602806,0.03148483957358913,0.6987396269620509,-0.7101119375089714
1612473668928,2021-02-04T21:22:45.843Z,6.949,0.08124511514274109,0.030870600246582232,0.6991313350399352,-0.7096912100844538
1612473668967,2021-02-04T21:22:45.855Z,6.9879999999999995,0.08131884091277898,0.030615877477577425,0.6995366709359405,-0.7092942690976304
1612473669008,2021-02-04T21:22:45.858Z,7.029,0.08123010343710704,0.030567670633525324,0.6999300235140007,-0.7089183662392502
1612473669048,2021-02-04T21:22:45.859Z,7.069,0.08101689641659685,0.030767473106621326,0.6998681695833802,-0.7089951835503995
1612473669089,2021-02-04T21:22:45.870Z,7.11,0.08095055557913025,0.030813083485927945,0.6999289119055961,-0.7089408153831798
1612473669128,2021-02-04T21:22:45.873Z,7.149,0.0809440397605461,0.03081092443095381,0.6999694183743809,-0.7089016594024761
1612473669168,2021-02-04T21:22:45.884Z,7.189,0.08089122986305315,0.0307983263612644,0.7003364491121973,-0.7085456443091768
1612473669209,2021-02-04T21:22:45.887Z,7.23,0.08071501844038605,0.030958947123361537,0.7003339018612469,-0.7085612572636063
1612473669248,2021-02-04T21:22:45.888Z,7.269,0.0805926881059957,0.031076861786381343,0.7003297445673332,-0.7085741289093282
1612473669289,2021-02-04T21:22:45.900Z,7.31,0.08016762417718037,0.031480229664209686,0.7003556178662863,-0.7085789692738609
1612473669329,2021-02-04T21:22:45.903Z,7.35,0.0796560878343532,0.03194490479473834,0.7004962006983291,-0.7084768899094642
1612473669368,2021-02-04T21:22:45.905Z,7.388999999999999,0.07950192967713075,0.03208681061410816,0.7005354609713721,-0.7084489732393254
1612473669409,2021-02-04T21:22:45.916Z,7.43,0.07922586190364543,0.032328556033182645,0.7007359990124185,-0.7082705605617827
1612473669449,2021-02-04T21:22:45.919Z,7.47,0.07914936374327154,0.03235654833180393,0.7010092740116703,-0.7080073656034361
1612473669490,2021-02-04T21:22:45.929Z,7.511,0.07899813305246657,0.032474395202140724,0.7010640239269603,-0.7079646481186884
1612473669530,2021-02-04T21:22:45.931Z,7.551,0.07884018727181767,0.032613194354642744,0.7011009868314448,-0.7079392704808126
1612473669571,2021-02-04T21:22:45.933Z,7.5920000000000005,0.07883695811009463,0.03260982849689844,0.7011007074761596,-0.7079400617974508
1612473669620,2021-02-04T21:22:45.944Z,7.641,0.07883326384638294,0.0326061874664354,0.7011016447207583,-0.7079397127016381
1612473669660,2021-02-04T21:22:45.947Z,7.681,0.07882042348141864,0.0326033738598886,0.7011927209440647,-0.7078510641019204
1612473669710,2021-02-04T21:22:45.949Z,7.731,0.07881419992937849,0.03260200705948721,0.7012368705339797,-0.7078080830485731
1612473669751,2021-02-04T21:22:45.960Z,7.772,0.07881419992937849,0.03260200705948721,0.7012368705339797,-0.7078080830485731
1612473669790,2021-02-04T21:22:45.962Z,7.811,0.07881419992937849,0.03260200705948721,0.7012368705339797,-0.7078080830485731
1612473669831,2021-02-04T21:22:45.964Z,7.852,0.07881419992937849,0.03260200705948721,0.7012368705339797,-0.7078080830485731
1612473669871,2021-02-04T21:22:45.975Z,7.892,0.07881419992937849,0.03260200705948721,0.7012368705339797,-0.7078080830485731
1612473669910,2021-02-04T21:22:45.978Z,7.931,0.07881419992937849,0.03260200705948721,0.7012368705339797,-0.7078080830485731
1612473669951,2021-02-04T21:22:45.989Z,7.972,0.0787158277588033,0.03267550580295752,0.7013709526387745,-0.7076827796232896
1612473669991,2021-02-04T21:22:45.991Z,8.012,0.07870253634152208,0.03267259933109014,0.7014652734863241,-0.7075909002517751
1612473670032,2021-02-04T21:22:45.993Z,8.052999999999999,0.07870253634152208,0.03267259933109014,0.7014652734863241,-0.7075909002517751
1612473670072,2021-02-04T21:22:46.005Z,8.093,0.07864801600007414,0.03271074412053512,0.7015547649128596,-0.7075064724978813
1612473670111,2021-02-04T21:22:46.007Z,8.132,0.0782477035470911,0.033428502645406984,0.702024257634195,-0.7070514647418886
1612473670152,2021-02-04T21:22:46.009Z,8.173,0.07839115303963863,0.03485522503360443,0.7024458015567769,-0.7065478301489787
1612473670192,2021-02-04T21:22:46.020Z,8.213,0.0787751748224706,0.03541931203615194,0.7013276681543685,-0.7075870589883132
1612473670231,2021-02-04T21:22:46.022Z,8.252,0.07915202347981297,0.03613770733049732,0.6997526734445432,-0.7090664420878773
1612473670272,2021-02-04T21:22:46.024Z,8.293,0.08047414105356923,0.03600486362623813,0.6978872541082404,-0.7107608198052328
1612473670312,2021-02-04T21:22:46.035Z,8.333,0.08156848446940768,0.036442947842279534,0.6966519784567231,-0.7118247781626194
1612473670353,2021-02-04T21:22:46.038Z,8.374,0.08372980275363487,0.03575038141139918,0.6949490982420566,-0.7132720246948768
1612473670392,2021-02-04T21:22:46.039Z,8.413,0.08602603099443552,0.03510545742844234,0.6930955058934662,-0.7148326717214067
1612473670432,2021-02-04T21:22:46.050Z,8.453,0.08802507194042193,0.034498983474094504,0.6919790689012884,-0.7156999196951499
1612473670473,2021-02-04T21:22:46.052Z,8.494,0.08924437430607493,0.032947538368206374,0.6933049581293405,-0.7143375507443707
1612473670512,2021-02-04T21:22:46.064Z,8.533,0.0900834691825599,0.031968102099397086,0.6954243735552693,-0.7122134158336663
1612473670554,2021-02-04T21:22:46.066Z,8.575,0.09028087157988834,0.03161738880545914,0.6966628428731328,-0.7109926781000103
