epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473665011,2021-02-04T21:22:45.789Z,3.054,0.4687552232511701,0.8766141404703693,0.061753997148570425,-0.08945743813856782
1612473665051,2021-02-04T21:22:45.803Z,3.094,0.4651857048026234,0.8781550911598398,0.06204849889355395,-0.09271396713762646
1612473665092,2021-02-04T21:22:45.818Z,3.135,0.4585216098900735,0.8814007293568799,0.060548933793624686,-0.09604433439527224
1612473665131,2021-02-04T21:22:45.832Z,3.174,0.4561816626308601,0.8825470005990212,0.05987393145661775,-0.09707829183161376
1612473665172,2021-02-04T21:22:45.864Z,3.215,0.4522414242408908,0.8844048466306564,0.058382667616121126,-0.0994848007426325
1612473665212,2021-02-04T21:22:45.878Z,3.255,0.4490397477634847,0.8856731469258644,0.05641838966462132,-0.10374655199375626
1612473665251,2021-02-04T21:22:45.893Z,3.2939999999999996,0.4484348509660225,0.8858144832751176,0.05590180456174633,-0.10542235961055864
1612473665292,2021-02-04T21:22:45.909Z,3.335,0.4464199822466015,0.8865943691056429,0.05433726638955751,-0.10819928651530683
1612473665332,2021-02-04T21:22:45.910Z,3.375,0.4419265364052071,0.8884760805646287,0.051376905626121606,-0.11256822044297013
1612473665373,2021-02-04T21:22:45.924Z,3.4160000000000004,0.4408048852962662,0.8888708886695162,0.05055237199051739,-0.11421056895463927
1612473665412,2021-02-04T21:22:45.939Z,3.455,0.43864101737240907,0.8896722104541973,0.04876620361305984,-0.11704389436963325
1612473665452,2021-02-04T21:22:45.953Z,3.495,0.4352069461454554,0.8907507884430772,0.04731307070248012,-0.12214507871987842
1612473665493,2021-02-04T21:22:45.967Z,3.536,0.43445511705041856,0.8908707853287632,0.047262123988171034,-0.12395276016510005
1612473665532,2021-02-04T21:22:45.969Z,3.575,0.4339000981739695,0.8906756386943847,0.04715304257650546,-0.12729572662406194
1612473665573,2021-02-04T21:22:45.984Z,3.616,0.433969324361438,0.8900938983534437,0.04578165556056957,-0.13155803906025682
1612473665613,2021-02-04T21:22:45.999Z,3.656,0.4332967050133621,0.8901919717373925,0.04513591889344926,-0.13332279514209405
1612473665654,2021-02-04T21:22:46.014Z,3.697,0.430165560357688,0.8910352428678631,0.04428881432696715,-0.13803002417980104
1612473665694,2021-02-04T21:22:46.028Z,3.737,0.4237423717198132,0.8926654912804673,0.04414220368273608,-0.14711284423972434
1612473665733,2021-02-04T21:22:46.043Z,3.7760000000000002,0.4218246132773715,0.8930497505468051,0.043774088923884576,-0.15036611260709232
1612473665774,2021-02-04T21:22:46.057Z,3.8169999999999997,0.4185455751513301,0.8934141058507298,0.04141868873203128,-0.15784590337383608
1612473665814,2021-02-04T21:22:46.059Z,3.8569999999999998,0.4153936541805306,0.8930208520853864,0.03629393209056792,-0.16924721652258054
1612473665855,2021-02-04T21:22:46.074Z,3.898,0.4145002907598191,0.8927860857391587,0.03419972813275788,-0.17306904017247696
1612473665905,2021-02-04T21:22:46.089Z,3.948,0.42270262362819133,0.8868169553500577,0.031752524825003015,-0.1840379223115026
1612473665944,2021-02-04T21:22:46.103Z,3.987,0.43396295687514025,0.8805833850391801,0.039895300404801326,-0.18616503178291854
1612473665985,2021-02-04T21:22:46.117Z,4.0280000000000005,0.4565693687604319,0.8674403842847276,0.06371692393297808,-0.18716769172638686
1612473666025,2021-02-04T21:22:46.133Z,4.0680000000000005,0.4582130024316933,0.8669799226472719,0.06605241474916447,-0.1844552429042545
1612473666066,2021-02-04T21:22:46.147Z,4.109,0.458520099357266,0.86684202492587,0.06658607061874537,-0.1841480858096982
1612473666105,2021-02-04T21:22:46.150Z,4.148,0.4592172808512994,0.865954195409325,0.07098617735508889,-0.18494264798861146
1612473666145,2021-02-04T21:22:46.164Z,4.188,0.4581297075982636,0.8664403233313827,0.07347897482556827,-0.18438865849048894
1612473666186,2021-02-04T21:22:46.179Z,4.229,0.4570973500617936,0.8668607728505245,0.07478695227952535,-0.1844487051410704
1612473666225,2021-02-04T21:22:46.193Z,4.268,0.4549318306571626,0.8676446848675093,0.07617000733708815,-0.1855474609321054
1612473666266,2021-02-04T21:22:46.207Z,4.309,0.4550257945282229,0.8678804645255109,0.07574282030420776,-0.1843856035088087
1612473666306,2021-02-04T21:22:46.210Z,4.349,0.4550276597092601,0.8681125975234188,0.0754908510721886,-0.1833888718680964
1612473666345,2021-02-04T21:22:46.224Z,4.388,0.4544253466753972,0.8690446384445645,0.07446486202140085,-0.1808701330066267
1612473666386,2021-02-04T21:22:46.239Z,4.428999999999999,0.4554945878754709,0.8689143110350682,0.0722202345212045,-0.17971321103444154
1612473666426,2021-02-04T21:22:46.253Z,4.468999999999999,0.4564132782080343,0.8685825789665663,0.0708345114491701,-0.17953744728869664
1612473666467,2021-02-04T21:22:46.268Z,4.51,0.4598326780544804,0.8668530685265804,0.06775307766333959,-0.18035849369087534
1612473666507,2021-02-04T21:22:46.283Z,4.55,0.4603124323048329,0.866779215247258,0.06491235849380755,-0.18053432470233302
1612473666548,2021-02-04T21:22:46.297Z,4.591,0.4598232650367102,0.8677244240706496,0.060646346203851835,-0.1787146034725799
1612473666587,2021-02-04T21:22:46.299Z,4.63,0.4580633963058662,0.8699812457807063,0.05718146118884021,-0.1733229282319402
1612473666627,2021-02-04T21:22:46.314Z,4.67,0.4558397955235765,0.8715584040690121,0.055883391708750604,-0.17167724265267909
1612473666668,2021-02-04T21:22:46.329Z,4.711,0.4572553283858334,0.8706612589860815,0.05680046651770693,-0.17216342168679769
1612473666707,2021-02-04T21:22:46.344Z,4.75,0.4603605428387248,0.8690609616099458,0.05623866318500898,-0.1721581492872004
1612473666748,2021-02-04T21:22:46.358Z,4.791,0.462656917561055,0.86819255069885,0.05577951208750556,-0.17052541621473224
1612473666788,2021-02-04T21:22:46.373Z,4.831,0.4629247256730993,0.8684279908758443,0.05534959029876575,-0.16873039405391332
1612473666827,2021-02-04T21:22:46.387Z,4.87,0.4622074853346389,0.8689652867575163,0.05599806768418262,-0.16771340830921908
1612473666868,2021-02-04T21:22:46.389Z,4.9110000000000005,0.4607182083150097,0.8695954366530667,0.057100740197462176,-0.16817257370948355
1612473666908,2021-02-04T21:22:46.404Z,4.9510000000000005,0.4589397340329066,0.8707187489859594,0.0571894016983921,-0.16719017023590452
1612473666949,2021-02-04T21:22:46.420Z,4.992,0.4580122749051207,0.8716929437680923,0.057150534916838434,-0.16465109832574115
1612473666988,2021-02-04T21:22:46.434Z,5.031000000000001,0.4571211536527998,0.8725814379144876,0.05738678718958842,-0.16232264705294658
1612473667028,2021-02-04T21:22:46.448Z,5.071000000000001,0.4563015277845519,0.8734531835075179,0.05678900010204178,-0.16013575937146646
1612473667069,2021-02-04T21:22:46.463Z,5.112,0.4563098333952417,0.8738430839654062,0.05636814509409972,-0.15812094349353495
1612473667109,2021-02-04T21:22:46.477Z,5.152,0.4566592076750102,0.8739967112317821,0.055685511352036116,-0.1564967751333008
1612473667150,2021-02-04T21:22:46.480Z,5.193,0.4568647097484465,0.8743915557915256,0.05467930529549359,-0.1540266785960966
1612473667189,2021-02-04T21:22:46.494Z,5.232,0.4558440485285633,0.8755497000648598,0.05297011450914581,-0.15104003809027278
1612473667230,2021-02-04T21:22:46.508Z,5.273,0.4542194919393092,0.8769574201244995,0.050785618614083435,-0.14849632107551622
1612473667270,2021-02-04T21:22:46.523Z,5.313,0.4539241014451317,0.8775544469410687,0.04933593443838972,-0.14634571518932687
1612473667309,2021-02-04T21:22:46.537Z,5.352,0.4542120026768875,0.8775576090370959,0.048972842396067744,-0.14555328973608472
1612473667350,2021-02-04T21:22:46.539Z,5.393,0.4553051510412709,0.8773276948590055,0.048396961702885384,-0.14370479938609804
1612473667400,2021-02-04T21:22:46.554Z,5.443,0.4558174166458248,0.8773109993093776,0.04736318654989592,-0.14252235520418424
1612473667441,2021-02-04T21:22:46.569Z,5.484,0.4571054371341662,0.8768887603818373,0.04613209231886739,-0.14139501871236715
1612473667491,2021-02-04T21:22:46.584Z,5.534,0.4602322670452274,0.8757313249913682,0.04513972669418877,-0.13872026482546435
1612473667530,2021-02-04T21:22:46.598Z,5.5729999999999995,0.4655479986149854,0.873753034295916,0.04585415126943382,-0.13310932670410835
1612473667572,2021-02-04T21:22:46.613Z,5.615,0.4685927872588284,0.8726241836556173,0.0474306032305703,-0.1292214057559889
1612473667611,2021-02-04T21:22:46.627Z,5.654,0.4698707455920461,0.8721783401979963,0.04831004271687133,-0.12725001021193286
1612473667651,2021-02-04T21:22:46.629Z,5.694,0.4720527106272453,0.8715305399608821,0.050678700188571325,-0.12260679284672707
1612473667692,2021-02-04T21:22:46.644Z,5.735,0.4732683060894564,0.8711106637751838,0.05263447532534072,-0.12005387921929565
1612473667731,2021-02-04T21:22:46.659Z,5.774,0.4734358208667476,0.8711272522805921,0.053478888628323104,-0.11889424849577065
1612473667772,2021-02-04T21:22:46.673Z,5.815,0.4733061287332982,0.8717927635411935,0.05333481440339022,-0.11451673900903415
1612473667812,2021-02-04T21:22:46.687Z,5.855,0.4736618175670938,0.8719349936566264,0.05304057851043088,-0.11207384372517433
1612473667851,2021-02-04T21:22:46.689Z,5.894,0.4736050658193273,0.872118269183014,0.05286618067418565,-0.11096455798325516
1612473667892,2021-02-04T21:22:46.705Z,5.935,0.472489858368277,0.8732293418269399,0.0523038684626874,-0.1071828141795737
1612473667932,2021-02-04T21:22:46.719Z,5.975,0.4719321380182394,0.8738556761672815,0.05252374704952062,-0.10439142843947906
1612473667973,2021-02-04T21:22:46.733Z,6.016,0.4715769322553435,0.8742826896816043,0.05329389367530365,-0.1020036096648756
1612473668012,2021-02-04T21:22:46.747Z,6.055,0.4712347355838029,0.8746151872543805,0.05387898442107078,-0.10041490547225627
1612473668053,2021-02-04T21:22:46.762Z,6.096,0.4708850492091616,0.8748891280062144,0.053058795853162186,-0.10010518623140256
1612473668093,2021-02-04T21:22:46.765Z,6.136,0.4713486890331951,0.8747452349596364,0.05087487691909854,-0.1003141772660539
1612473668133,2021-02-04T21:22:46.779Z,6.176,0.4729121012283512,0.8740683670059698,0.04827129616467712,-0.10014247988683447
1612473668174,2021-02-04T21:22:46.793Z,6.2170000000000005,0.4750687317714454,0.8731397591957778,0.04641565713965454,-0.0989052464579293
1612473668213,2021-02-04T21:22:46.813Z,6.256,0.4770453562971113,0.8723340775251653,0.045795560253287536,-0.09676648120484736
1612473668254,2021-02-04T21:22:46.822Z,6.297000000000001,0.4784876196578256,0.8718756797018156,0.04572642097082651,-0.09376295325918453
1612473668294,2021-02-04T21:22:46.824Z,6.337000000000001,0.4790106729601485,0.8719238433322883,0.04560567831908823,-0.09065157871748587
1612473668333,2021-02-04T21:22:46.868Z,6.376,0.4787467796476579,0.8722362756825425,0.04589935696322275,-0.0888743460780847
1612473668374,2021-02-04T21:22:46.884Z,6.417000000000001,0.47874769935704903,0.8723174137794467,0.0460529966765814,-0.08798915543734277
1612473668414,2021-02-04T21:22:46.898Z,6.457000000000001,0.4800657446566957,0.8717366372808534,0.04549091215123724,-0.08684867840750649
1612473668455,2021-02-04T21:22:46.913Z,6.497999999999999,0.4827678383565254,0.8704095085900458,0.044645896391851306,-0.08561101295961061
1612473668494,2021-02-04T21:22:46.927Z,6.537000000000001,0.4841696571915465,0.8697157338436642,0.044103145728206034,-0.08502468992400941
1612473668534,2021-02-04T21:22:46.929Z,6.577000000000001,0.4875964826555391,0.8679320354090146,0.04348826172608659,-0.08397870625792364
1612473668575,2021-02-04T21:22:46.944Z,6.617999999999999,0.4885705746904396,0.8673486258830739,0.04400563038911471,-0.08407531872942069
1612473668614,2021-02-04T21:22:46.959Z,6.657,0.4887324561342775,0.8672225781001698,0.04452260225071615,-0.08416248714882517
1612473668655,2021-02-04T21:22:46.973Z,6.6979999999999995,0.4884920497397024,0.8672670671861858,0.04657335655840295,-0.08398972540888712
1612473668705,2021-02-04T21:22:46.987Z,6.747999999999999,0.4885603560549076,0.8671943660266362,0.047886023669999035,-0.08360405947224563
1612473668745,2021-02-04T21:22:47.002Z,6.787999999999999,0.4891473456293224,0.8668473896612736,0.04908696231059136,-0.08307194130597248
1612473668786,2021-02-04T21:22:47.005Z,6.829,0.4899487682802668,0.866435017960808,0.049958379720198426,-0.0821262711173228
1612473668825,2021-02-04T21:22:47.019Z,6.867999999999999,0.490521835517328,0.8661554678520091,0.05088859513023605,-0.08107641627778989
1612473668866,2021-02-04T21:22:47.033Z,6.909,0.4906521650938825,0.8661348801648807,0.05139100916701149,-0.08018594906371898
1612473668906,2021-02-04T21:22:47.048Z,6.949,0.4906971428086341,0.8661824741300986,0.05135698220202201,-0.07941470851426134
1612473668946,2021-02-04T21:22:47.062Z,6.989,0.4906561922725182,0.8662223994461205,0.051327945764900886,-0.07925085277771296
1612473668987,2021-02-04T21:22:47.064Z,7.03,0.4902015539454835,0.866427242834695,0.05154039747504691,-0.07968598880239734
1612473669026,2021-02-04T21:22:47.079Z,7.069,0.4896657213080097,0.8666038295961879,0.0521283012832536,-0.08067170576137693
1612473669067,2021-02-04T21:22:47.094Z,7.11,0.4895901697308154,0.8664029940479819,0.05377338979712678,-0.08219330968740747
1612473669107,2021-02-04T21:22:47.109Z,7.15,0.4896537062986782,0.8663046868897717,0.05435241361910142,-0.0824697066477167
1612473669148,2021-02-04T21:22:47.123Z,7.191,0.48962013528344706,0.8662476340225149,0.05509364751916666,-0.0827759003481547
1612473669187,2021-02-04T21:22:47.137Z,7.23,0.4890468901154232,0.8664898480796007,0.055162079115521394,-0.0835800662303912
1612473669227,2021-02-04T21:22:47.152Z,7.27,0.4887836726314449,0.86660749390016,0.05499865673484109,-0.08400667022542778
1612473669268,2021-02-04T21:22:47.154Z,7.311,0.488498075166021,0.8667198715439451,0.05472378199607869,-0.08468531463002066
1612473669307,2021-02-04T21:22:47.169Z,7.35,0.4880004202793294,0.8669836576778054,0.05467787113691565,-0.08488378840948879
1612473669348,2021-02-04T21:22:47.183Z,7.391,0.4878524709089886,0.8670666006008471,0.0546663155273234,-0.08489446800088353
1612473669398,2021-02-04T21:22:47.199Z,7.441,0.4874668796637072,0.8672651507161773,0.05454371589382035,-0.0851597477724617
1612473669438,2021-02-04T21:22:47.213Z,7.481,0.4874734262125048,0.8672624358771971,0.05447319001574363,-0.08519505632664975
1612473669479,2021-02-04T21:22:47.227Z,7.522,0.4874778227757397,0.8672653769993647,0.0544193997989211,-0.08517433349019886
1612473669518,2021-02-04T21:22:47.243Z,7.561,0.4875375473417629,0.8672103447787284,0.05431049042299473,-0.08546185389254778
1612473669559,2021-02-04T21:22:47.257Z,7.602,0.4875534328142224,0.8671757055454957,0.054176989824977616,-0.08580675752085948
1612473669599,2021-02-04T21:22:47.259Z,7.642,0.4875768953040951,0.8671380796009769,0.05396074295345999,-0.08618909612857067
1612473669638,2021-02-04T21:22:47.274Z,7.681,0.4875766666232485,0.8671341548477329,0.053473773604474084,-0.08653269438522612
1612473669679,2021-02-04T21:22:47.289Z,7.722,0.4872900193156086,0.8672859548070754,0.052972214371202336,-0.08693361935629443
1612473669719,2021-02-04T21:22:47.303Z,7.7620000000000005,0.4868716518125655,0.8675053844195676,0.052492008740850415,-0.08737843946141717
1612473669760,2021-02-04T21:22:47.317Z,7.803,0.4864667155962503,0.8677167746727945,0.05205004167276367,-0.08779821598587803
1612473669800,2021-02-04T21:22:47.319Z,7.843,0.4862568497092369,0.8678292582038409,0.05181800300889558,-0.08798607435492221
1612473669841,2021-02-04T21:22:47.335Z,7.8839999999999995,0.48574414435558705,0.8680504276696704,0.05128063360370393,-0.08894592662940559
1612473669880,2021-02-04T21:22:47.349Z,7.922999999999999,0.4854405088554056,0.868169352457653,0.05053138323914225,-0.08986694121534904
1612473669920,2021-02-04T21:22:47.363Z,7.962999999999999,0.4854398736767766,0.8681383252627722,0.050056589264207585,-0.09043403742982148
1612473669961,2021-02-04T21:22:47.377Z,8.004,0.4855813851505831,0.8679508254939072,0.04858364398505459,-0.09225894242196596
1612473670000,2021-02-04T21:22:47.379Z,8.043,0.4856516131192649,0.8678683212234918,0.04783665204940714,-0.09305236381778913
1612473670040,2021-02-04T21:22:47.394Z,8.083,0.4857198022613979,0.8678163810384673,0.047708670733806816,-0.0932463684507863
1612473670081,2021-02-04T21:22:47.408Z,8.124,0.4857969774432893,0.8676902570950819,0.048292433392663967,-0.09371635570299476
1612473670120,2021-02-04T21:22:47.422Z,8.163,0.4865545698445341,0.8671341299087667,0.0496158094585153,-0.09424077017163242
1612473670161,2021-02-04T21:22:47.438Z,8.204,0.4869397366069662,0.8668813652958507,0.050193172428577,-0.09427108176686937
1612473670201,2021-02-04T21:22:47.452Z,8.244,0.48633299183789097,0.8673592788312809,0.049199630319009785,-0.09352806451412668
1612473670242,2021-02-04T21:22:47.454Z,8.285,0.4849441817653598,0.8683388830958106,0.04631295844094453,-0.09312268550838418
1612473670281,2021-02-04T21:22:47.469Z,8.324,0.4843085162227685,0.8687668061504898,0.04437898093649502,-0.09338096003049104
1612473670321,2021-02-04T21:22:47.484Z,8.363999999999999,0.4840760534707781,0.8690143581208373,0.038667330352504935,-0.09481169442318717
1612473670362,2021-02-04T21:22:47.498Z,8.405,0.4852715956205224,0.8682993638519444,0.037271647031778106,-0.09580457998321087
1612473670402,2021-02-04T21:22:47.512Z,8.445,0.4863522466460848,0.8676602627657933,0.03749620122439346,-0.09602705604797096
1612473670443,2021-02-04T21:22:47.527Z,8.486,0.4865140698625605,0.8675254773562764,0.037954962726677664,-0.09624461942336543
1612473670482,2021-02-04T21:22:47.530Z,8.525,0.48574939209115403,0.8678554735146639,0.03727105849072351,-0.09739236814398833
1612473670522,2021-02-04T21:22:47.544Z,8.565,0.4850192328267629,0.8680524643895599,0.035336417841598265,-0.0999629953006338
1612473670563,2021-02-04T21:22:47.558Z,8.606,0.4852611562643122,0.8676685798203304,0.03309489380591557,-0.10284733257391322
