epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473666903,2021-02-04T21:22:45.782Z,4.927,99432.42894345238
1612473666942,2021-02-04T21:22:45.794Z,4.966,99432.60863095238
1612473666983,2021-02-04T21:22:45.796Z,5.007,99432.60863095238
1612473667023,2021-02-04T21:22:45.807Z,5.047,99433.27269345238
1612473667064,2021-02-04T21:22:45.809Z,5.088,99433.27269345238
1612473667103,2021-02-04T21:22:45.812Z,5.127000000000001,99433.27269345238
1612473667144,2021-02-04T21:22:45.822Z,5.167999999999999,99433.27269345238
1612473667185,2021-02-04T21:22:45.824Z,5.209,99433.27269345238
1612473667235,2021-02-04T21:22:45.852Z,5.2589999999999995,99433.27269345238
1612473667275,2021-02-04T21:22:45.854Z,5.2989999999999995,99433.27269345238
1612473667316,2021-02-04T21:22:45.857Z,5.34,99433.27269345238
1612473667355,2021-02-04T21:22:45.867Z,5.379,99433.27269345238
1612473667396,2021-02-04T21:22:45.870Z,5.42,99432.60863095238
1612473667436,2021-02-04T21:22:45.882Z,5.46,99432.60863095238
1612473667477,2021-02-04T21:22:45.884Z,5.501,99432.60863095238
1612473667518,2021-02-04T21:22:45.886Z,5.542000000000001,99432.60863095238
1612473667557,2021-02-04T21:22:45.899Z,5.581,99433.27269345238
1612473667598,2021-02-04T21:22:45.901Z,5.622000000000001,99433.27269345238
1612473667638,2021-02-04T21:22:45.912Z,5.662000000000001,99432.60863095238
1612473667679,2021-02-04T21:22:45.914Z,5.702999999999999,99432.60863095238
1612473667719,2021-02-04T21:22:45.916Z,5.742999999999999,99432.60863095238
1612473667760,2021-02-04T21:22:45.928Z,5.784,99432.60863095238
1612473667799,2021-02-04T21:22:45.930Z,5.8229999999999995,99432.60863095238
1612473667840,2021-02-04T21:22:45.941Z,5.864,99432.60863095238
1612473667880,2021-02-04T21:22:45.944Z,5.904,99432.60863095238
1612473667921,2021-02-04T21:22:45.946Z,5.945,99432.60863095238
1612473667960,2021-02-04T21:22:45.957Z,5.984,99432.60863095238
1612473668001,2021-02-04T21:22:45.959Z,6.025,99432.60863095238
1612473668042,2021-02-04T21:22:45.961Z,6.066,99432.60863095238
1612473668082,2021-02-04T21:22:45.988Z,6.106,99432.60863095238
1612473668123,2021-02-04T21:22:45.990Z,6.147,99432.60863095238
1612473668162,2021-02-04T21:22:46.001Z,6.186,99432.60863095238
1612473668203,2021-02-04T21:22:46.004Z,6.227,99433.48363095238
1612473668243,2021-02-04T21:22:46.006Z,6.267,99433.48363095238
1612473668284,2021-02-04T21:22:46.017Z,6.308,99433.48363095238
1612473668324,2021-02-04T21:22:46.019Z,6.348,99433.48363095238
1612473668365,2021-02-04T21:22:46.031Z,6.388999999999999,99433.48363095238
1612473668404,2021-02-04T21:22:46.033Z,6.428,99433.48363095238
1612473668445,2021-02-04T21:22:46.035Z,6.468999999999999,99433.48363095238
1612473668485,2021-02-04T21:22:46.047Z,6.5089999999999995,99433.48363095238
1612473668526,2021-02-04T21:22:46.048Z,6.55,99433.48363095238
1612473668565,2021-02-04T21:22:46.050Z,6.5889999999999995,99433.48363095238
1612473668606,2021-02-04T21:22:46.061Z,6.63,99433.48363095238
1612473668647,2021-02-04T21:22:46.093Z,6.671,99433.48363095238
1612473668687,2021-02-04T21:22:46.094Z,6.711,99433.48363095238
1612473668728,2021-02-04T21:22:46.097Z,6.752000000000001,99433.48363095238
1612473668767,2021-02-04T21:22:46.122Z,6.791,99433.48363095238
1612473668808,2021-02-04T21:22:46.124Z,6.832000000000001,99433.48363095238
1612473668848,2021-02-04T21:22:46.127Z,6.872000000000001,99433.48363095238
1612473668889,2021-02-04T21:22:46.138Z,6.912999999999999,99433.48363095238
1612473668929,2021-02-04T21:22:46.140Z,6.952999999999999,99433.48363095238
1612473668970,2021-02-04T21:22:46.151Z,6.994,99433.48363095238
1612473669009,2021-02-04T21:22:46.153Z,7.0329999999999995,99433.48363095238
1612473669050,2021-02-04T21:22:46.156Z,7.074,99433.48363095238
1612473669090,2021-02-04T21:22:46.167Z,7.114,99433.48363095238
1612473669131,2021-02-04T21:22:46.169Z,7.155,99433.48363095238
1612473669172,2021-02-04T21:22:46.171Z,7.196000000000001,99433.48363095238
1612473669211,2021-02-04T21:22:46.182Z,7.235,99434.31956845238
1612473669252,2021-02-04T21:22:46.184Z,7.276,99434.31956845238
1612473669292,2021-02-04T21:22:46.187Z,7.316,99434.31956845238
1612473669333,2021-02-04T21:22:46.212Z,7.357,99434.31956845238
1612473669372,2021-02-04T21:22:46.215Z,7.396,99434.31956845238
1612473669413,2021-02-04T21:22:46.226Z,7.437,99433.65550595238
1612473669453,2021-02-04T21:22:46.228Z,7.477,99433.65550595238
1612473669494,2021-02-04T21:22:46.231Z,7.518,99433.65550595238
1612473669534,2021-02-04T21:22:46.272Z,7.558,99433.65550595238
1612473669575,2021-02-04T21:22:46.274Z,7.599,99433.65550595238
1612473669616,2021-02-04T21:22:46.276Z,7.64,99433.65550595238
1612473669655,2021-02-04T21:22:46.287Z,7.678999999999999,99433.65550595238
1612473669695,2021-02-04T21:22:46.289Z,7.718999999999999,99433.65550595238
1612473669736,2021-02-04T21:22:46.291Z,7.76,99433.65550595238
1612473669777,2021-02-04T21:22:46.302Z,7.801,99433.65550595238
1612473669816,2021-02-04T21:22:46.305Z,7.84,99433.65550595238
1612473669857,2021-02-04T21:22:46.316Z,7.881,99433.65550595238
1612473669897,2021-02-04T21:22:46.318Z,7.921,99434.31956845238
1612473669938,2021-02-04T21:22:46.321Z,7.962000000000001,99434.31956845238
1612473669977,2021-02-04T21:22:46.332Z,8.001,99434.31956845238
1612473670018,2021-02-04T21:22:46.334Z,8.042,99434.31956845238
1612473670058,2021-02-04T21:22:46.336Z,8.082,99433.65550595238
1612473670099,2021-02-04T21:22:46.347Z,8.123,99433.65550595238
1612473670138,2021-02-04T21:22:46.350Z,8.162,99433.65550595238
1612473670179,2021-02-04T21:22:46.361Z,8.203,99433.65550595238
1612473670219,2021-02-04T21:22:46.363Z,8.243,99433.65550595238
1612473670260,2021-02-04T21:22:46.365Z,8.283999999999999,99433.65550595238
1612473670301,2021-02-04T21:22:46.377Z,8.325,99433.65550595238
1612473670341,2021-02-04T21:22:46.379Z,8.365,99433.65550595238
1612473670382,2021-02-04T21:22:46.381Z,8.406,99433.65550595238
1612473670421,2021-02-04T21:22:46.422Z,8.445,99434.49925595238
1612473670462,2021-02-04T21:22:46.424Z,8.486,99434.49925595238
1612473670502,2021-02-04T21:22:46.436Z,8.526,99433.82738095238
1612473670543,2021-02-04T21:22:46.438Z,8.567,99433.82738095238
1612473670582,2021-02-04T21:22:46.466Z,8.606,99433.82738095238
1612473670623,2021-02-04T21:22:46.468Z,8.647,99433.82738095238
1612473670663,2021-02-04T21:22:46.470Z,8.687000000000001,99433.16331845238
1612473670704,2021-02-04T21:22:46.496Z,8.728,99433.16331845238
1612473670743,2021-02-04T21:22:46.499Z,8.767000000000001,99433.16331845238
1612473670784,2021-02-04T21:22:46.501Z,8.808,99433.16331845238
1612473670825,2021-02-04T21:22:46.512Z,8.849,99433.16331845238
1612473670865,2021-02-04T21:22:46.514Z,8.889,99433.16331845238
1612473670906,2021-02-04T21:22:46.517Z,8.93,99433.16331845238
1612473670946,2021-02-04T21:22:46.543Z,8.97,99433.16331845238
1612473670987,2021-02-04T21:22:46.546Z,9.011000000000001,99433.16331845238
1612473671026,2021-02-04T21:22:46.556Z,9.05,99433.16331845238
1612473671067,2021-02-04T21:22:46.559Z,9.091000000000001,99433.16331845238
1612473671107,2021-02-04T21:22:46.561Z,9.131,99433.16331845238
1612473671148,2021-02-04T21:22:46.572Z,9.172,99433.16331845238
1612473671187,2021-02-04T21:22:46.574Z,9.211,99433.16331845238
1612473671228,2021-02-04T21:22:46.586Z,9.252,99433.16331845238
1612473671268,2021-02-04T21:22:46.588Z,9.292,99433.16331845238
1612473671309,2021-02-04T21:22:46.590Z,9.333,99433.16331845238
1612473671350,2021-02-04T21:22:46.601Z,9.374,99433.16331845238
1612473671389,2021-02-04T21:22:46.604Z,9.413,99433.16331845238
1612473671430,2021-02-04T21:22:46.606Z,9.454,99433.16331845238
1612473671480,2021-02-04T21:22:46.617Z,9.504,99433.16331845238
1612473671521,2021-02-04T21:22:46.619Z,9.545,99433.16331845238
1612473671561,2021-02-04T21:22:46.646Z,9.585,99433.16331845238
1612473671602,2021-02-04T21:22:46.648Z,9.626,99433.16331845238
1612473671641,2021-02-04T21:22:46.651Z,9.665,99433.16331845238
1612473671682,2021-02-04T21:22:46.677Z,9.706,99433.99925595238
1612473671722,2021-02-04T21:22:46.679Z,9.746,99433.99925595238
1612473671763,2021-02-04T21:22:46.681Z,9.787,99433.99925595238
1612473671803,2021-02-04T21:22:46.722Z,9.827,99433.99925595238
1612473671844,2021-02-04T21:22:46.724Z,9.868,99433.34300595238
1612473671883,2021-02-04T21:22:46.726Z,9.907,99433.34300595238
1612473671924,2021-02-04T21:22:46.737Z,9.948,99433.34300595238
1612473671965,2021-02-04T21:22:46.739Z,9.988999999999999,99433.34300595238
1612473672005,2021-02-04T21:22:46.741Z,10.029,99432.67113095238
1612473672046,2021-02-04T21:22:46.767Z,10.07,99432.67113095238
1612473672085,2021-02-04T21:22:46.770Z,10.109,99432.67113095238
1612473672126,2021-02-04T21:22:46.781Z,10.15,99432.67113095238
1612473672166,2021-02-04T21:22:46.783Z,10.19,99432.67113095238
1612473672207,2021-02-04T21:22:46.785Z,10.231,99432.67113095238
1612473672246,2021-02-04T21:22:46.827Z,10.27,99432.67113095238
1612473672287,2021-02-04T21:22:46.829Z,10.311,99432.67113095238
1612473672327,2021-02-04T21:22:46.831Z,10.350999999999999,99432.67113095238
1612473672368,2021-02-04T21:22:46.842Z,10.392000000000001,99432.67113095238
1612473672408,2021-02-04T21:22:46.844Z,10.432,99432.67113095238
1612473672449,2021-02-04T21:22:46.847Z,10.472999999999999,99432.67113095238
1612473672490,2021-02-04T21:22:46.857Z,10.514000000000001,99432.67113095238
1612473672529,2021-02-04T21:22:46.861Z,10.552999999999999,99432.67113095238
1612473672570,2021-02-04T21:22:46.871Z,10.594000000000001,99432.67113095238
1612473672610,2021-02-04T21:22:46.873Z,10.634,99432.00706845238
1612473672651,2021-02-04T21:22:46.876Z,10.675,99432.00706845238
1612473672690,2021-02-04T21:22:46.887Z,10.714,99432.00706845238
1612473672731,2021-02-04T21:22:46.889Z,10.755,99432.00706845238
1612473672771,2021-02-04T21:22:46.891Z,10.795,99432.00706845238
1612473672812,2021-02-04T21:22:46.903Z,10.835999999999999,99432.00706845238
1612473672851,2021-02-04T21:22:46.906Z,10.875,99432.00706845238
1612473672892,2021-02-04T21:22:46.916Z,10.915999999999999,99432.00706845238
1612473672933,2021-02-04T21:22:46.918Z,10.957,99432.00706845238
1612473672973,2021-02-04T21:22:46.921Z,10.997,99432.00706845238
1612473673014,2021-02-04T21:22:46.932Z,11.038,99432.00706845238
1612473673054,2021-02-04T21:22:46.934Z,11.078,99432.00706845238
1612473673095,2021-02-04T21:22:46.936Z,11.119000000000002,99432.85081845238
1612473673134,2021-02-04T21:22:46.977Z,11.158,99432.85081845238
1612473673175,2021-02-04T21:22:46.979Z,11.199000000000002,99432.18675595238
1612473673216,2021-02-04T21:22:46.992Z,11.24,99432.18675595238
1612473673256,2021-02-04T21:22:46.994Z,11.28,99432.18675595238
1612473673295,2021-02-04T21:22:47.021Z,11.319,99432.18675595238
1612473673336,2021-02-04T21:22:47.023Z,11.36,99432.18675595238
1612473673376,2021-02-04T21:22:47.025Z,11.4,99432.18675595238
1612473673417,2021-02-04T21:22:47.051Z,11.440999999999999,99432.18675595238
1612473673458,2021-02-04T21:22:47.054Z,11.482000000000001,99431.51488095238
1612473673497,2021-02-04T21:22:47.056Z,11.520999999999999,99431.51488095238
1612473673538,2021-02-04T21:22:47.067Z,11.562000000000001,99431.51488095238
1612473673578,2021-02-04T21:22:47.069Z,11.602,99431.51488095238
1612473673619,2021-02-04T21:22:47.071Z,11.642999999999999,99431.51488095238
1612473673659,2021-02-04T21:22:47.098Z,11.683,99431.51488095238
1612473673700,2021-02-04T21:22:47.100Z,11.724,99431.51488095238
1612473673739,2021-02-04T21:22:47.112Z,11.763,99431.51488095238
1612473673780,2021-02-04T21:22:47.114Z,11.804,99432.18675595238
1612473673820,2021-02-04T21:22:47.116Z,11.844000000000001,99432.18675595238
1612473673861,2021-02-04T21:22:47.127Z,11.885,99431.51488095238
1612473673900,2021-02-04T21:22:47.129Z,11.924000000000001,99431.51488095238
1612473673941,2021-02-04T21:22:47.141Z,11.965,99431.51488095238
1612473673982,2021-02-04T21:22:47.143Z,12.005999999999998,99431.51488095238
1612473674022,2021-02-04T21:22:47.146Z,12.046,99431.51488095238
1612473674063,2021-02-04T21:22:47.156Z,12.087,99431.51488095238
1612473674102,2021-02-04T21:22:47.159Z,12.126,99431.51488095238
1612473674143,2021-02-04T21:22:47.161Z,12.167,99431.51488095238
1612473674183,2021-02-04T21:22:47.172Z,12.207,99431.51488095238
1612473674224,2021-02-04T21:22:47.174Z,12.248,99431.51488095238
1612473674263,2021-02-04T21:22:47.201Z,12.287,99431.51488095238
1612473674304,2021-02-04T21:22:47.203Z,12.328,99430.85863095238
1612473674344,2021-02-04T21:22:47.206Z,12.368,99430.85863095238
1612473674385,2021-02-04T21:22:47.217Z,12.409,99431.51488095238
1612473674426,2021-02-04T21:22:47.219Z,12.45,99431.51488095238
1612473674466,2021-02-04T21:22:47.221Z,12.49,99431.51488095238
1612473674507,2021-02-04T21:22:47.232Z,12.530999999999999,99431.51488095238
1612473674546,2021-02-04T21:22:47.235Z,12.57,99431.51488095238
1612473674587,2021-02-04T21:22:47.246Z,12.610999999999999,99431.51488095238
1612473674627,2021-02-04T21:22:47.248Z,12.651,99431.51488095238
1612473674668,2021-02-04T21:22:47.250Z,12.692,99431.51488095238
1612473674707,2021-02-04T21:22:47.262Z,12.731,99431.51488095238
1612473674748,2021-02-04T21:22:47.264Z,12.772,99431.51488095238
1612473674788,2021-02-04T21:22:47.266Z,12.812000000000001,99431.69456845238
1612473674829,2021-02-04T21:22:47.277Z,12.853,99431.69456845238
1612473674870,2021-02-04T21:22:47.279Z,12.894,99431.69456845238
1612473674909,2021-02-04T21:22:47.282Z,12.933,99431.69456845238
1612473674950,2021-02-04T21:22:47.322Z,12.974,99431.69456845238
1612473674990,2021-02-04T21:22:47.324Z,13.014000000000001,99431.69456845238
1612473675031,2021-02-04T21:22:47.326Z,13.055,99431.69456845238
1612473675071,2021-02-04T21:22:47.337Z,13.095,99431.69456845238
1612473675112,2021-02-04T21:22:47.339Z,13.136,99431.69456845238
1612473675151,2021-02-04T21:22:47.341Z,13.175,99431.69456845238
1612473675192,2021-02-04T21:22:47.382Z,13.216,99432.35863095238
1612473675232,2021-02-04T21:22:47.384Z,13.255999999999998,99432.35863095238
1612473675273,2021-02-04T21:22:47.397Z,13.297,99431.69456845238
1612473675312,2021-02-04T21:22:47.398Z,13.335999999999999,99431.69456845238
1612473675353,2021-02-04T21:22:47.400Z,13.377,99431.69456845238
1612473675394,2021-02-04T21:22:47.412Z,13.418,99431.69456845238
1612473675434,2021-02-04T21:22:47.414Z,13.458,99431.69456845238
1612473675475,2021-02-04T21:22:47.416Z,13.499,99431.69456845238
1612473675514,2021-02-04T21:22:47.427Z,13.538,99431.69456845238
1612473675555,2021-02-04T21:22:47.429Z,13.579,99431.69456845238
1612473675595,2021-02-04T21:22:47.431Z,13.619000000000002,99431.69456845238
1612473675636,2021-02-04T21:22:47.442Z,13.66,99431.69456845238
1612473675676,2021-02-04T21:22:47.444Z,13.7,99431.69456845238
1612473675717,2021-02-04T21:22:47.471Z,13.741,99432.53050595238
1612473675756,2021-02-04T21:22:47.473Z,13.78,99432.53050595238
1612473675797,2021-02-04T21:22:47.475Z,13.821,99432.53050595238
1612473675837,2021-02-04T21:22:47.486Z,13.860999999999999,99432.53050595238
1612473675878,2021-02-04T21:22:47.489Z,13.902000000000001,99432.53050595238
1612473675919,2021-02-04T21:22:47.491Z,13.943,99432.53050595238
1612473675958,2021-02-04T21:22:47.532Z,13.982000000000001,99432.53050595238
1612473675999,2021-02-04T21:22:47.534Z,14.023,99432.53050595238
1612473676039,2021-02-04T21:22:47.546Z,14.062999999999999,99432.53050595238
1612473676080,2021-02-04T21:22:47.548Z,14.104000000000001,99432.53050595238
1612473676119,2021-02-04T21:22:47.550Z,14.142999999999999,99431.86644345238
1612473676160,2021-02-04T21:22:47.577Z,14.184000000000001,99431.86644345238
1612473676200,2021-02-04T21:22:47.579Z,14.224,99431.86644345238
1612473676241,2021-02-04T21:22:47.582Z,14.265,99431.86644345238
1612473676281,2021-02-04T21:22:47.592Z,14.305,99431.86644345238
1612473676322,2021-02-04T21:22:47.594Z,14.345999999999998,99431.86644345238
1612473676361,2021-02-04T21:22:47.606Z,14.385,99431.86644345238
1612473676402,2021-02-04T21:22:47.608Z,14.425999999999998,99431.20238095238
1612473676443,2021-02-04T21:22:47.611Z,14.467,99431.20238095238
1612473676483,2021-02-04T21:22:47.622Z,14.507,99431.20238095238
1612473676524,2021-02-04T21:22:47.624Z,14.548,99431.20238095238
1612473676563,2021-02-04T21:22:47.626Z,14.587,99431.20238095238
1612473676604,2021-02-04T21:22:47.667Z,14.628,99431.20238095238
1612473676644,2021-02-04T21:22:47.669Z,14.668,99431.20238095238
1612473676685,2021-02-04T21:22:47.671Z,14.709000000000001,99431.20238095238
1612473676724,2021-02-04T21:22:47.682Z,14.748,99431.20238095238
1612473676765,2021-02-04T21:22:47.686Z,14.789000000000001,99431.20238095238
1612473676805,2021-02-04T21:22:47.697Z,14.829,99430.53050595238
1612473676846,2021-02-04T21:22:47.699Z,14.87,99430.53050595238
1612473676886,2021-02-04T21:22:47.701Z,14.91,99430.53050595238
1612473676927,2021-02-04T21:22:47.712Z,14.950999999999999,99430.53050595238
1612473676966,2021-02-04T21:22:47.715Z,14.99,99429.87425595238
1612473677007,2021-02-04T21:22:47.726Z,15.030999999999999,99429.87425595238
1612473677048,2021-02-04T21:22:47.728Z,15.072000000000001,99429.87425595238
1612473677088,2021-02-04T21:22:47.730Z,15.112,99429.87425595238
1612473677129,2021-02-04T21:22:47.757Z,15.152999999999999,99429.87425595238
1612473677168,2021-02-04T21:22:47.759Z,15.192,99429.87425595238
1612473677209,2021-02-04T21:22:47.761Z,15.232999999999999,99429.87425595238
1612473677249,2021-02-04T21:22:47.787Z,15.273,99429.87425595238
1612473677290,2021-02-04T21:22:47.790Z,15.314,99429.87425595238
1612473677329,2021-02-04T21:22:47.801Z,15.353,99429.87425595238
1612473677370,2021-02-04T21:22:47.803Z,15.394,99429.20238095238
1612473677410,2021-02-04T21:22:47.806Z,15.434000000000001,99430.04613095238
1612473677451,2021-02-04T21:22:47.817Z,15.475,99430.04613095238
1612473677491,2021-02-04T21:22:47.819Z,15.515,99430.04613095238
1612473677532,2021-02-04T21:22:47.821Z,15.556,99430.04613095238
