epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473663380,2021-02-04T21:22:45.296Z,1.406,-1.473042368888855,4.096598148345946,-1.508344054222107
1612473663419,2021-02-04T21:22:45.311Z,1.445,-1.2291399240493774,2.0234274864196777,-1.2644416093826294
1612473663459,2021-02-04T21:22:45.325Z,1.485,-2.0827984809875493,1.1087933778762815,-1.813222050666809
1612473663498,2021-02-04T21:22:45.340Z,1.524,-3.058408260345459,1.3526957035064695,-2.727856397628784
1612473663538,2021-02-04T21:22:45.342Z,1.564,-4.521822929382324,-4.257060050964356,-3.154685735702514
1612473663577,2021-02-04T21:22:45.357Z,1.6030000000000002,4.075737953186035,2.0234274864196777,1.5404365062713623
1612473663617,2021-02-04T21:22:45.371Z,1.643,-2.6315789222717285,-0.720474898815155,-0.7766367197036743
1612473663655,2021-02-04T21:22:45.385Z,1.681,-2.6315789222717285,-0.720474898815155,-0.7766367197036743
1612473663694,2021-02-04T21:22:45.400Z,1.72,1.209884524345398,-11.14730453491211,2.8209242820739746
1612473663734,2021-02-04T21:22:45.415Z,1.76,0.9659820795059204,-15.537548065185547,2.089216947555542
1612473663774,2021-02-04T21:22:45.417Z,1.8,3.953787088394165,-9.439987182617188,3.7965340614318848
1612473663813,2021-02-04T21:22:45.431Z,1.839,-1.8388960361480715,-3.891206979751587,0.6867779493331909
1612473663853,2021-02-04T21:22:45.445Z,1.879,-1.5340179204940796,6.10879373550415,-0.8985879421234131
1612473663892,2021-02-04T21:22:45.460Z,1.9180000000000001,-1.473042368888855,8.303915023803711,-1.935173273086548
1612473663932,2021-02-04T21:22:45.475Z,1.9580000000000002,-0.7413350343704224,1.8405005931854248,-0.5937098860740662
1612473663970,2021-02-04T21:22:45.477Z,1.996,-0.7413350343704224,1.8405005931854248,-0.5937098860740662
1612473664009,2021-02-04T21:22:45.491Z,2.035,1.2708600759506226,-1.69608473777771,-0.0449293963611126
1612473664049,2021-02-04T21:22:45.506Z,2.075,1.697689414024353,-0.598523736000061,-0.7766367197036743
1612473664089,2021-02-04T21:22:45.520Z,2.115,2.246469736099243,-2.6107189655303955,-0.4717586636543274
1612473664128,2021-02-04T21:22:45.535Z,2.154,4.258665084838866,-4.744864940643311,0.13799743354320526
1612473664168,2021-02-04T21:22:45.537Z,2.194,2.978177309036255,-5.2326698303222665,-0.41078305244445795
1612473664207,2021-02-04T21:22:45.552Z,2.233,3.5269577503204346,-4.074133396148682,-0.7156611084938049
1612473664247,2021-02-04T21:22:45.566Z,2.273,4.0147624015808105,-2.061938524246216,-1.2034659385681152
1612473664285,2021-02-04T21:22:45.580Z,2.311,4.0147624015808105,-2.061938524246216,-1.2034659385681152
1612473664324,2021-02-04T21:22:45.595Z,2.35,3.0391528606414795,-1.0253530740737915,-2.5449295043945312
1612473664364,2021-02-04T21:22:45.610Z,2.39,3.0391528606414795,-1.0253530740737915,-2.5449295043945312
1612473664403,2021-02-04T21:22:45.612Z,2.4290000000000003,2.4903724193573,0.3161104023456573,-4.130295276641847
1612473664443,2021-02-04T21:22:45.626Z,2.469,2.4903724193573,0.5600128769874573,-4.618100166320801
1612473664483,2021-02-04T21:22:45.641Z,2.509,3.709884643554688,-0.11071887612342833,-4.922978401184082
1612473664522,2021-02-04T21:22:45.655Z,2.548,4.441591739654541,-0.903401792049408,-5.3498077392578125
1612473664562,2021-02-04T21:22:45.670Z,2.588,3.4050064086914062,-2.1229140758514404,-6.020539283752441
1612473664600,2021-02-04T21:22:45.672Z,2.6260000000000003,3.4050064086914062,-2.1229140758514404,-6.020539283752441
1612473664639,2021-02-04T21:22:45.686Z,2.665,3.46598219871521,-0.4765725433826447,-8.337612152099611
1612473664679,2021-02-04T21:22:45.701Z,2.705,3.46598219871521,-0.4765725433826447,-8.337612152099611
1612473664718,2021-02-04T21:22:45.715Z,2.7439999999999998,7.8562259674072275,-7.122913837432861,-7.544929504394531
1612473664758,2021-02-04T21:22:45.730Z,2.784,7.551348209381103,-12.4277925491333,-7.362002849578857
1612473664797,2021-02-04T21:22:45.745Z,2.823,6.880616188049316,-17.366817474365234,-7.301027297973633
1612473664837,2021-02-04T21:22:45.747Z,2.863,9.136713981628418,-9.439987182617188,-8.642490386962889
1612473664877,2021-02-04T21:22:45.761Z,2.903,6.819640636444093,-5.049743175506592,-11.874197959899902
1612473664915,2021-02-04T21:22:45.775Z,2.9410000000000003,6.819640636444093,-5.049743175506592,-11.874197959899902
1612473664954,2021-02-04T21:22:45.790Z,2.98,1.392811298370361,-5.537548065185547,-13.52053928375244
1612473664994,2021-02-04T21:22:45.792Z,3.02,5.539153099060059,-5.2326698303222665,-12.544929504394533
1612473665033,2021-02-04T21:22:45.806Z,3.0589999999999997,7.490372657775879,-5.29364538192749,-12.422978401184082
1612473665073,2021-02-04T21:22:45.820Z,3.0989999999999998,5.234274864196777,-6.025352954864503,-12.483954429626465
1612473665112,2021-02-04T21:22:45.835Z,3.138,3.8318357467651367,-4.622913837432861,-13.703466415405273
1612473665152,2021-02-04T21:22:45.850Z,3.178,2.917201519012451,-0.5375481247901917,-14.6181001663208
1612473665190,2021-02-04T21:22:45.852Z,3.216,2.917201519012451,-0.5375481247901917,-14.6181001663208
1612473665230,2021-02-04T21:22:45.866Z,3.2560000000000002,3.3440308570861816,-3.2204749584198,-13.764442443847654
1612473665269,2021-02-04T21:22:45.881Z,3.295,4.319640636444092,-7.671694278717041,-10.898588180541992
1612473665309,2021-02-04T21:22:45.895Z,3.335,-0.7413350343704224,-9.318036079406738,-10.71566104888916
1612473665348,2021-02-04T21:22:45.910Z,3.3739999999999997,2.3684210777282715,-0.598523736000061,-11.813222885131836
1612473665388,2021-02-04T21:22:45.912Z,3.4139999999999997,2.3684210777282715,2.0234274864196777,-11.447368621826172
1612473665427,2021-02-04T21:22:45.927Z,3.4530000000000003,2.429396629333496,0.07220795750617981,-10.71566104888916
1612473665467,2021-02-04T21:22:45.941Z,3.4930000000000003,2.246469736099243,-2.183889627456665,-10.28883171081543
1612473665505,2021-02-04T21:22:45.986Z,3.531,2.246469736099243,-2.183889627456665,-10.28883171081543
1612473665545,2021-02-04T21:22:46.000Z,3.571,-2.3267009258270264,-3.952182531356812,-10.349807739257812
1612473665584,2021-02-04T21:22:46.015Z,3.61,-2.9974327087402344,12.633184432983398,-12.483954429626465
1612473665624,2021-02-04T21:22:46.017Z,3.65,-3.3023107051849365,6.779525279998778,-11.447368621826172
1612473665663,2021-02-04T21:22:46.031Z,3.6889999999999996,-4.521822929382324,0.8648909330368042,-10.044929504394533
1612473665703,2021-02-04T21:22:46.046Z,3.7289999999999996,-0.9852374792099,-1.8790116310119631,-8.703466415405272
1612473665742,2021-02-04T21:22:46.060Z,3.7680000000000002,-0.802310585975647,-2.366816520690918,-8.032733917236326
1612473665782,2021-02-04T21:22:46.075Z,3.8080000000000003,-5.3145060539245605,-2.854621410369873,-11.813222885131836
1612473665820,2021-02-04T21:22:46.090Z,3.846,-5.3145060539245605,-2.854621410369873,-11.813222885131836
1612473665860,2021-02-04T21:22:46.092Z,3.886,-1.2291399240493774,-7.671694278717041,-11.56931972503662
1612473665899,2021-02-04T21:22:46.106Z,3.925,0.7830552458763123,-13.403402328491213,-11.813222885131836
1612473665939,2021-02-04T21:22:46.120Z,3.965,-2.204749584197998,-5.354621410369873,-11.874197959899902
1612473665978,2021-02-04T21:22:46.135Z,4.004,-4.582798480987549,23.36489105224609,-14.679076194763185
1612473666018,2021-02-04T21:22:46.150Z,4.044,-8.668164253234862,8.120988845825195,-10.776637077331543
1612473666057,2021-02-04T21:22:46.152Z,4.083,-0.7413350343704224,-7.3058409690856925,-2.1181001663208012
1612473666097,2021-02-04T21:22:46.166Z,4.123,-2.9364569187164307,13.791720390319824,-3.2156612873077397
1612473666135,2021-02-04T21:22:46.181Z,4.1610000000000005,-2.9364569187164307,13.791720390319824,-3.2156612873077397
1612473666174,2021-02-04T21:22:46.195Z,4.2,-2.2657253742218018,18.42586708068848,-3.947368621826172
1612473666214,2021-02-04T21:22:46.210Z,4.24,-2.692554473876953,-1.3302310705184937,1.2355583906173706
1612473666254,2021-02-04T21:22:46.212Z,4.28,-0.009627727791666985,-8.403401374816895,3.613607168197632
1612473666293,2021-02-04T21:22:46.227Z,4.319,3.283055305480957,1.901476263999939,3.3697047233581543
1612473666333,2021-02-04T21:22:46.241Z,4.359,1.6367137432098389,-0.6594993472099304,2.0282411575317383
1612473666372,2021-02-04T21:22:46.255Z,4.398,5.661104202270508,-5.781450271606445,4.467265605926514
1612473666412,2021-02-04T21:22:46.270Z,4.438,7.795250415802003,-8.647304534912111,3.0038509368896484
1612473666450,2021-02-04T21:22:46.285Z,4.476,7.795250415802003,-8.647304534912111,3.0038509368896484
1612473666489,2021-02-04T21:22:46.287Z,4.515,5.783055305480957,-7.122913837432861,2.4550704956054688
1612473666529,2021-02-04T21:22:46.301Z,4.555,3.953787088394165,-9.07413387298584,0.2599486708641052
1612473666568,2021-02-04T21:22:46.330Z,4.593999999999999,7.734274864196777,-3.952182531356812,0.4428755044937134
1612473666608,2021-02-04T21:22:46.345Z,4.6339999999999995,3.1001284122467037,-5.537548065185547,-1.9961489439010618
1612473666648,2021-02-04T21:22:46.347Z,4.6739999999999995,1.209884524345398,-7.671694278717041,-3.3376123905181885
1612473666687,2021-02-04T21:22:46.361Z,4.713,4.929396629333496,-6.635108947753906,-2.422978401184082
1612473666727,2021-02-04T21:22:46.375Z,4.753,0.17329910397529602,-2.6107189655303955,-7.118100166320801
1612473666765,2021-02-04T21:22:46.390Z,4.791,0.17329910397529602,-2.6107189655303955,-7.118100166320801
1612473666804,2021-02-04T21:22:46.405Z,4.83,-0.31450578570365906,-4.074133396148682,-7.666881084442139
1612473666844,2021-02-04T21:22:46.407Z,4.87,1.7586649656295776,-7.2448649406433105,-3.825417280197144
1612473666883,2021-02-04T21:22:46.421Z,4.909,-0.4364570081233978,-7.427792072296143,-6.5083441734313965
1612473666923,2021-02-04T21:22:46.436Z,4.949,0.4172015488147736,-11.635108947753904,-4.740051746368408
1612473666963,2021-02-04T21:22:46.450Z,4.989,-2.875481367111206,-2.2448651790618896,-8.398588180541992
1612473667002,2021-02-04T21:22:46.465Z,5.0280000000000005,-2.6315789222717285,8.181963920593263,-9.74005126953125
1612473667042,2021-02-04T21:22:46.467Z,5.0680000000000005,-2.448652029037476,0.6209884881973267,-7.362002849578857
1612473667080,2021-02-04T21:22:46.495Z,5.106,-2.448652029037476,0.6209884881973267,-7.362002849578857
1612473667119,2021-02-04T21:22:46.497Z,5.145,-5.375481605529785,4.523427963256836,-6.935173511505128
1612473667159,2021-02-04T21:22:46.511Z,5.185,-2.2657253742218018,2.816110372543335,-3.459563732147217
1612473667198,2021-02-04T21:22:46.526Z,5.224,-1.7169446945190432,2.9380617141723637,-2.240051507949829
1612473667238,2021-02-04T21:22:46.540Z,5.263999999999999,0.2952503263950348,-2.1229140758514404,0.2599486708641052
1612473667277,2021-02-04T21:22:46.555Z,5.303,3.2220797538757324,-5.720474720001222,3.5526316165924072
1612473667317,2021-02-04T21:22:46.557Z,5.343,2.0025672912597656,-7.061938285827638,2.577021837234497
1612473667357,2021-02-04T21:22:46.572Z,5.382999999999999,1.209884524345398,-5.049743175506592,0.3209242820739746
1612473667395,2021-02-04T21:22:46.586Z,5.421,1.209884524345398,-5.049743175506592,0.3209242820739746
1612473667434,2021-02-04T21:22:46.600Z,5.46,3.0391528606414795,-4.683889389038086,1.1136071681976318
1612473667474,2021-02-04T21:22:46.615Z,5.5,2.3684210777282715,-7.427792072296143,1.4184852838516235
1612473667513,2021-02-04T21:22:46.630Z,5.539,2.3684210777282715,-4.135108947753906,-0.16688062250614166
1612473667553,2021-02-04T21:22:46.632Z,5.579,-0.31450578570365906,-1.8180360794067385,-3.3985881805419917
1612473667592,2021-02-04T21:22:46.646Z,5.617999999999999,-2.570603370666504,0.1331835687160492,-4.679075717926025
1612473667632,2021-02-04T21:22:46.660Z,5.6579999999999995,-4.765725135803223,4.15757417678833,-6.5083441734313965
1612473667670,2021-02-04T21:22:46.675Z,5.696000000000001,-4.765725135803223,4.15757417678833,-6.5083441734313965
1612473667710,2021-02-04T21:22:46.690Z,5.736000000000001,-4.704749584197998,4.523427963256836,-6.264441967010497
1612473667749,2021-02-04T21:22:46.692Z,5.775,-3.790115356445313,5.011232852935791,-5.898588180541992
1612473667789,2021-02-04T21:22:46.706Z,5.815,-3.790115356445313,5.011232852935791,-5.898588180541992
1612473667828,2021-02-04T21:22:46.735Z,5.854,-5.253530025482178,5.011232852935791,-7.666881084442139
1612473667868,2021-02-04T21:22:46.737Z,5.894,-2.448652029037476,1.3526957035064695,-4.801027297973633
1612473667907,2021-02-04T21:22:46.751Z,5.933,-1.899871587753296,-3.708279848098755,-3.6424906253814697
1612473667947,2021-02-04T21:22:46.765Z,5.973,-2.3267009258270264,-1.7570602893829346,-3.459563732147217
1612473667985,2021-02-04T21:22:46.780Z,6.011,-2.3267009258270264,-1.7570602893829346,-3.459563732147217
1612473668025,2021-02-04T21:22:46.795Z,6.051,-0.7413350343704224,-0.720474898815155,-2.5449295043945312
1612473668064,2021-02-04T21:22:46.797Z,6.09,1.8806161880493164,-8.891206741333008,0.7477535605430603
1612473668104,2021-02-04T21:22:46.811Z,6.13,1.8806161880493164,-8.891206741333008,0.7477535605430603
1612473668143,2021-02-04T21:22:46.826Z,6.169,5.600128650665283,-14.318036079406738,2.942875385284424
1612473668183,2021-02-04T21:22:46.840Z,6.209,5.661104202270508,-17.244865417480472,1.2355583906173706
1612473668222,2021-02-04T21:22:46.855Z,6.247999999999999,1.2708600759506226,-6.635108947753906,-1.325417160987854
1612473668262,2021-02-04T21:22:46.870Z,6.287999999999999,1.2708600759506226,-4.196084499359132,-0.6546854972839355
1612473668300,2021-02-04T21:22:46.885Z,6.3260000000000005,1.2708600759506226,-4.196084499359132,-0.6546854972839355
1612473668339,2021-02-04T21:22:46.900Z,6.365,0.17329910397529602,-2.2448651790618896,-0.7156611084938049
1612473668379,2021-02-04T21:22:46.902Z,6.405,2.4903724193573,-2.6107189655303955,0.8697047829627991
1612473668419,2021-02-04T21:22:46.916Z,6.445,2.4903724193573,-2.6107189655303955,0.8697047829627991
1612473668458,2021-02-04T21:22:46.931Z,6.484,3.2220797538757324,-6.939987182617188,1.601412057876587
1612473668498,2021-02-04T21:22:46.945Z,6.524,2.7342748641967773,-5.781450271606445,0.9306803941726683
1612473668537,2021-02-04T21:22:46.947Z,6.563,1.0879333019256592,-4.744864940643311,0.6258023381233215
1612473668577,2021-02-04T21:22:46.961Z,6.603,-0.3754813969135285,-1.2082798480987549,-0.0449293963611126
1612473668615,2021-02-04T21:22:47.006Z,6.641,-0.3754813969135285,-1.2082798480987549,-0.0449293963611126
1612473668654,2021-02-04T21:22:47.020Z,6.68,-0.2535301744937897,0.1331835687160492,0.13799743354320526
1612473668694,2021-02-04T21:22:47.035Z,6.72,0.4172015488147736,0.8039153218269348,-0.41078305244445795
1612473668734,2021-02-04T21:22:47.050Z,6.76,0.4781771600246429,-0.598523736000061,-0.22785623371601105
1612473668773,2021-02-04T21:22:47.052Z,6.7989999999999995,1.5147625207901,-2.7936458587646484,0.19897304475307465
1612473668813,2021-02-04T21:22:47.066Z,6.8389999999999995,0.4172015488147736,-2.3058409690856934,0.01604621298611164
1612473668852,2021-02-04T21:22:47.081Z,6.877999999999999,0.05134788155555725,-0.4155969321727753,-0.28883183002471924
1612473668892,2021-02-04T21:22:47.095Z,6.917999999999999,-0.5584082007408142,1.2307446002960205,-0.41078305244445795
1612473668930,2021-02-04T21:22:47.110Z,6.956,-0.5584082007408142,1.2307446002960205,-0.41078305244445795
1612473668969,2021-02-04T21:22:47.112Z,6.995,-0.5584082007408142,1.5965981483459473,-0.3498074412345886
1612473669009,2021-02-04T21:22:47.127Z,7.035,-0.6803593635559082,1.413671374320984,-0.5937098860740662
1612473669048,2021-02-04T21:22:47.141Z,7.074,-0.07060334086418152,-0.720474898815155,0.19897304475307465
1612473669088,2021-02-04T21:22:47.155Z,7.114,-0.009627727791666985,-1.1473042964935305,0.2599486708641052
1612473669128,2021-02-04T21:22:47.170Z,7.154,-0.2535301744937897,-0.2936457097530365,0.01604621298611164
1612473669167,2021-02-04T21:22:47.185Z,7.193,-0.3754813969135285,0.3161104023456573,0.01604621298611164
1612473669207,2021-02-04T21:22:47.187Z,7.233,-0.07060334086418152,-0.903401792049408,0.19897304475307465
1612473669245,2021-02-04T21:22:47.201Z,7.271,-0.07060334086418152,-0.903401792049408,0.19897304475307465
1612473669284,2021-02-04T21:22:47.215Z,7.31,0.11232349276542664,-0.8424261212348938,0.5038511157035828
1612473669324,2021-02-04T21:22:47.230Z,7.35,-0.1315789520740509,-0.903401792049408,0.3209242820739746
1612473669363,2021-02-04T21:22:47.245Z,7.388999999999999,-0.1925545632839203,-0.2936457097530365,0.13799743354320526
1612473669403,2021-02-04T21:22:47.247Z,7.428999999999999,0.05134788155555725,-0.2326700985431671,0.2599486708641052
1612473669443,2021-02-04T21:22:47.261Z,7.468999999999999,0.05134788155555725,-0.3546213209629059,0.19897304475307465
1612473669482,2021-02-04T21:22:47.276Z,7.507999999999999,-0.1925545632839203,0.255134791135788,0.13799743354320526
1612473669522,2021-02-04T21:22:47.290Z,7.547999999999999,-0.31450578570365906,0.1331835687160492,-0.10590501129627228
1612473669560,2021-02-04T21:22:47.305Z,7.586,-0.31450578570365906,0.1331835687160492,-0.10590501129627228
1612473669599,2021-02-04T21:22:47.307Z,7.625,-0.2535301744937897,0.1331835687160492,-0.10590501129627228
1612473669639,2021-02-04T21:22:47.322Z,7.665,-0.2535301744937897,0.4380616247653961,0.01604621298611164
1612473669678,2021-02-04T21:22:47.336Z,7.704,-0.2535301744937897,0.255134791135788,-0.0449293963611126
1612473669718,2021-02-04T21:22:47.350Z,7.744,-0.2535301744937897,-0.04974326118826866,0.07702182233333588
1612473669757,2021-02-04T21:22:47.365Z,7.7829999999999995,-0.07060334086418152,0.255134791135788,-0.0449293963611126
1612473669797,2021-02-04T21:22:47.380Z,7.8229999999999995,-0.1315789520740509,-0.04974326118826866,-0.10590501129627228
1612473669837,2021-02-04T21:22:47.382Z,7.8629999999999995,-0.07060334086418152,-0.17169448733329773,0.01604621298611164
1612473669875,2021-02-04T21:22:47.396Z,7.901,-0.07060334086418152,-0.17169448733329773,0.01604621298611164
1612473669914,2021-02-04T21:22:47.413Z,7.94,0.11232349276542664,-0.3546213209629059,0.13799743354320526
1612473669954,2021-02-04T21:22:47.426Z,7.98,-0.009627727791666985,-0.2936457097530365,0.07702182233333588
1612473669993,2021-02-04T21:22:47.441Z,8.019,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612473670033,2021-02-04T21:22:47.455Z,8.059,-0.1315789520740509,-0.17169448733329773,0.01604621298611164
1612473670072,2021-02-04T21:22:47.470Z,8.097999999999999,0.05134788155555725,-0.3546213209629059,0.13799743354320526
1612473670112,2021-02-04T21:22:47.485Z,8.138,0.2342747151851654,-0.903401792049408,0.2599486708641052
1612473670152,2021-02-04T21:22:47.487Z,8.177999999999999,-0.009627727791666985,0.07220795750617981,-0.0449293963611126
1612473670190,2021-02-04T21:22:47.501Z,8.216000000000001,-0.009627727791666985,0.07220795750617981,-0.0449293963611126
1612473670229,2021-02-04T21:22:47.516Z,8.255,0.3562259376049042,0.681964099407196,-0.0449293963611126
1612473670269,2021-02-04T21:22:47.530Z,8.295,0.3562259376049042,-0.11071887612342833,0.4428755044937134
1612473670308,2021-02-04T21:22:47.545Z,8.334,0.2342747151851654,-0.4765725433826447,0.6258023381233215
1612473670348,2021-02-04T21:22:47.547Z,8.374,-0.9852374792099,0.6209884881973267,-0.41078305244445795
1612473670387,2021-02-04T21:22:47.562Z,8.413,-1.8388960361480715,3.120988368988037,-1.813222050666809
1612473670427,2021-02-04T21:22:47.576Z,8.453,-0.6803593635559082,0.255134791135788,-0.7156611084938049
1612473670466,2021-02-04T21:22:47.590Z,8.492,0.4172015488147736,-2.183889627456665,0.5038511157035828
1612473670505,2021-02-04T21:22:47.605Z,8.531,0.4172015488147736,-2.183889627456665,0.5038511157035828
1612473670544,2021-02-04T21:22:47.620Z,8.57,-0.31450578570365906,2.5112323760986333,-0.6546854972839355
1612473670584,2021-02-04T21:22:47.622Z,8.61,-0.31450578570365906,2.5112323760986333,-0.6546854972839355
1612473670623,2021-02-04T21:22:47.636Z,8.649,0.2952503263950348,-2.366816520690918,0.13799743354320526
1612473670663,2021-02-04T21:22:47.650Z,8.689,0.17329910397529602,-2.67169451713562,0.3209242820739746
1612473670702,2021-02-04T21:22:47.665Z,8.728,0.2952503263950348,1.8405005931854248,-0.7766367197036743
1612473670742,2021-02-04T21:22:47.680Z,8.767999999999999,-0.1315789520740509,1.7795250415802002,-0.3498074412345886
1612473670781,2021-02-04T21:22:47.682Z,8.807,-0.4974326193332672,3.120988368988037,-0.9595635533332824
1612473670819,2021-02-04T21:22:47.696Z,8.845,-0.4974326193332672,3.120988368988037,-0.9595635533332824
1612473670859,2021-02-04T21:22:47.711Z,8.885,-0.4974326193332672,2.6941592693328857,-1.2034659385681152
1612473670899,2021-02-04T21:22:47.725Z,8.925,-0.4974326193332672,2.6941592693328857,-1.2034659385681152
1612473670938,2021-02-04T21:22:47.740Z,8.964,0.2342747151851654,2.0844030380249023,-1.4473683834075928
1612473670978,2021-02-04T21:22:47.742Z,9.004,0.9659820795059204,-0.5375481247901917,-0.3498074412345886
1612473671017,2021-02-04T21:22:47.757Z,9.043,0.4172015488147736,1.6575738191604614,-0.7766367197036743
1612473671057,2021-02-04T21:22:47.771Z,9.083,0.11232349276542664,3.730744600296021,-1.0815147161483765
1612473671096,2021-02-04T21:22:47.785Z,9.122,0.17329910397529602,5.377086162567139,-1.6302952766418457
1612473671134,2021-02-04T21:22:47.800Z,9.16,0.17329910397529602,5.377086162567139,-1.6302952766418457
1612473671174,2021-02-04T21:22:47.815Z,9.2,-0.009627727791666985,2.145378828048706,-0.9595635533332824
1612473671214,2021-02-04T21:22:47.817Z,9.24,-0.009627727791666985,2.145378828048706,-0.9595635533332824
1612473671253,2021-02-04T21:22:47.831Z,9.279,-0.009627727791666985,0.011232349090278149,-0.10590501129627228
1612473671293,2021-02-04T21:22:47.845Z,9.318999999999999,0.2342747151851654,-0.9643773436546326,0.3209242820739746
1612473671332,2021-02-04T21:22:47.860Z,9.357999999999999,0.17329910397529602,-0.903401792049408,0.2599486708641052
1612473671372,2021-02-04T21:22:47.875Z,9.398,-0.009627727791666985,-0.3546213209629059,0.07702182233333588
1612473671411,2021-02-04T21:22:47.877Z,9.437000000000001,-0.07060334086418152,-1.0253530740737915,0.2599486708641052
1612473671449,2021-02-04T21:22:47.891Z,9.475,-0.07060334086418152,-1.0253530740737915,0.2599486708641052
1612473671489,2021-02-04T21:22:47.906Z,9.515,0.05134788155555725,-1.6351091861724854,0.3209242820739746
1612473671528,2021-02-04T21:22:47.920Z,9.554,0.05134788155555725,-1.6351091861724854,0.3209242820739746
1612473671568,2021-02-04T21:22:47.935Z,9.594,-0.4974326193332672,1.3526957035064695,-0.10590501129627228
1612473671608,2021-02-04T21:22:47.937Z,9.634,-0.3754813969135285,1.3526957035064695,-0.41078305244445795
1612473671647,2021-02-04T21:22:47.952Z,9.673,0.11232349276542664,0.5600128769874573,-0.0449293963611126
1612473671687,2021-02-04T21:22:47.980Z,9.713,0.5391528010368347,-0.4155969321727753,0.381899893283844
1612473671726,2021-02-04T21:22:48.025Z,9.752,0.3562259376049042,-0.11071887612342833,0.01604621298611164
1612473671764,2021-02-04T21:22:48.027Z,9.79,0.3562259376049042,-0.11071887612342833,0.01604621298611164
