epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473666086,2021-02-04T21:22:45.513Z,4.104,99431.05078125
1612473666125,2021-02-04T21:22:45.515Z,4.143,99431.05078125
1612473666165,2021-02-04T21:22:45.517Z,4.183,99431.71484375
1612473666204,2021-02-04T21:22:45.528Z,4.2219999999999995,99431.71484375
1612473666244,2021-02-04T21:22:45.531Z,4.262,99430.92578125
1612473666284,2021-02-04T21:22:45.542Z,4.302,99430.92578125
1612473666323,2021-02-04T21:22:45.544Z,4.341,99430.92578125
1612473666363,2021-02-04T21:22:45.546Z,4.381,99430.92578125
1612473666402,2021-02-04T21:22:45.558Z,4.42,99431.58984375
1612473666442,2021-02-04T21:22:45.560Z,4.46,99431.58984375
1612473666483,2021-02-04T21:22:45.562Z,4.501,99430.76171875
1612473666522,2021-02-04T21:22:45.573Z,4.54,99430.76171875
1612473666562,2021-02-04T21:22:45.575Z,4.58,99430.76171875
1612473666601,2021-02-04T21:22:45.587Z,4.619,99430.76171875
1612473666641,2021-02-04T21:22:45.589Z,4.659,99430.76171875
1612473666681,2021-02-04T21:22:45.591Z,4.699,99430.76171875
1612473666720,2021-02-04T21:22:45.605Z,4.738,99430.76171875
1612473666760,2021-02-04T21:22:45.605Z,4.7780000000000005,99430.76171875
1612473666799,2021-02-04T21:22:45.607Z,4.817,99430.76171875
1612473666839,2021-02-04T21:22:45.618Z,4.857,99429.98046875
1612473666878,2021-02-04T21:22:45.620Z,4.896,99429.98046875
1612473666919,2021-02-04T21:22:45.623Z,4.937,99430.63671875
1612473666959,2021-02-04T21:22:45.633Z,4.977,99430.63671875
1612473666998,2021-02-04T21:22:45.637Z,5.016,99430.63671875
1612473667038,2021-02-04T21:22:45.648Z,5.056,99430.63671875
1612473667078,2021-02-04T21:22:45.650Z,5.096,99430.63671875
1612473667117,2021-02-04T21:22:45.652Z,5.135,99430.63671875
1612473667157,2021-02-04T21:22:45.693Z,5.175,99430.63671875
1612473667196,2021-02-04T21:22:45.695Z,5.2139999999999995,99430.63671875
1612473667236,2021-02-04T21:22:45.707Z,5.254,99430.63671875
1612473667275,2021-02-04T21:22:45.709Z,5.292999999999999,99430.63671875
1612473667315,2021-02-04T21:22:45.711Z,5.332999999999999,99430.51171875
1612473667356,2021-02-04T21:22:45.722Z,5.374,99430.51171875
1612473667395,2021-02-04T21:22:45.725Z,5.412999999999999,99430.51171875
1612473667435,2021-02-04T21:22:45.727Z,5.452999999999999,99430.51171875
1612473667475,2021-02-04T21:22:45.738Z,5.492999999999999,99430.51171875
1612473667514,2021-02-04T21:22:45.740Z,5.532,99430.51171875
1612473667554,2021-02-04T21:22:45.742Z,5.572,99431.18359375
1612473667593,2021-02-04T21:22:45.753Z,5.611000000000001,99431.18359375
1612473667633,2021-02-04T21:22:45.755Z,5.651,99431.18359375
1612473667672,2021-02-04T21:22:45.758Z,5.69,99431.18359375
1612473667712,2021-02-04T21:22:45.769Z,5.73,99431.18359375
1612473667751,2021-02-04T21:22:45.771Z,5.769,99431.18359375
1612473667791,2021-02-04T21:22:45.783Z,5.809,99431.18359375
1612473667832,2021-02-04T21:22:45.785Z,5.85,99431.18359375
1612473667871,2021-02-04T21:22:45.787Z,5.888999999999999,99431.18359375
1612473667911,2021-02-04T21:22:45.798Z,5.928999999999999,99431.18359375
1612473667951,2021-02-04T21:22:45.800Z,5.968999999999999,99431.18359375
1612473667990,2021-02-04T21:22:45.802Z,6.007999999999999,99431.18359375
1612473668030,2021-02-04T21:22:45.814Z,6.047999999999999,99431.18359375
1612473668069,2021-02-04T21:22:45.816Z,6.087000000000001,99431.18359375
1612473668109,2021-02-04T21:22:45.827Z,6.127000000000001,99430.51171875
1612473668148,2021-02-04T21:22:45.829Z,6.166,99430.51171875
1612473668188,2021-02-04T21:22:45.832Z,6.206,99430.51171875
1612473668229,2021-02-04T21:22:45.843Z,6.247000000000001,99430.51171875
1612473668268,2021-02-04T21:22:45.845Z,6.2860000000000005,99431.18359375
1612473668308,2021-02-04T21:22:45.847Z,6.3260000000000005,99431.18359375
1612473668348,2021-02-04T21:22:45.858Z,6.3660000000000005,99431.18359375
1612473668387,2021-02-04T21:22:45.860Z,6.405,99431.18359375
1612473668427,2021-02-04T21:22:45.862Z,6.445,99430.38671875
1612473668466,2021-02-04T21:22:45.906Z,6.484,99430.38671875
1612473668506,2021-02-04T21:22:45.909Z,6.524,99431.18359375
1612473668545,2021-02-04T21:22:45.918Z,6.563,99431.18359375
1612473668585,2021-02-04T21:22:45.919Z,6.603,99431.18359375
1612473668624,2021-02-04T21:22:45.922Z,6.642,99430.51171875
1612473668664,2021-02-04T21:22:45.933Z,6.682,99430.51171875
1612473668704,2021-02-04T21:22:45.935Z,6.722,99430.51171875
1612473668745,2021-02-04T21:22:45.937Z,6.763,99430.51171875
1612473668784,2021-02-04T21:22:45.948Z,6.8020000000000005,99430.51171875
1612473668824,2021-02-04T21:22:45.950Z,6.8420000000000005,99430.51171875
1612473668863,2021-02-04T21:22:45.952Z,6.881,99431.18359375
1612473668903,2021-02-04T21:22:45.978Z,6.921,99431.18359375
1612473668942,2021-02-04T21:22:45.981Z,6.96,99430.51171875
1612473668982,2021-02-04T21:22:45.992Z,7.0,99430.51171875
1612473669021,2021-02-04T21:22:45.994Z,7.039,99430.51171875
1612473669061,2021-02-04T21:22:45.996Z,7.079,99430.51171875
1612473669100,2021-02-04T21:22:46.011Z,7.117999999999999,99430.51171875
1612473669140,2021-02-04T21:22:46.011Z,7.1579999999999995,99430.51171875
1612473669181,2021-02-04T21:22:46.012Z,7.199,99430.51171875
1612473669221,2021-02-04T21:22:46.023Z,7.239,99430.51171875
1612473669260,2021-02-04T21:22:46.026Z,7.278,99430.38671875
1612473669300,2021-02-04T21:22:46.052Z,7.318,99430.38671875
1612473669339,2021-02-04T21:22:46.054Z,7.357,99429.73046875
1612473669379,2021-02-04T21:22:46.056Z,7.397,99429.73046875
1612473669418,2021-02-04T21:22:46.068Z,7.436,99429.73046875
1612473669458,2021-02-04T21:22:46.070Z,7.476,99429.73046875
1612473669497,2021-02-04T21:22:46.072Z,7.515,99429.73046875
1612473669537,2021-02-04T21:22:46.083Z,7.555,99429.73046875
1612473669577,2021-02-04T21:22:46.085Z,7.595,99429.73046875
1612473669616,2021-02-04T21:22:46.087Z,7.6339999999999995,99429.73046875
1612473669657,2021-02-04T21:22:46.098Z,7.675,99429.73046875
1612473669697,2021-02-04T21:22:46.100Z,7.715,99429.73046875
1612473669736,2021-02-04T21:22:46.112Z,7.754,99430.38671875
1612473669776,2021-02-04T21:22:46.114Z,7.794,99430.38671875
1612473669815,2021-02-04T21:22:46.116Z,7.832999999999999,99430.38671875
1612473669855,2021-02-04T21:22:46.127Z,7.872999999999999,99430.38671875
1612473669894,2021-02-04T21:22:46.130Z,7.912000000000001,99429.73046875
1612473669934,2021-02-04T21:22:46.132Z,7.952000000000001,99429.73046875
1612473669974,2021-02-04T21:22:46.143Z,7.992000000000001,99429.73046875
1612473670013,2021-02-04T21:22:46.145Z,8.031,99429.73046875
1612473670053,2021-02-04T21:22:46.157Z,8.071,99430.38671875
1612473670094,2021-02-04T21:22:46.159Z,8.112,99430.38671875
1612473670133,2021-02-04T21:22:46.161Z,8.151,99430.38671875
1612473670173,2021-02-04T21:22:46.172Z,8.191,99430.38671875
1612473670212,2021-02-04T21:22:46.175Z,8.23,99430.38671875
1612473670252,2021-02-04T21:22:46.177Z,8.27,99430.38671875
1612473670291,2021-02-04T21:22:46.205Z,8.309,99430.38671875
1612473670331,2021-02-04T21:22:46.207Z,8.349,99430.38671875
1612473670371,2021-02-04T21:22:46.218Z,8.389,99430.38671875
1612473670410,2021-02-04T21:22:46.220Z,8.427999999999999,99430.38671875
1612473670450,2021-02-04T21:22:46.222Z,8.468,99430.38671875
1612473670489,2021-02-04T21:22:46.233Z,8.507,99431.18359375
1612473670529,2021-02-04T21:22:46.235Z,8.547,99431.18359375
1612473670570,2021-02-04T21:22:46.247Z,8.588,99431.18359375
1612473670609,2021-02-04T21:22:46.249Z,8.627,99431.18359375
1612473670649,2021-02-04T21:22:46.251Z,8.667,99430.38671875
1612473670688,2021-02-04T21:22:46.262Z,8.706,99430.38671875
1612473670728,2021-02-04T21:22:46.265Z,8.746,99431.18359375
1612473670767,2021-02-04T21:22:46.267Z,8.785,99431.18359375
1612473670807,2021-02-04T21:22:46.278Z,8.825,99431.18359375
1612473670847,2021-02-04T21:22:46.280Z,8.865,99431.18359375
1612473670886,2021-02-04T21:22:46.282Z,8.904,99431.18359375
1612473670926,2021-02-04T21:22:46.293Z,8.943999999999999,99431.18359375
1612473670965,2021-02-04T21:22:46.295Z,8.982999999999999,99431.18359375
1612473671006,2021-02-04T21:22:46.297Z,9.024,99431.18359375
1612473671046,2021-02-04T21:22:46.309Z,9.064,99431.18359375
1612473671085,2021-02-04T21:22:46.311Z,9.103,99431.18359375
1612473671125,2021-02-04T21:22:46.322Z,9.142999999999999,99431.18359375
1612473671164,2021-02-04T21:22:46.324Z,9.182,99431.18359375
1612473671204,2021-02-04T21:22:46.327Z,9.222000000000001,99430.51171875
1612473671244,2021-02-04T21:22:46.338Z,9.262,99430.51171875
1612473671283,2021-02-04T21:22:46.340Z,9.301,99430.51171875
1612473671323,2021-02-04T21:22:46.342Z,9.341000000000001,99430.51171875
1612473671362,2021-02-04T21:22:46.354Z,9.38,99430.51171875
1612473671402,2021-02-04T21:22:46.356Z,9.42,99430.51171875
1612473671441,2021-02-04T21:22:46.368Z,9.459,99430.51171875
1612473671482,2021-02-04T21:22:46.369Z,9.5,99430.51171875
1612473671522,2021-02-04T21:22:46.372Z,9.54,99430.51171875
1612473671561,2021-02-04T21:22:46.383Z,9.579,99430.51171875
1612473671601,2021-02-04T21:22:46.385Z,9.619,99430.51171875
1612473671641,2021-02-04T21:22:46.387Z,9.658999999999999,99430.51171875
1612473671680,2021-02-04T21:22:46.398Z,9.698,99430.51171875
1612473671720,2021-02-04T21:22:46.400Z,9.738,99430.51171875
1612473671759,2021-02-04T21:22:46.402Z,9.777000000000001,99430.51171875
1612473671799,2021-02-04T21:22:46.413Z,9.817,99430.51171875
1612473671838,2021-02-04T21:22:46.416Z,9.856,99430.51171875
1612473671878,2021-02-04T21:22:46.457Z,9.896,99430.51171875
1612473671919,2021-02-04T21:22:46.459Z,9.937000000000001,99430.51171875
1612473671958,2021-02-04T21:22:46.462Z,9.976,99430.51171875
1612473671998,2021-02-04T21:22:46.473Z,10.016,99430.51171875
1612473672038,2021-02-04T21:22:46.475Z,10.056000000000001,99430.51171875
1612473672077,2021-02-04T21:22:46.477Z,10.095,99430.51171875
1612473672117,2021-02-04T21:22:46.488Z,10.135,99430.51171875
1612473672156,2021-02-04T21:22:46.491Z,10.174,99430.51171875
1612473672196,2021-02-04T21:22:46.502Z,10.214,99430.51171875
1612473672235,2021-02-04T21:22:46.504Z,10.253,99430.51171875
1612473672275,2021-02-04T21:22:46.507Z,10.293,99430.51171875
1612473672314,2021-02-04T21:22:46.518Z,10.332,99430.51171875
1612473672354,2021-02-04T21:22:46.520Z,10.372,99430.51171875
1612473672395,2021-02-04T21:22:46.522Z,10.413,99430.51171875
1612473672434,2021-02-04T21:22:46.533Z,10.452,99430.51171875
1612473672474,2021-02-04T21:22:46.535Z,10.492,99430.51171875
1612473672514,2021-02-04T21:22:46.537Z,10.532,99430.51171875
1612473672553,2021-02-04T21:22:46.548Z,10.571,99430.51171875
1612473672593,2021-02-04T21:22:46.551Z,10.610999999999999,99430.51171875
1612473672632,2021-02-04T21:22:46.563Z,10.65,99430.51171875
1612473672672,2021-02-04T21:22:46.565Z,10.69,99430.51171875
1612473672711,2021-02-04T21:22:46.567Z,10.729000000000001,99430.51171875
1612473672751,2021-02-04T21:22:46.578Z,10.769,99430.51171875
1612473672790,2021-02-04T21:22:46.580Z,10.808,99430.51171875
1612473672831,2021-02-04T21:22:46.582Z,10.849,99430.51171875
1612473672871,2021-02-04T21:22:46.608Z,10.889000000000001,99430.51171875
1612473672911,2021-02-04T21:22:46.611Z,10.929,99430.51171875
1612473672950,2021-02-04T21:22:46.622Z,10.968,99430.51171875
1612473672990,2021-02-04T21:22:46.624Z,11.008,99430.51171875
1612473673029,2021-02-04T21:22:46.626Z,11.047,99430.51171875
1612473673069,2021-02-04T21:22:46.638Z,11.087,99430.51171875
1612473673108,2021-02-04T21:22:46.640Z,11.126,99430.51171875
1612473673148,2021-02-04T21:22:46.642Z,11.165999999999999,99430.51171875
1612473673187,2021-02-04T21:22:46.653Z,11.205,99430.51171875
1612473673227,2021-02-04T21:22:46.655Z,11.245,99429.85546875
1612473673267,2021-02-04T21:22:46.657Z,11.285,99429.85546875
1612473673308,2021-02-04T21:22:46.668Z,11.325999999999999,99429.85546875
1612473673347,2021-02-04T21:22:46.670Z,11.365,99429.85546875
1612473673387,2021-02-04T21:22:46.698Z,11.405,99429.85546875
1612473673426,2021-02-04T21:22:46.700Z,11.444,99429.85546875
1612473673466,2021-02-04T21:22:46.712Z,11.484000000000002,99429.85546875
1612473673505,2021-02-04T21:22:46.714Z,11.523,99429.85546875
1612473673545,2021-02-04T21:22:46.716Z,11.562999999999999,99429.85546875
1612473673584,2021-02-04T21:22:46.727Z,11.602,99429.85546875
1612473673624,2021-02-04T21:22:46.730Z,11.642000000000001,99429.85546875
1612473673663,2021-02-04T21:22:46.732Z,11.681,99429.85546875
1612473673703,2021-02-04T21:22:46.743Z,11.720999999999998,99429.85546875
1612473673743,2021-02-04T21:22:46.745Z,11.761,99429.85546875
1612473673784,2021-02-04T21:22:46.747Z,11.802,99429.85546875
1612473673823,2021-02-04T21:22:46.758Z,11.841,99429.85546875
1612473673863,2021-02-04T21:22:46.760Z,11.880999999999998,99429.85546875
1612473673902,2021-02-04T21:22:46.762Z,11.92,99429.85546875
1612473673942,2021-02-04T21:22:46.774Z,11.96,99429.85546875
1612473673981,2021-02-04T21:22:46.776Z,11.999,99429.85546875
1612473674021,2021-02-04T21:22:46.787Z,12.039000000000001,99430.63671875
1612473674060,2021-02-04T21:22:46.790Z,12.078,99429.98046875
1612473674100,2021-02-04T21:22:46.792Z,12.118,99429.98046875
1612473674140,2021-02-04T21:22:46.803Z,12.158,99429.19140625
1612473674179,2021-02-04T21:22:46.805Z,12.197000000000001,99429.19140625
1612473674220,2021-02-04T21:22:46.807Z,12.238,99429.98046875
1612473674260,2021-02-04T21:22:46.818Z,12.277999999999999,99429.98046875
1612473674299,2021-02-04T21:22:46.820Z,12.317,99429.98046875
1612473674339,2021-02-04T21:22:46.823Z,12.357000000000001,99429.98046875
1612473674378,2021-02-04T21:22:46.834Z,12.395999999999999,99430.63671875
1612473674418,2021-02-04T21:22:46.836Z,12.436,99430.63671875
1612473674457,2021-02-04T21:22:46.847Z,12.475,99430.63671875
1612473674497,2021-02-04T21:22:46.849Z,12.515,99430.63671875
1612473674537,2021-02-04T21:22:46.852Z,12.555,99430.63671875
1612473674576,2021-02-04T21:22:46.863Z,12.594000000000001,99430.63671875
1612473674616,2021-02-04T21:22:46.865Z,12.634,99430.51171875
1612473674655,2021-02-04T21:22:46.867Z,12.673,99430.51171875
1612473674696,2021-02-04T21:22:46.878Z,12.714,99429.85546875
1612473674736,2021-02-04T21:22:46.880Z,12.754000000000001,99429.85546875
1612473674775,2021-02-04T21:22:46.892Z,12.793,99429.85546875
1612473674815,2021-02-04T21:22:46.894Z,12.833,99429.85546875
1612473674854,2021-02-04T21:22:46.897Z,12.872,99431.30859375
1612473674894,2021-02-04T21:22:46.908Z,12.912,99431.30859375
1612473674934,2021-02-04T21:22:46.910Z,12.952,99430.63671875
1612473674973,2021-02-04T21:22:46.912Z,12.991,99430.63671875
1612473675013,2021-02-04T21:22:46.923Z,13.030999999999999,99430.63671875
1612473675052,2021-02-04T21:22:46.925Z,13.07,99430.63671875
1612473675092,2021-02-04T21:22:46.927Z,13.11,99430.63671875
1612473675131,2021-02-04T21:22:46.938Z,13.149000000000001,99430.63671875
1612473675172,2021-02-04T21:22:46.941Z,13.19,99430.63671875
1612473675212,2021-02-04T21:22:46.952Z,13.23,99430.63671875
1612473675251,2021-02-04T21:22:46.954Z,13.269,99430.63671875
1612473675291,2021-02-04T21:22:46.956Z,13.309000000000001,99430.63671875
1612473675330,2021-02-04T21:22:46.968Z,13.347999999999999,99430.63671875
1612473675370,2021-02-04T21:22:46.970Z,13.388,99430.63671875
1612473675410,2021-02-04T21:22:46.972Z,13.427999999999999,99430.63671875
1612473675449,2021-02-04T21:22:47.013Z,13.467,99430.63671875
1612473675489,2021-02-04T21:22:47.015Z,13.507,99430.63671875
1612473675528,2021-02-04T21:22:47.017Z,13.546,99430.63671875
1612473675568,2021-02-04T21:22:47.028Z,13.585999999999999,99429.98046875
1612473675609,2021-02-04T21:22:47.030Z,13.627,99429.98046875
1612473675648,2021-02-04T21:22:47.042Z,13.665999999999999,99430.63671875
1612473675688,2021-02-04T21:22:47.044Z,13.706,99430.63671875
1612473675727,2021-02-04T21:22:47.046Z,13.745,99430.63671875
1612473675767,2021-02-04T21:22:47.057Z,13.785,99430.63671875
1612473675807,2021-02-04T21:22:47.060Z,13.825,99430.63671875
1612473675846,2021-02-04T21:22:47.062Z,13.864,99430.63671875
1612473675886,2021-02-04T21:22:47.088Z,13.904000000000002,99429.98046875
1612473675925,2021-02-04T21:22:47.090Z,13.943,99429.98046875
1612473675965,2021-02-04T21:22:47.092Z,13.982999999999999,99429.98046875
1612473676004,2021-02-04T21:22:47.103Z,14.022,99429.98046875
1612473676044,2021-02-04T21:22:47.105Z,14.062000000000001,99429.98046875
1612473676085,2021-02-04T21:22:47.118Z,14.103,99429.98046875
1612473676124,2021-02-04T21:22:47.120Z,14.142000000000001,99429.98046875
1612473676164,2021-02-04T21:22:47.122Z,14.182,99429.98046875
1612473676204,2021-02-04T21:22:47.133Z,14.222000000000001,99429.98046875
1612473676243,2021-02-04T21:22:47.135Z,14.261,99429.98046875
1612473676283,2021-02-04T21:22:47.137Z,14.300999999999998,99429.98046875
1612473676322,2021-02-04T21:22:47.163Z,14.34,99429.98046875
1612473676362,2021-02-04T21:22:47.165Z,14.38,99429.98046875
1612473676401,2021-02-04T21:22:47.177Z,14.419,99429.98046875
1612473676441,2021-02-04T21:22:47.180Z,14.459000000000001,99429.98046875
1612473676480,2021-02-04T21:22:47.207Z,14.498,99429.98046875
1612473676520,2021-02-04T21:22:47.209Z,14.538,99429.98046875
1612473676561,2021-02-04T21:22:47.211Z,14.579,99429.98046875
1612473676600,2021-02-04T21:22:47.223Z,14.618,99429.98046875
1612473676640,2021-02-04T21:22:47.225Z,14.658,99429.98046875
1612473676680,2021-02-04T21:22:47.227Z,14.698,99429.98046875
1612473676719,2021-02-04T21:22:47.238Z,14.737,99430.63671875
1612473676759,2021-02-04T21:22:47.240Z,14.777000000000001,99430.63671875
1612473676798,2021-02-04T21:22:47.253Z,14.815999999999999,99430.63671875
1612473676838,2021-02-04T21:22:47.255Z,14.856,99430.63671875
1612473676877,2021-02-04T21:22:47.257Z,14.895,99429.98046875
1612473676917,2021-02-04T21:22:47.268Z,14.935,99429.98046875
1612473676956,2021-02-04T21:22:47.271Z,14.974,99429.98046875
1612473676997,2021-02-04T21:22:47.282Z,15.015,99429.98046875
1612473677037,2021-02-04T21:22:47.284Z,15.055,99429.98046875
1612473677077,2021-02-04T21:22:47.286Z,15.095,99429.98046875
1612473677116,2021-02-04T21:22:47.298Z,15.134,99429.98046875
1612473677156,2021-02-04T21:22:47.300Z,15.174000000000001,99429.98046875
1612473677195,2021-02-04T21:22:47.302Z,15.213,99429.98046875
1612473677235,2021-02-04T21:22:47.313Z,15.253,99429.98046875
1612473677274,2021-02-04T21:22:47.315Z,15.292,99429.98046875
1612473677314,2021-02-04T21:22:47.317Z,15.332,99429.98046875
1612473677353,2021-02-04T21:22:47.328Z,15.370999999999999,99429.98046875
1612473677393,2021-02-04T21:22:47.330Z,15.411,99429.98046875
1612473677434,2021-02-04T21:22:47.342Z,15.452,99430.63671875
1612473677474,2021-02-04T21:22:47.344Z,15.492,99430.63671875
1612473677513,2021-02-04T21:22:47.346Z,15.530999999999999,99429.98046875
1612473677553,2021-02-04T21:22:47.357Z,15.571,99429.98046875
1612473677592,2021-02-04T21:22:47.360Z,15.61,99429.98046875
1612473677632,2021-02-04T21:22:47.362Z,15.65,99429.98046875
1612473677671,2021-02-04T21:22:47.373Z,15.689,99429.98046875
1612473677711,2021-02-04T21:22:47.375Z,15.729000000000001,99429.98046875
1612473677750,2021-02-04T21:22:47.377Z,15.767999999999999,99429.98046875
1612473677790,2021-02-04T21:22:47.388Z,15.808,99429.98046875
